日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-19,0.8,0.89,0.75,0.84,239700,0.12,16.67
2008-09-22,0.87,0.87,0.77,0.8,130502,-0.04,-4.76
2008-09-23,0.8,0.83,0.75,0.83,241000,0.03,3.75
2008-09-24,0.95,0.95,0.76,0.76,72100,-0.07,-8.43
2008-09-25,0.78,0.8,0.71,0.75,178200,-0.01,-1.32
2008-09-26,0.75,0.75,0.67,0.69,90850,-0.06,-8.0
2008-09-29,0.69,0.7,0.55,0.59,214000,-0.1,-14.49
2008-09-30,0.58,0.63,0.56,0.629,274930,0.04,6.78
2008-10-01,0.65,0.65,0.59,0.609,268625,0.02,3.17
2008-10-02,0.6,0.62,0.53,0.54,128300,-0.11,-16.92
2008-10-03,0.53,0.559,0.5,0.55,175618,0.02,3.7
2008-10-06,0.52,0.53,0.4,0.45,473470,-0.11,-19.64
2008-10-07,0.45,0.46,0.38,0.39,128500,-0.06,-13.33
2008-10-08,0.4,0.41,0.35,0.38,1103593,0.02,5.13
2008-10-09,0.38,0.4,0.35,0.39,1201927,-0.02,-4.88
2008-10-10,0.37,0.37,0.3,0.37,153830,-0.02,-5.13
2008-10-13,0.37,0.47,0.37,0.44,179645,0.07,18.92
2008-10-14,0.45,0.45,0.34,0.35,629200,-0.09,-20.45
2008-10-15,0.38,0.38,0.3,0.301,117133,0.03,8.57
2008-10-16,0.335,0.4,0.292,0.38,808496,0.0,0.0
2008-10-17,0.38,0.409,0.334,0.349,335911,0.03,7.89
2008-10-20,0.36,0.38,0.35,0.36,572410,-0.05,-12.2
2008-10-21,0.36,0.36,0.32,0.33,296685,-0.03,-8.33
2008-10-22,0.33,0.34,0.3,0.3,137963,-0.03,-9.09
2008-10-23,0.33,0.33,0.29,0.3,67637,0.03,10.0
2008-10-24,0.3,0.32,0.281,0.3,83800,-0.03,-9.09
2008-10-27,0.31,0.319,0.281,0.29,180900,0.02,6.67
2008-10-28,0.29,0.32,0.29,0.3,221110,-0.02,-6.25
2008-10-29,0.33,0.39,0.33,0.39,99900,0.09,30.0
2008-10-30,0.4,0.41,0.38,0.39,242400,0.02,5.13
2008-10-31,0.42,0.54,0.42,0.52,165700,0.11,26.83
2008-11-03,0.48,0.5,0.47,0.479,135880,-0.04,-7.69
2008-11-04,0.5,0.54,0.46,0.48,345530,0.0,0.0
2008-11-05,0.49,0.6,0.49,0.52,712400,0.12,25.0
2008-11-06,0.53,0.75,0.52,0.54,719620,-0.06,-10.0
2008-11-07,0.57,0.6,0.57,0.59,21900,0.05,9.26
2008-11-10,0.58,0.65,0.56,0.608,190589,0.06,10.17
2008-11-11,0.53,0.55,0.49,0.54,96322,-0.11,-16.92
2008-11-12,0.51,0.52,0.47,0.52,130300,-0.02,-3.7
2008-11-13,0.5,0.55,0.45,0.509,156600,0.03,5.77
2008-11-14,0.54,0.54,0.48,0.49,105900,-0.06,-10.91
2008-11-17,0.45,0.488,0.43,0.46,197495,-0.03,-6.12
2008-11-18,0.44,0.459,0.39,0.42,132300,-0.04,-8.7
2008-11-19,0.42,0.42,0.39,0.39,111700,-0.03,-7.14
2008-11-20,0.4,0.4,0.35,0.39,308460,0.0,0.0
2008-11-21,0.39,0.39,0.35,0.39,91400,0.0,0.0
2008-11-24,0.37,0.58,0.37,0.55,219339,0.16,41.03
2008-11-25,0.54,0.55,0.49,0.549,54340,0.0,0.0
2008-11-26,0.52,0.55,0.46,0.55,154100,0.0,0.0
2008-11-28,0.55,0.55,0.5,0.51,154250,-0.04,-7.27
2008-12-01,0.51,0.55,0.51,0.55,65585,0.04,7.84
2008-12-02,0.55,0.59,0.55,0.56,30000,0.01,1.82
2008-12-03,0.59,0.59,0.52,0.57,132350,0.01,1.79
2008-12-04,0.57,0.57,0.53,0.53,14800,-0.04,-7.02
2008-12-05,0.5,0.53,0.48,0.53,181700,0.0,0.0
2008-12-08,0.46,0.566,0.46,0.492,84330,-0.04,-7.55
2008-12-09,0.49,0.5,0.43,0.43,178740,-0.06,-12.24
2008-12-10,0.42,0.47,0.41,0.46,95100,0.03,6.98
2008-12-11,0.48,0.5,0.42,0.42,73500,-0.04,-8.7
2008-12-12,0.43,0.45,0.38,0.39,364039,-0.03,-7.14
2008-12-15,0.4,0.44,0.4,0.4,161650,0.01,2.56
2008-12-16,0.42,0.42,0.4,0.419,208500,0.02,5.0
2008-12-17,0.398,0.439,0.398,0.412,123200,-0.01,-2.38
2008-12-18,0.42,0.455,0.41,0.44,121000,0.03,7.32
2008-12-19,0.449,0.48,0.43,0.479,106000,0.04,9.09
2008-12-22,0.48,0.5,0.44,0.475,287175,0.0,0.0
2008-12-23,0.45,0.49,0.44,0.489,160140,0.01,2.08
2008-12-24,0.49,0.55,0.489,0.53,307865,0.04,8.16
2008-12-26,0.53,0.57,0.5,0.53,12265,0.0,0.0
2008-12-29,0.53,0.57,0.5,0.5,39863,-0.03,-5.66
2008-12-30,0.539,0.58,0.51,0.54,72280,0.04,8.0
2008-12-31,0.56,0.588,0.52,0.58,85500,0.04,7.41
2009-01-02,0.59,0.736,0.56,0.67,90465,0.09,15.52
2009-01-05,0.67,0.76,0.65,0.69,289524,0.02,2.99
2009-01-06,0.7,0.77,0.681,0.7,314500,0.01,1.45
2009-01-07,0.73,0.73,0.66,0.69,164449,-0.01,-1.43
2009-01-08,0.67,0.7,0.64,0.7,44335,0.01,1.45
2009-01-09,0.699,0.699,0.66,0.689,43650,-0.01,-1.43
2009-01-12,0.66,0.69,0.63,0.64,130600,-0.05,-7.25
2009-01-13,0.64,0.67,0.619,0.67,46850,0.03,4.69
2009-01-14,0.67,0.67,0.61,0.63,62500,-0.04,-5.97
2009-01-15,0.6,0.63,0.561,0.58,258300,-0.05,-7.94
2009-01-16,0.58,0.62,0.58,0.59,22024,0.01,1.72
2009-01-20,0.59,0.64,0.59,0.615,117435,0.03,5.08
2009-01-21,0.647,0.647,0.592,0.592,118744,-0.03,-4.84
2009-01-22,0.59,0.6,0.58,0.599,6200,0.01,1.69
2009-01-23,0.59,0.65,0.59,0.59,91837,-0.01,-1.67
2009-01-26,0.61,0.62,0.599,0.605,92900,0.02,3.39
2009-01-27,0.62,0.63,0.58,0.62,111800,0.01,1.64
2009-01-28,0.63,0.67,0.63,0.632,164330,0.01,1.61
2009-01-29,0.635,0.635,0.619,0.63,16400,0.0,0.0
2009-01-30,0.63,0.65,0.6,0.633,49200,0.0,0.0
2009-02-02,0.6,0.6,0.59,0.59,109000,-0.04,-6.35
2009-02-03,0.58,0.599,0.57,0.58,95020,-0.01,-1.69
2009-02-04,0.59,0.59,0.56,0.561,89900,-0.02,-3.45
2009-02-05,0.58,0.596,0.564,0.58,25000,0.02,3.57
2009-02-06,0.58,0.599,0.56,0.599,268963,0.02,3.45
2009-02-09,0.58,0.58,0.57,0.57,119882,-0.03,-5.0
2009-02-10,0.58,0.6,0.57,0.57,48700,0.0,0.0
2009-02-11,0.6,0.6,0.59,0.599,65250,0.03,5.26
2009-02-12,0.6,0.6,0.57,0.58,20350,-0.02,-3.33
2009-02-13,0.53,0.58,0.53,0.57,39850,-0.01,-1.72
2009-02-17,0.57,0.57,0.54,0.55,150260,-0.02,-3.51
2009-02-18,0.55,0.55,0.49,0.49,193418,-0.06,-10.91
2009-02-19,0.5,0.53,0.5,0.52,216400,0.03,6.12
2009-02-20,0.55,0.55,0.5,0.51,75638,-0.01,-1.92
2009-02-23,0.51,0.52,0.5,0.51,72040,0.0,0.0
2009-02-24,0.51,0.53,0.5,0.52,130951,0.01,1.96
2009-02-25,0.52,0.53,0.499,0.52,146400,0.0,0.0
2009-02-26,0.49,0.539,0.49,0.539,16321,0.02,3.85
2009-02-27,0.52,0.55,0.52,0.55,65219,0.01,1.85
2009-03-02,0.55,0.55,0.5,0.5,40070,-0.05,-9.09
2009-03-03,0.5,0.53,0.49,0.53,165400,0.03,6.0
2009-03-04,0.53,0.55,0.507,0.53,90608,0.0,0.0
2009-03-05,0.5,0.539,0.5,0.539,26200,0.01,1.89
2009-03-06,0.52,0.52,0.49,0.5,102800,-0.04,-7.41
2009-03-09,0.47,0.5,0.47,0.47,66700,-0.03,-6.0
2009-03-10,0.46,0.51,0.46,0.51,7000,0.04,8.51
2009-03-11,0.52,0.52,0.491,0.5,3600,-0.01,-1.96
2009-03-12,0.5,0.52,0.5,0.51,25800,0.01,2.0
2009-03-13,0.51,0.54,0.505,0.54,63300,0.03,5.88
2009-03-16,0.558,0.558,0.51,0.52,68100,-0.02,-3.7
2009-03-17,0.52,0.52,0.5,0.52,33000,0.0,0.0
2009-03-18,0.51,0.51,0.49,0.5,183715,-0.02,-3.85
2009-03-19,0.53,0.54,0.511,0.52,108793,0.02,4.0
2009-03-20,0.53,0.53,0.46,0.48,308206,-0.04,-7.69
2009-03-23,0.5,0.51,0.49,0.501,55057,0.02,4.17
2009-03-24,0.505,0.511,0.491,0.51,163500,0.01,2.0
2009-03-25,0.51,0.55,0.51,0.55,324300,0.04,7.84
2009-03-26,0.55,0.56,0.541,0.56,553969,0.01,1.82
2009-03-27,0.54,0.549,0.525,0.548,45400,-0.01,-1.79
2009-03-30,0.55,0.55,0.51,0.51,11600,-0.04,-7.27
2009-03-31,0.51,0.538,0.51,0.53,120425,0.02,3.92
2009-04-01,0.52,0.558,0.52,0.55,66700,0.02,3.77
2009-04-02,0.55,0.6,0.55,0.59,214880,0.04,7.27
2009-04-03,0.59,0.599,0.57,0.571,9076,-0.02,-3.39
2009-04-06,0.6,0.6,0.54,0.56,33995,-0.01,-1.75
2009-04-07,0.54,0.56,0.53,0.53,40688,-0.03,-5.36
2009-04-08,0.55,0.559,0.55,0.55,6100,0.02,3.77
2009-04-09,0.559,0.58,0.551,0.57,97700,0.02,3.64
2009-04-13,0.58,0.585,0.551,0.571,169426,0.0,0.0
2009-04-14,0.56,0.659,0.56,0.631,193535,0.06,10.53
2009-04-15,0.669,0.7,0.65,0.65,112923,0.02,3.17
2009-04-16,0.68,0.75,0.655,0.71,158330,0.06,9.23
2009-04-17,0.69,0.738,0.681,0.681,105492,-0.03,-4.23
2009-04-20,0.67,0.68,0.58,0.59,135700,-0.09,-13.24
2009-04-21,0.59,0.645,0.581,0.621,163521,0.03,5.08
2009-04-22,0.64,0.68,0.63,0.67,172700,0.05,8.06
2009-04-23,0.7,0.75,0.69,0.75,231850,0.08,11.94
2009-04-24,0.72,0.889,0.72,0.82,301381,0.07,9.33
2009-04-27,0.82,0.99,0.82,0.93,543369,0.11,13.41
2009-04-28,0.92,0.94,0.872,0.88,92106,-0.05,-5.38
2009-04-29,0.9,0.999,0.9,0.95,562873,0.07,7.95
2009-04-30,1.0,1.03,0.85,0.87,873176,-0.08,-8.42
2009-05-01,0.86,0.96,0.86,0.95,189333,0.08,9.2
2009-05-04,1.0,1.05,0.99,1.04,321882,0.09,9.47
2009-05-05,1.05,1.05,0.952,0.98,76950,-0.06,-5.77
2009-05-06,1.0,1.05,0.99,1.04,274250,0.06,6.12
2009-05-07,1.08,1.08,0.989,0.995,523123,-0.04,-3.85
2009-05-08,1.0,1.04,0.99,1.04,90830,0.04,4.0
2009-05-11,1.03,1.08,1.0,1.08,107826,0.04,3.85
2009-05-12,1.1,1.18,1.09,1.15,1024400,0.07,6.48
2009-05-13,1.13,1.18,1.0,1.03,185863,-0.12,-10.43
2009-05-14,1.03,1.04,0.999,1.03,384500,0.0,0.0
2009-05-15,1.03,1.04,0.99,0.99,112010,-0.04,-3.88
2009-05-18,0.99,1.08,0.99,0.99,34850,0.0,0.0
2009-05-19,1.02,1.11,1.02,1.09,104511,0.1,10.1
2009-05-20,1.1,1.15,1.08,1.09,134600,0.0,0.0
2009-05-21,1.07,1.09,1.06,1.06,15275,-0.03,-2.75
2009-05-22,1.06,1.08,1.05,1.05,54700,-0.01,-0.94
2009-05-26,1.02,1.06,1.01,1.01,217378,-0.04,-3.81
2009-05-27,1.02,1.03,0.93,0.94,225850,-0.07,-6.93
2009-05-28,0.96,1.04,0.96,1.04,82095,0.1,10.64
2009-05-29,1.14,1.14,1.02,1.1,180030,0.06,5.77
2009-06-01,1.11,1.11,1.07,1.09,175500,-0.01,-0.91
2009-06-02,1.15,1.15,1.08,1.09,63710,0.0,0.0
2009-06-03,1.07,1.078,0.995,1.04,57201,-0.05,-4.59
2009-06-04,1.0,1.069,1.0,1.05,77198,0.01,0.96
2009-06-05,1.04,1.04,1.01,1.019,44030,-0.03,-2.86
2009-06-08,1.02,1.02,0.97,1.0,91433,-0.02,-1.96
2009-06-09,1.009,1.01,0.98,1.01,156300,0.01,1.0
2009-06-10,1.01,1.01,0.97,0.97,104120,-0.04,-3.96
2009-06-11,1.0,1.012,0.97,0.999,139400,0.03,3.09
2009-06-12,1.05,1.12,0.94,0.989,131750,-0.01,-1.0
2009-06-15,1.02,1.02,0.93,0.93,40000,-0.06,-6.06
2009-06-16,0.95,0.97,0.88,0.89,138700,-0.04,-4.3
2009-06-17,0.87,0.899,0.825,0.83,145605,-0.06,-6.74
2009-06-18,0.84,0.849,0.8,0.8,160743,-0.03,-3.61
2009-06-19,0.81,0.82,0.81,0.81,97510,0.01,1.25
2009-06-22,0.8,0.8,0.73,0.73,301583,-0.08,-9.88
2009-06-23,0.72,0.768,0.709,0.75,241373,0.02,2.74
2009-06-24,0.76,0.79,0.76,0.77,49900,0.02,2.67
2009-06-25,0.77,0.849,0.769,0.839,107300,0.07,9.09
2009-06-26,0.84,0.84,0.81,0.82,18300,-0.02,-2.38
2009-06-29,0.81,0.819,0.8,0.81,26410,-0.01,-1.22
2009-06-30,0.8,0.81,0.75,0.79,177987,-0.02,-2.47
2009-07-01,0.8,0.87,0.8,0.87,69125,0.08,10.13
2009-07-02,0.81,0.86,0.79,0.82,95000,-0.05,-5.75
2009-07-06,0.8,0.84,0.8,0.84,45930,0.02,2.44
2009-07-07,0.82,0.858,0.816,0.83,44874,-0.01,-1.19
2009-07-08,0.81,0.84,0.799,0.8,79712,-0.03,-3.61
2009-07-09,0.81,0.84,0.8,0.84,22940,0.04,5.0
2009-07-10,0.82,0.839,0.819,0.839,59600,0.0,0.0
2009-07-13,0.83,0.84,0.826,0.84,12000,0.0,0.0
2009-07-14,0.85,0.9,0.846,0.9,26050,0.06,7.14
2009-07-15,0.88,0.96,0.88,0.94,56950,0.04,4.44
2009-07-16,0.94,0.979,0.912,0.936,35550,0.0,0.0
2009-07-17,0.94,0.95,0.92,0.95,65260,0.01,1.06
2009-07-20,0.95,0.97,0.95,0.95,21900,0.0,0.0
2009-07-21,0.86,0.98,0.86,0.97,22500,0.02,2.11
2009-07-22,0.95,0.95,0.911,0.911,12158,-0.06,-6.19
2009-07-23,0.92,0.969,0.92,0.95,44000,0.04,4.4
2009-07-24,0.95,0.95,0.92,0.94,10800,-0.01,-1.05
2009-07-27,0.91,0.97,0.91,0.97,59334,0.03,3.19
2009-07-28,0.96,0.96,0.92,0.92,91445,-0.05,-5.15
2009-07-29,0.92,0.92,0.91,0.915,11150,0.0,0.0
2009-07-30,0.92,0.968,0.92,0.93,23100,0.01,1.09
2009-07-31,0.92,0.929,0.918,0.92,22774,-0.01,-1.08
2009-08-03,0.93,0.94,0.93,0.93,11000,0.01,1.09
2009-08-04,0.93,0.96,0.93,0.931,58943,0.0,0.0
2009-08-05,0.949,0.949,0.925,0.927,36250,0.0,0.0
2009-08-06,0.94,0.97,0.931,0.97,232743,0.04,4.3
2009-08-07,0.94,1.05,0.87,1.01,363345,0.04,4.12
2009-08-10,1.0,1.07,0.962,0.98,118650,-0.03,-2.97
2009-08-11,0.96,1.0,0.92,0.939,70415,-0.04,-4.08
2009-08-12,0.92,0.99,0.89,0.91,574279,-0.03,-3.19
2009-08-13,0.92,0.939,0.91,0.93,44300,0.02,2.2
2009-08-14,0.93,0.93,0.91,0.91,106600,-0.02,-2.15
2009-08-17,0.9,0.9,0.86,0.86,215083,-0.05,-5.49
2009-08-18,0.87,0.889,0.87,0.87,22800,0.01,1.16
2009-08-19,0.87,0.87,0.86,0.87,32150,0.0,0.0
2009-08-20,0.88,0.88,0.85,0.87,119930,0.0,0.0
2009-08-21,0.87,0.889,0.865,0.88,118700,0.01,1.15
2009-08-24,0.89,0.89,0.867,0.878,54892,0.0,0.0
2009-08-25,0.89,0.89,0.83,0.83,83621,-0.05,-5.68
2009-08-26,0.84,0.848,0.81,0.824,108580,-0.01,-1.2
2009-08-27,0.83,0.85,0.81,0.834,45438,0.01,1.22
2009-08-28,0.84,0.84,0.83,0.83,20500,0.0,0.0
2009-08-31,0.85,0.85,0.81,0.84,102343,0.01,1.2
2009-09-01,0.85,0.85,0.82,0.82,36275,-0.02,-2.38
2009-09-02,0.82,0.85,0.81,0.81,181498,-0.01,-1.22
2009-09-03,0.83,0.85,0.82,0.838,43200,0.03,3.7
2009-09-04,0.838,0.86,0.83,0.86,134430,0.02,2.38
2009-09-08,0.86,0.869,0.83,0.858,84070,0.0,0.0
2009-09-09,0.85,0.86,0.83,0.84,27800,-0.02,-2.33
2009-09-10,0.9,0.9,0.831,0.86,144925,0.02,2.38
2009-09-11,0.841,0.87,0.841,0.87,103950,0.01,1.16
2009-09-14,0.84,0.859,0.84,0.859,15673,-0.01,-1.15
2009-09-15,0.84,0.88,0.839,0.88,122400,0.02,2.33
2009-09-16,0.87,0.92,0.86,0.92,220500,0.04,4.55
2009-09-17,0.919,0.948,0.86,0.87,255165,-0.05,-5.43
2009-09-18,0.87,0.875,0.854,0.86,107694,-0.01,-1.15
2009-09-21,0.85,0.859,0.83,0.84,56090,-0.02,-2.33
2009-09-22,0.86,0.898,0.852,0.88,32834,0.04,4.76
2009-09-23,0.86,0.909,0.86,0.9,115230,0.02,2.27
2009-09-24,0.89,0.89,0.851,0.87,121780,-0.03,-3.33
2009-09-25,0.86,0.895,0.85,0.88,768039,0.01,1.15
2009-09-28,0.89,0.89,0.87,0.88,70094,0.0,0.0
2009-09-29,0.88,0.88,0.859,0.859,69800,-0.02,-2.27
2009-09-30,0.87,0.879,0.86,0.86,24675,0.0,0.0
2009-10-01,0.852,0.86,0.829,0.83,102544,-0.03,-3.49
2009-10-02,0.82,0.83,0.796,0.81,137940,-0.02,-2.41
2009-10-05,0.78,0.85,0.78,0.85,19900,0.04,4.94
2009-10-06,0.85,0.9,0.84,0.87,101000,0.02,2.35
2009-10-07,0.88,0.93,0.861,0.93,103700,0.06,6.9
2009-10-08,0.94,0.99,0.94,0.99,228574,0.06,6.45
2009-10-09,1.0,1.0,0.96,0.97,47330,-0.02,-2.02
2009-10-12,0.97,0.98,0.91,0.93,37196,-0.04,-4.12
2009-10-13,0.99,0.99,0.96,0.98,131937,0.05,5.38
2009-10-14,0.99,1.0,0.969,0.989,129930,0.01,1.02
2009-10-15,0.979,0.979,0.95,0.95,6300,-0.04,-4.04
2009-10-16,0.95,0.969,0.931,0.94,33655,-0.01,-1.05
2009-10-19,0.93,0.95,0.928,0.93,27105,-0.01,-1.06
2009-10-20,0.92,0.99,0.92,0.98,114440,0.05,5.38
2009-10-21,0.98,0.99,0.962,0.98,410113,0.0,0.0
2009-10-22,0.98,0.98,0.96,0.96,18300,-0.02,-2.04
2009-10-23,0.95,0.95,0.93,0.935,9950,-0.02,-2.08
2009-10-26,0.95,0.95,0.87,0.889,160750,-0.05,-5.32
2009-10-27,0.889,0.889,0.869,0.878,35550,-0.01,-1.12
2009-10-28,0.88,0.88,0.82,0.83,71650,-0.05,-5.68
2009-10-29,0.83,0.87,0.83,0.84,47550,0.01,1.2
2009-10-30,0.84,0.86,0.81,0.84,48856,0.0,0.0
2009-11-02,0.81,0.85,0.81,0.81,174612,-0.03,-3.57
2009-11-03,0.811,0.845,0.81,0.83,35289,0.02,2.47
2009-11-04,0.84,0.851,0.83,0.84,43700,0.01,1.2
2009-11-05,0.845,0.87,0.845,0.85,61915,0.01,1.19
2009-11-06,0.84,0.88,0.83,0.872,76335,0.02,2.35
2009-11-09,0.88,0.89,0.86,0.87,131200,0.0,0.0
2009-11-10,0.87,0.878,0.84,0.84,70750,-0.03,-3.45
2009-11-11,0.84,0.84,0.8,0.82,93470,-0.02,-2.38
2009-11-12,0.81,0.82,0.79,0.79,192078,-0.03,-3.66
2009-11-13,0.79,0.816,0.781,0.812,131000,0.02,2.53
2009-11-16,0.82,0.86,0.809,0.81,81770,0.0,0.0
2009-11-17,0.8,0.8,0.771,0.79,40800,-0.02,-2.47
2009-11-18,0.789,0.799,0.765,0.765,217100,-0.02,-2.53
2009-11-19,0.76,0.768,0.75,0.768,184900,0.0,0.0
2009-11-20,0.751,0.765,0.75,0.76,25900,-0.01,-1.3
2009-11-23,0.77,0.79,0.74,0.762,116640,0.0,0.0
2009-11-24,0.77,0.78,0.75,0.77,123200,0.01,1.32
2009-11-25,0.75,0.79,0.75,0.77,246993,0.0,0.0
2009-11-27,0.76,0.798,0.741,0.78,37250,0.01,1.3
2009-11-30,0.78,0.8,0.771,0.799,88950,0.02,2.56
2009-12-01,0.61,0.84,0.61,0.828,116007,0.03,3.75
2009-12-02,0.82,0.829,0.78,0.8,57400,-0.03,-3.61
2009-12-03,0.79,0.81,0.78,0.8,38735,0.0,0.0
2009-12-04,0.8,0.81,0.79,0.791,43490,-0.01,-1.25
2009-12-07,0.79,0.81,0.781,0.8,15645,0.01,1.27
2009-12-08,0.79,0.79,0.781,0.787,63900,-0.01,-1.25
2009-12-09,0.78,0.79,0.78,0.78,37700,-0.01,-1.27
2009-12-10,0.79,0.8,0.76,0.76,94200,-0.02,-2.56
2009-12-11,0.778,0.78,0.768,0.769,31150,0.01,1.32
2009-12-14,0.78,0.8,0.779,0.8,26368,0.03,3.9
2009-12-15,0.791,0.791,0.77,0.777,10400,-0.02,-2.5
2009-12-16,0.8,0.8,0.77,0.79,100925,0.01,1.28
2009-12-17,0.78,0.78,0.76,0.76,62400,-0.03,-3.8
2009-12-18,0.76,0.78,0.75,0.75,51865,-0.01,-1.32
2009-12-21,0.75,0.779,0.75,0.76,71950,0.01,1.33
2009-12-22,0.759,0.76,0.75,0.75,41150,-0.01,-1.32
2009-12-23,0.75,0.78,0.75,0.77,18100,0.02,2.67
2009-12-24,0.78,0.789,0.758,0.76,40100,-0.01,-1.3
2009-12-28,0.76,0.76,0.75,0.75,31550,-0.01,-1.32
2009-12-29,0.76,0.768,0.752,0.752,127442,0.0,0.0
2009-12-30,0.76,0.77,0.76,0.77,21800,0.02,2.67
2009-12-31,0.76,0.779,0.76,0.767,44695,0.0,0.0
2010-01-04,0.8,0.8,0.78,0.79,12275,0.02,2.6
2010-01-05,0.78,0.87,0.78,0.86,126651,0.07,8.86
2010-01-06,0.89,0.91,0.88,0.9,103626,0.04,4.65
2010-01-07,0.89,0.91,0.875,0.91,30120,0.01,1.11
2010-01-08,0.885,0.92,0.87,0.92,59850,0.01,1.1
2010-01-11,0.92,0.94,0.92,0.92,77150,0.0,0.0
2010-01-12,0.92,0.92,0.884,0.91,237020,-0.01,-1.09
2010-01-13,0.93,0.93,0.91,0.91,65882,0.0,0.0
2010-01-14,0.92,0.93,0.91,0.93,43280,0.02,2.2
2010-01-15,0.92,0.94,0.92,0.94,24610,0.01,1.08
2010-01-19,0.93,0.99,0.925,0.99,113438,0.05,5.32
2010-01-20,1.0,1.0,0.92,0.932,182315,-0.06,-6.06
2010-01-21,0.93,0.94,0.87,0.871,83355,-0.06,-6.45
2010-01-22,0.89,0.91,0.89,0.904,43630,0.03,3.45
2010-01-25,0.9,0.905,0.865,0.865,92400,-0.03,-3.33
2010-01-26,0.86,0.869,0.83,0.83,43556,-0.04,-4.6
2010-01-27,0.8,0.84,0.8,0.81,109100,-0.02,-2.41
2010-01-28,0.8,0.81,0.779,0.784,48857,-0.03,-3.7
2010-01-29,0.79,0.99,0.79,0.8,119700,0.02,2.56
2010-02-01,0.82,0.83,0.79,0.8,87200,0.0,0.0
2010-02-02,0.81,0.823,0.807,0.82,28800,0.02,2.5
2010-02-03,0.82,0.82,0.791,0.81,129600,-0.01,-1.22
2010-02-04,0.81,0.81,0.779,0.79,172840,-0.02,-2.47
2010-02-05,0.78,0.78,0.76,0.77,160205,-0.02,-2.53
2010-02-08,0.77,0.77,0.76,0.76,7100,-0.01,-1.3
2010-02-09,0.76,0.77,0.76,0.77,24625,0.01,1.32
2010-02-10,0.761,0.77,0.75,0.75,64835,-0.02,-2.6
2010-02-11,0.75,0.76,0.739,0.75,85021,0.0,0.0
2010-02-12,0.749,0.77,0.73,0.76,147003,0.01,1.33
2010-02-16,0.79,0.79,0.77,0.78,63745,0.02,2.63
2010-02-17,0.79,0.79,0.763,0.78,55400,0.0,0.0
2010-02-18,0.785,0.79,0.775,0.78,78750,0.0,0.0
2010-02-19,0.8,0.81,0.775,0.81,66500,0.03,3.85
2010-02-22,0.83,0.869,0.82,0.86,82950,0.05,6.17
