日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-22,115.1377,115.1377,103.8836,105.9998,555043,-8.1749,-7.16
2008-07-23,101.5751,105.615,98.1123,102.056,383603,-3.9432,-3.72
2008-07-24,99.8437,102.9217,94.2648,97.1504,410358,-4.9091,-4.81
2008-07-25,95.7076,99.2666,93.3029,94.4571,349785,-2.691,-2.77
2008-07-28,91.3791,92.1486,81.8564,91.2829,807201,-3.1737,-3.36
2008-07-29,93.2067,93.6876,88.3011,90.321,279156,-0.9584,-1.05
2008-07-30,88.782,92.341,83.8764,91.4753,372690,1.1561,1.28
2008-07-31,91.3791,93.1105,88.4934,89.2629,161764,-2.2137,-2.42
2008-08-01,87.3392,90.2248,86.5697,87.3392,165311,-1.9282,-2.16
2008-08-04,87.0506,87.5316,75.6715,75.8927,475744,0.1666,0.22
2008-08-05,75.3156,76.0851,63.6768,69.4481,1022989,-18.0842,-20.66
2008-08-06,70.2176,73.0071,66.9761,68.5824,516466,-0.8681,-1.25
2008-08-07,71.5643,76.7584,68.7748,71.2757,508483,2.6952,3.93
2008-08-08,69.2557,69.9291,66.3701,69.2557,344469,-2.017,-2.83
2008-08-11,66.1777,69.3519,64.5425,67.7167,389224,-1.5374,-2.22
2008-08-12,67.1396,69.6405,64.4463,68.871,344527,1.1512,1.7
2008-08-13,72.0452,79.6441,70.2176,77.9127,719130,9.0426,13.13
2008-08-14,77.9127,83.2031,75.027,80.5098,665212,2.5946,3.33
2008-08-15,79.8365,82.2412,73.969,75.027,315174,-5.4827,-6.81
2008-08-18,74.0652,79.5383,69.3519,70.6024,347044,4.0152,6.03
2008-08-19,70.2176,74.8347,66.5625,71.0833,311832,-8.4638,-10.64
2008-08-20,74.4499,74.5461,69.2557,74.2575,270298,3.1773,4.47
2008-08-21,77.1432,78.7784,73.3918,73.969,313493,-0.2896,-0.39
2008-08-22,73.5842,73.5842,70.0252,71.5643,147759,-2.404,-3.25
2008-08-25,70.3138,74.1998,67.7167,69.1595,169975,2.4226,3.63
2008-08-26,69.5443,74.0652,69.2557,71.1795,189844,-2.9813,-4.02
2008-08-27,72.0452,77.4318,72.0452,73.7766,253896,2.598,3.65
2008-08-28,76.7584,76.7584,72.6223,73.2957,231223,-0.4795,-0.65
2008-08-29,73.1033,74.5461,71.1795,71.1795,331246,-2.1183,-2.89
2008-09-02,70.3138,70.41,64.4463,66.3701,423863,-4.8119,-6.76
2008-09-03,65.5044,65.9853,62.7149,64.0616,229685,-2.3097,-3.48
2008-09-04,63.0035,63.8692,55.9817,56.3665,657569,-7.6936,-12.01
2008-09-05,56.8474,61.5607,55.8855,61.1759,270849,4.8082,8.53
2008-09-08,62.9073,63.0035,57.6169,58.7712,185475,-2.4042,-3.93
2008-09-09,59.5407,59.5407,49.6333,50.3066,362749,-8.4628,-14.4
2008-09-10,50.6914,56.8474,49.4409,56.7512,414569,6.4443,12.81
2008-09-11,54.3465,59.7331,50.9799,58.8674,389410,2.1168,3.73
2008-09-12,59.4445,63.1959,59.1559,61.753,354788,2.8846,4.9
2008-09-15,57.0398,64.9273,54.2503,64.5425,441068,2.7912,4.52
2008-09-16,64.4463,68.6594,60.1178,67.8129,514918,3.2722,5.07
2008-09-17,68.6786,69.1595,64.2539,66.5625,376634,-1.2477,-1.84
2008-09-18,66.3701,73.488,66.3701,73.1995,435978,6.6363,9.97
2008-09-19,79.1632,79.3555,69.1595,70.1214,551850,-3.0742,-4.2
2008-09-22,71.1795,72.2376,64.4463,69.3519,368808,-0.7714,-1.1
2008-09-23,67.332,72.1414,64.4463,70.41,144218,1.061,1.53
2008-09-24,71.1795,74.0652,71.1795,72.9109,313177,2.4996,3.55
2008-09-25,72.1414,81.4717,64.4463,80.8945,437721,7.9837,10.95
2008-09-26,77.047,82.9145,76.2775,81.7602,560732,0.8656,1.07
2008-09-29,81.0869,81.0869,67.8129,72.1414,681465,-9.6145,-11.76
2008-09-30,75.027,81.6641,69.9291,78.2013,336715,6.0599,8.4
2008-10-01,75.7004,78.2013,70.2176,73.1033,278003,-5.0988,-6.52
2008-10-02,68.5824,75.1232,65.8891,66.0815,453138,-7.0256,-9.61
2008-10-03,62.6187,69.8329,61.1759,61.5607,312844,-4.5199,-6.84
2008-10-06,54.8275,57.7131,46.8438,53.8656,539839,-7.6951,-12.5
2008-10-07,53.577,57.136,50.499,50.6914,239955,-3.1726,-5.89
2008-10-08,47.4209,50.2104,42.4191,45.6895,675944,-5.0034,-9.87
2008-10-09,47.4209,48.479,38.4754,39.4373,235710,-6.25,-13.68
2008-10-10,37.1288,41.3611,24.2395,41.3611,565082,1.9245,4.88
2008-10-13,43.1886,45.526,41.3611,44.92,276020,4.0836,10.0
2008-10-14,46.6514,47.9981,38.3311,38.9564,425590,-6.5428,-14.38
2008-10-15,35.5898,38.0907,32.8003,32.8003,427981,-6.1549,-15.8
2008-10-16,34.0507,37.3211,29.8184,36.8402,604797,4.0409,12.32
2008-10-17,35.205,44.7277,34.7241,39.4373,307847,2.5972,7.05
2008-10-20,41.0725,46.1705,39.5335,45.5934,324877,6.1562,15.61
2008-10-21,44.1505,46.0743,40.3992,43.862,196308,-1.7326,-3.8
2008-10-22,43.1886,43.1886,38.5716,38.9564,186078,-4.9035,-11.18
2008-10-23,39.6297,43.1886,38.3792,40.8801,191903,1.9244,4.94
2008-10-24,38.5716,40.2068,37.1288,38.6678,158237,-2.2116,-5.41
2008-10-27,37.9945,42.1306,36.8402,36.8402,167511,-1.8291,-4.73
2008-10-28,38.764,40.3992,36.5516,40.3992,152452,3.5588,9.66
2008-10-29,41.3611,45.5837,39.3411,43.862,232184,4.9979,12.86
2008-10-30,44.7277,49.0561,43.862,48.6714,250897,3.4336,7.59
2008-10-31,48.0943,52.4227,45.2086,52.4227,231630,3.3653,6.86
2008-11-03,49.0561,52.8075,48.3828,51.557,221059,-0.865,-1.65
2008-11-04,56.2703,57.6169,52.9037,57.2322,388832,5.6763,11.01
2008-11-05,55.3084,55.6932,53.3846,54.4427,173272,-2.7871,-4.87
2008-11-06,54.0579,54.4427,48.1904,50.2104,204886,-4.23,-7.77
2008-11-07,50.2104,51.4609,46.6514,48.3828,161035,-1.8277,-3.64
2008-11-10,49.1523,51.1723,46.94,47.7095,133213,-0.6725,-1.39
2008-11-11,45.6895,47.1324,43.2848,44.7277,92309,-2.9818,-6.25
2008-11-12,45.401,45.401,39.7259,39.7259,140648,-5.0004,-11.18
2008-11-13,40.9763,42.3229,35.4936,41.6496,229370,1.9228,4.84
2008-11-14,42.0344,43.7658,38.4754,38.4754,155316,-3.1737,-7.62
2008-11-17,38.4754,38.764,36.5516,37.4173,79834,-1.0581,-2.75
2008-11-18,37.8983,38.8602,35.3974,36.0707,92369,-1.347,-3.6
2008-11-19,35.8783,37.0326,32.4155,32.8003,70227,-3.2717,-9.07
2008-11-20,31.2613,32.2232,25.009,25.2976,230726,-7.5011,-22.87
2008-11-21,26.3557,31.2613,25.2976,30.7803,256102,5.4821,21.67
2008-11-24,33.5698,40.0144,31.4536,40.0144,307796,9.2341,30.0
2008-11-25,38.8602,38.8602,35.5898,36.0707,224414,-3.9456,-9.86
2008-11-26,34.3393,40.3992,33.8584,38.4754,260432,2.4058,6.67
2008-11-28,38.4754,40.303,37.4173,40.303,78480,1.8276,4.75
2008-12-01,39.4373,39.4373,32.6079,33.0889,113569,-7.2143,-17.9
2008-12-02,33.185,35.0126,29.5299,30.6841,164410,-2.4056,-7.27
2008-12-03,30.3956,31.2613,28.3756,28.7604,193530,-1.9239,-6.27
2008-12-04,28.568,29.1451,25.1052,26.0671,215974,-2.6918,-9.36
2008-12-05,25.1052,25.7689,21.6424,23.0852,238970,-2.9821,-11.44
2008-12-08,27.8947,31.1651,25.009,29.1451,307793,6.0599,26.25
2008-12-09,28.8566,34.5317,27.4714,32.8965,367548,3.751,12.87
2008-12-10,34.4355,36.0707,32.8965,35.5898,247058,2.6942,8.19
2008-12-11,35.9745,40.8801,34.1469,34.8202,355069,-0.7687,-2.16
2008-12-12,30.107,33.666,29.4337,32.8003,351423,-2.0196,-5.8
2008-12-15,34.1469,38.4754,30.0108,31.646,215347,-1.1546,-3.52
2008-12-16,31.9346,33.185,29.8184,32.5117,305303,0.8671,2.74
2008-12-17,32.2232,34.2431,30.8765,32.127,269791,-0.3836,-1.18
2008-12-18,32.2232,32.2232,26.9328,26.9328,339059,-5.1951,-16.17
2008-12-19,28.087,29.7223,26.0671,26.0671,305354,-0.8645,-3.21
2008-12-22,27.029,28.3756,22.5081,23.47,347800,-2.5962,-9.96
2008-12-23,23.5662,25.2014,20.392,20.6805,316998,-2.7907,-11.89
2008-12-24,20.2958,22.6043,20.2958,22.5081,108626,1.8281,8.84
2008-12-26,24.5281,24.5281,21.5462,23.5662,122158,1.0579,4.7
2008-12-29,23.6624,25.49,21.5462,21.7386,373178,-1.8288,-7.76
2008-12-30,22.2195,22.8929,19.7186,22.8929,708769,1.1543,5.31
2008-12-31,22.8929,25.009,21.1615,25.009,356624,2.1154,9.24
2009-01-02,25.1052,26.4518,22.4119,25.5861,244937,0.5777,2.31
2009-01-05,27.029,27.7023,25.009,26.8366,294704,1.2511,4.89
2009-01-06,26.9328,36.9364,26.9328,33.4736,1024868,6.6368,24.73
2009-01-07,34.1469,34.1469,28.3756,29.6261,345514,-3.8459,-11.49
2009-01-08,29.6261,31.8384,28.8566,31.3575,162838,1.7302,5.84
2009-01-09,32.8003,32.8003,28.568,29.5299,162745,-1.8282,-5.83
2009-01-12,29.0489,30.107,27.4137,27.7985,169536,-1.7304,-5.86
2009-01-13,27.7985,29.5299,27.6061,28.2794,140980,0.4809,1.73
2009-01-14,27.2214,29.8184,27.1252,28.2794,168172,0.0,0.0
2009-01-15,28.2794,28.8566,25.2014,28.8566,169357,0.5769,2.04
2009-01-16,29.0489,30.107,26.8366,28.1832,207970,-0.6723,-2.33
2009-01-20,27.7985,27.8947,25.9709,25.9709,108759,-2.2124,-7.85
2009-01-21,26.9328,29.4337,26.0671,29.1451,143523,3.1737,12.22
2009-01-22,28.568,28.6642,27.029,27.6061,59880,-1.5389,-5.28
2009-01-23,27.4137,28.7604,26.7404,28.1832,91650,0.577,2.09
2009-01-26,28.9527,31.0689,28.2794,29.5299,124322,1.3471,4.78
2009-01-27,29.5299,30.588,28.3756,29.9146,124934,0.3839,1.3
2009-01-28,30.3956,31.0689,29.9146,31.0689,134388,1.1547,3.86
2009-01-29,29.9146,30.9727,29.1451,29.1451,126512,-1.9231,-6.19
2009-01-30,29.6261,30.3956,28.3756,30.3956,139350,1.2503,4.29
2009-02-02,28.9527,29.6261,28.3756,29.2413,98643,-1.1551,-3.8
2009-02-03,29.5299,30.9727,28.8566,30.9727,144172,1.7311,5.92
2009-02-04,31.1651,32.4155,29.7223,32.2232,189035,1.2513,4.04
2009-02-05,32.3193,32.9927,31.8384,32.3193,100543,0.0967,0.3
2009-02-06,32.7041,34.6279,30.6841,34.6279,150427,2.3077,7.14
2009-02-09,33.5698,33.5698,30.588,31.3575,148303,-3.2687,-9.44
2009-02-10,32.2232,33.5698,29.7223,29.7223,142419,-1.6336,-5.21
2009-02-11,29.8184,31.4536,29.8184,31.0689,104211,1.3464,4.53
2009-02-12,33.4736,33.4736,27.9909,28.3756,99574,-2.6937,-8.67
2009-02-13,28.2794,30.8765,28.2794,30.3956,114170,2.0203,7.12
2009-02-17,31.0689,31.2613,29.2413,29.6261,150270,-0.769,-2.53
2009-02-18,30.6841,30.6841,28.3756,28.3756,143093,-1.2502,-4.22
2009-02-19,30.2032,30.2994,28.8566,29.5299,89357,1.1549,4.07
2009-02-20,29.3375,29.3375,27.8947,28.4718,84521,-1.0571,-3.58
2009-02-23,30.2032,30.2032,27.3175,27.3175,98807,-1.1531,-4.05
2009-02-24,28.568,28.568,26.4518,28.3756,133247,1.0572,3.87
2009-02-25,28.568,28.6642,26.548,27.029,120305,-1.3479,-4.75
2009-02-26,27.5099,28.8566,25.49,26.2595,179753,-0.7704,-2.85
2009-02-27,26.7404,26.7404,25.3938,25.3938,104672,-0.8666,-3.3
2009-03-02,26.0671,27.7023,22.7005,22.7005,166132,-2.6944,-10.61
2009-03-03,22.7005,22.9891,19.3339,20.392,246115,-2.3087,-10.17
2009-03-04,20.5843,24.0471,20.5843,24.0471,187775,3.6544,17.92
2009-03-05,24.5281,25.3938,21.1615,21.5462,122944,-2.5009,-10.4
2009-03-06,22.1234,23.8548,19.3339,21.3539,204945,-0.1918,-0.89
2009-03-09,22.9891,23.9509,20.1996,20.4882,154052,-0.8648,-4.05
2009-03-10,22.7005,24.7205,22.1234,24.7205,194230,4.2328,20.66
2009-03-11,24.3357,24.6243,22.6043,22.7967,202175,-1.9232,-7.78
2009-03-12,23.8548,25.9709,21.6424,25.9709,210856,3.1734,13.92
2009-03-13,26.6442,26.6442,24.8166,25.1052,159038,-0.8648,-3.33
2009-03-16,24.4319,25.9709,23.6624,24.9128,121423,-0.1933,-0.77
2009-03-17,25.009,28.3756,24.0471,28.3756,100922,3.4629,13.9
2009-03-18,27.8947,28.4718,25.2014,28.4718,229434,0.0965,0.34
2009-03-19,28.4718,32.5117,28.4718,32.2232,656285,3.7524,13.18
2009-03-20,33.5698,36.0707,33.0889,33.0889,351671,0.8668,2.69
2009-03-23,33.666,39.4373,33.666,39.0525,363140,5.9628,18.02
2009-03-24,40.7839,40.7839,36.5516,37.0326,124089,-2.019,-5.17
2009-03-25,35.1088,39.5335,35.1088,38.0907,174628,1.0591,2.86
2009-03-26,39.822,39.9182,38.1868,39.6297,100637,1.5389,4.04
2009-03-27,38.5716,39.2449,36.744,37.9945,171095,-1.6368,-4.13
2009-03-30,36.2631,37.4173,32.4444,37.3211,227640,-0.6725,-1.77
2009-03-31,37.9945,38.1868,33.9545,34.6279,362583,-2.6947,-7.22
2009-04-01,33.7622,39.6297,32.7041,37.8983,271425,3.269,9.44
2009-04-02,40.4954,43.2848,39.6297,42.5153,275816,4.6161,12.18
2009-04-03,38.6678,45.3048,38.6678,43.9582,226395,1.4413,3.39
2009-04-06,41.842,44.2467,40.3992,41.2649,157406,-2.6947,-6.13
2009-04-07,40.6877,40.6877,38.4754,39.4373,179484,-1.8281,-4.43
2009-04-08,38.9564,43.0925,38.9564,43.0925,121390,3.6558,9.27
2009-04-09,44.8239,46.2667,42.3229,44.7277,256218,1.6333,3.79
2009-04-13,44.0543,46.1705,41.4573,46.1705,252197,1.4446,3.23
2009-04-14,46.0743,47.0362,43.2848,43.7658,291584,-2.4055,-5.21
2009-04-15,43.5734,45.4972,42.4191,45.4972,172155,1.7331,3.96
2009-04-16,45.6895,47.1324,45.1124,45.8819,264414,0.3867,0.85
2009-04-17,47.2286,47.6133,45.8819,47.1324,180852,1.2525,2.73
2009-04-20,47.4209,47.4209,43.862,45.1124,232400,-2.0221,-4.29
2009-04-21,44.3429,48.758,41.0725,48.479,328349,3.3655,7.46
2009-04-22,47.9981,51.1723,46.4591,50.4028,298965,1.9246,3.97
2009-04-23,51.0761,52.2304,48.0943,50.1142,228784,-0.2873,-0.57
2009-04-24,50.7875,53.8656,50.4028,53.6732,242756,3.5582,7.1
2009-04-27,52.7113,52.9037,48.96,49.8257,233482,-3.8484,-7.17
2009-04-28,48.96,49.9218,47.6133,48.479,433967,-1.3453,-2.7
2009-04-29,49.7295,53.577,48.479,52.7113,361290,4.2322,8.73
2009-04-30,53.1923,56.4627,52.1149,54.9236,364066,2.2138,4.2
2009-05-01,53.2884,55.4046,53.2884,53.6732,213434,-1.2523,-2.28
2009-05-04,53.7694,57.7131,52.9037,57.7131,335972,4.0415,7.53
2009-05-05,58.1941,59.0598,55.3084,58.675,235365,0.9638,1.67
2009-05-06,59.9254,63.8692,58.1844,61.4645,927738,2.7872,4.75
2009-05-07,64.1577,64.1577,58.4826,59.4445,284616,-2.0223,-3.29
2009-05-08,61.5607,65.4082,60.214,65.1196,282244,5.6768,9.55
2009-05-11,64.9273,64.9273,57.7131,60.4064,223364,-4.7148,-7.24
2009-05-12,62.6187,65.5044,57.7131,59.7331,126449,-0.6705,-1.11
2009-05-13,57.9055,59.5407,53.7694,55.8855,270237,-3.8468,-6.44
2009-05-14,55.3084,58.675,54.6351,56.9436,251386,1.0563,1.89
2009-05-15,56.7512,57.6169,54.8275,56.3665,235560,-0.5751,-1.01
2009-05-18,57.0398,60.4064,57.0398,60.3102,115878,3.9455,7.0
2009-05-19,60.5026,62.0416,58.5788,60.0216,118466,-0.2895,-0.48
2009-05-20,60.7911,64.2539,60.4064,62.0416,250759,2.0226,3.37
2009-05-21,60.695,61.2721,57.2322,58.675,176379,-3.369,-5.43
2009-05-22,60.5026,61.4645,57.7131,58.2902,204526,-0.3873,-0.66
2009-05-26,57.7131,61.9454,55.9817,61.6568,272059,3.369,5.78
2009-05-27,61.753,65.7833,61.753,63.8692,266394,2.2134,3.59
2009-05-28,65.6968,67.332,59.1559,67.332,418001,3.4618,5.42
2009-05-29,69.6405,76.9508,68.39,76.0851,1027453,8.7532,13.0
2009-06-01,83.2993,83.2993,77.4318,79.1632,415118,3.0813,4.05
2009-06-02,80.3174,83.2031,75.9889,77.5279,295254,-1.6387,-2.07
2009-06-03,76.9508,77.5279,70.3138,74.7385,357138,-2.7911,-3.6
2009-06-04,76.4699,85.5116,73.8728,79.8365,318807,5.0972,6.82
2009-06-05,81.7602,81.7602,78.3936,79.5479,193019,-0.2874,-0.36
2009-06-08,80.5098,80.5098,74.5461,75.7004,248323,-3.8503,-4.84
2009-06-09,76.9508,78.586,75.6042,77.2394,223402,1.5368,2.03
2009-06-10,78.0089,79.9327,75.8927,77.3356,253056,0.0927,0.12
2009-06-11,76.9508,81.3755,76.9508,80.2212,237477,2.8847,3.73
2009-06-12,79.3555,79.3555,67.332,75.9889,277811,-4.2359,-5.28
2009-06-15,76.0851,76.4506,69.7367,73.0071,222937,-2.9786,-3.92
2009-06-16,74.6423,75.9889,72.2376,74.7385,157654,1.7303,2.37
2009-06-17,74.9309,75.027,67.4282,71.949,241684,-2.7877,-3.73
2009-06-18,71.949,72.7089,68.5824,68.6786,174998,-3.2738,-4.55
2009-06-19,70.2176,72.0452,62.8111,63.0035,477278,-5.6726,-8.26
2009-06-22,63.6768,63.6768,54.5389,55.9817,299863,-7.0253,-11.15
2009-06-23,55.9817,59.4445,52.9999,58.4826,293736,2.5023,4.47
2009-06-24,57.9055,59.1559,54.9236,56.8474,401496,-1.6376,-2.8
2009-06-25,56.2703,60.5988,55.2122,60.1178,285688,3.2688,5.75
2009-06-26,60.0216,66.0815,57.7131,65.7929,892646,5.6751,9.44
2009-06-29,65.7929,67.2358,63.4844,64.0616,220351,-1.7303,-2.63
2009-06-30,64.2539,64.6868,61.2721,61.2721,193067,-2.7866,-4.35
2009-07-01,62.1378,65.4082,61.9454,63.6768,135301,2.402,3.92
2009-07-02,63.6768,63.6768,59.3483,59.3483,140197,-4.3301,-6.8
2009-07-06,57.8093,57.8766,53.3846,56.8474,243596,-2.4985,-4.21
2009-07-07,57.136,57.6169,53.8656,54.0579,107333,-2.7913,-4.91
2009-07-08,52.9999,53.8656,47.9019,50.2104,278944,-3.849,-7.12
2009-07-09,50.8837,53.577,50.018,50.9799,133031,0.7682,1.53
2009-07-10,50.018,52.6151,45.5934,49.9218,133983,-1.0604,-2.08
2009-07-13,50.018,52.8075,47.7095,52.8075,125403,2.8855,5.78
2009-07-14,52.9037,57.6169,52.6151,56.2703,100610,3.4641,6.56
2009-07-15,57.2322,65.4082,57.136,63.773,274740,7.5011,13.33
2009-07-16,62.6187,65.312,58.1748,65.312,182018,1.537,2.41
2009-07-17,65.312,65.312,61.5607,63.8692,116143,-1.4434,-2.21
2009-07-20,64.5425,65.8891,63.5806,65.4082,183855,1.5392,2.41
2009-07-21,65.7929,67.1396,63.1959,64.7349,122749,-0.6737,-1.03
2009-07-22,64.0616,64.9273,62.0416,64.3501,86670,-0.3819,-0.59
2009-07-23,61.8011,68.1977,61.8011,67.332,198007,2.9795,4.63
2009-07-24,66.851,67.6205,63.1959,67.2358,142450,-0.0943,-0.14
2009-07-27,66.9472,69.2557,66.3701,67.332,189701,0.0941,0.14
2009-07-28,66.5625,67.332,63.292,65.7929,130769,-1.542,-2.29
2009-07-29,64.9273,64.9273,57.7131,59.1559,231860,-6.6387,-10.09
2009-07-30,59.8293,63.9654,59.1559,60.9835,347515,1.8279,3.09
2009-07-31,60.5988,64.9273,59.1559,63.3882,365713,2.4028,3.94
2009-08-03,63.4844,66.9472,63.3882,64.5425,224376,1.1537,1.82
2009-08-04,63.773,64.3501,62.234,63.8692,178657,-0.6712,-1.04
2009-08-05,61.3683,64.6483,59.6369,62.9073,269117,-0.9645,-1.51
2009-08-06,62.6187,63.0035,58.1941,58.675,199343,-4.2338,-6.73
2009-08-07,59.5407,62.9073,59.4445,62.3302,154659,3.6554,6.23
2009-08-10,61.9454,63.773,60.5988,61.753,144633,-0.5797,-0.93
2009-08-11,60.4064,61.6568,60.1178,61.1759,177318,-0.5743,-0.93
2009-08-12,61.3683,63.9654,60.5988,63.1959,187654,2.0188,3.3
2009-08-13,64.5425,65.4082,61.753,64.7349,225786,1.5419,2.44
