日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-05,5.9723,6.0027,5.957,5.9875,132500,,
2007-07-06,6.0255,6.0636,5.9799,6.056,109600,,
2007-07-09,6.0141,6.193,5.9951,6.0217,234200,,
2007-07-10,5.9989,6.0255,5.9152,5.9646,276500,,
2007-07-11,5.9685,6.0484,5.8505,5.9989,138300,,
2007-07-12,6.1093,6.1435,5.9608,6.0065,144600,,
2007-07-13,6.0217,6.0598,5.9723,6.0446,120200,,
2007-07-16,6.0522,6.0522,5.9761,6.0027,58500,,
2007-07-17,6.0027,6.0446,5.8505,5.9037,258400,,
2007-07-18,5.8505,5.8771,5.8124,5.8619,100000,,
2007-07-19,5.9152,5.9228,5.8809,5.8847,65100,,
2007-07-20,5.8809,5.8999,5.7515,5.8162,163300,,
2007-07-23,5.6792,5.7781,5.6639,5.7439,342200,,
2007-07-24,5.6868,5.6906,5.5041,5.6754,438500,,
2007-07-25,5.7134,5.7972,5.5878,5.6106,132200,,
2007-07-26,5.5764,5.6221,5.1729,5.447,129800,,
2007-07-27,5.4432,5.5574,5.0663,5.2833,182000,,
2007-07-30,5.2757,5.3556,5.0701,5.2985,104000,,
2007-07-31,5.3099,5.4013,5.211,5.2871,330200,,
2007-08-01,5.249,5.3629,5.0968,5.2224,199500,,
2007-08-02,5.2034,5.4165,5.0663,5.3785,404500,,
2007-08-03,5.367,5.367,5.1691,5.1996,139100,,
2007-08-06,5.1387,5.3594,5.0663,5.2338,466900,,
2007-08-07,5.2338,5.4013,5.2072,5.3137,300100,,
2007-08-08,5.4051,5.6106,5.2186,5.5954,183100,,
2007-08-09,5.5954,5.6145,5.3823,5.4165,125000,,
2007-08-10,5.329,5.8086,5.329,5.7096,116500,,
2007-08-13,5.8048,5.9913,5.6411,5.7819,112900,,
2007-08-14,5.7439,6.1093,5.6068,5.6068,65400,,
2007-08-15,5.6106,5.721,5.3252,5.3442,90600,,
2007-08-16,5.4622,5.7363,4.9559,5.6411,225400,,
2007-08-17,5.9951,5.9989,5.7477,5.7819,118400,,
2007-08-20,5.7819,5.839,5.5802,5.7096,31700,,
2007-08-21,5.6677,5.7629,5.6221,5.6411,29000,,
2007-08-22,5.7096,5.7096,5.4394,5.5079,38700,,
2007-08-23,5.5459,5.5459,5.1653,5.367,51500,,
2007-08-24,5.3594,5.5003,5.329,5.4051,70900,,
2007-08-27,5.3975,5.6411,5.2833,5.5878,83100,,
2007-08-28,5.5079,5.5117,5.3861,5.4432,93100,,
2007-08-29,5.4622,5.5764,5.3099,5.5003,126200,,
2007-08-30,5.4432,5.6335,5.4432,5.5421,51400,,
2007-08-31,5.5954,5.5992,5.3899,5.5307,44000,,
2007-09-04,5.4965,5.6868,5.4812,5.6106,50800,,
2007-09-05,5.565,5.6259,5.3937,5.5155,34500,,
2007-09-06,5.5574,5.7248,5.4622,5.6525,93600,,
2007-09-07,5.5536,5.5954,5.5193,5.5954,56200,,
2007-09-10,5.6183,5.6183,5.5345,5.565,31700,,
2007-09-11,5.6145,5.7248,5.5726,5.6944,110600,,
2007-09-12,5.6944,5.7096,5.5536,5.6716,26900,,
2007-09-13,5.7096,5.7096,5.6411,5.6868,58500,,
2007-09-14,5.6221,5.6221,5.5459,5.6145,18400,,
2007-09-17,5.6221,5.6221,5.4622,5.4774,70400,,
2007-09-18,5.5079,5.8238,5.4394,5.7058,72100,,
2007-09-19,5.7477,5.9075,5.6982,5.9075,227100,,
2007-09-20,5.9152,6.0141,5.8885,5.9685,128700,,
2007-09-21,6.0255,6.0255,5.9532,5.9723,143900,,
2007-09-24,5.9608,6.037,5.8619,6.0103,70500,,
2007-09-25,5.9608,6.0636,5.9114,6.0446,79500,,
2007-09-26,6.0979,6.1968,6.0522,6.1474,128200,,
2007-09-27,6.1626,6.1626,6.0712,6.0941,67000,,
2007-09-28,6.1131,6.2044,5.9266,5.9951,159800,,
2007-10-01,6.0522,6.1968,5.8238,6.1093,241500,,
2007-10-02,6.1017,6.1816,6.0332,6.0903,125900,,
2007-10-03,6.0674,6.0788,5.8238,5.938,226300,,
2007-10-04,5.9723,6.075,5.9037,5.9989,102100,,
2007-10-05,6.075,6.3986,5.9837,6.1854,376900,,
2007-10-08,6.1968,6.1968,6.1055,6.1702,61200,,
2007-10-09,6.1626,6.2654,6.0103,6.1968,118900,,
2007-10-10,6.2197,6.2501,6.0788,6.2463,110900,,
2007-10-11,6.2654,6.2806,5.9342,6.1093,104800,,
2007-10-12,6.0941,6.1816,6.0065,6.1816,134600,,
2007-10-15,6.1664,6.174,5.9228,6.037,106700,,
2007-10-16,6.0446,6.0446,5.9494,6.0332,58900,,
2007-10-17,6.1017,6.1017,5.8999,6.0065,108500,,
2007-10-18,5.9837,5.9951,5.8999,5.9723,27500,,
2007-10-19,5.957,5.957,5.8771,5.9342,122800,,
2007-10-22,5.8657,6.1131,5.8657,6.0636,48800,,
2007-10-23,6.0903,6.2159,6.0636,6.2159,94400,,
2007-10-24,6.1702,6.1778,6.037,6.0903,87800,,
2007-10-25,6.0903,6.2044,6.0408,6.1474,97000,,
2007-10-26,6.1854,6.3148,6.0941,6.2996,153300,,
2007-10-29,6.2996,6.2996,6.1055,6.1321,68500,,
2007-10-30,6.1169,6.2958,6.0332,6.2654,180300,,
2007-10-31,6.2692,6.3567,6.1816,6.2349,100300,,
2007-11-01,6.1397,6.2083,6.0522,6.1131,109700,,
2007-11-02,6.1664,6.1664,6.0332,6.0712,98600,,
2007-11-05,6.0332,6.0903,6.0255,6.0294,170900,,
2007-11-06,6.0255,6.075,5.7096,5.8809,276900,,
2007-11-07,5.7972,5.8428,5.5688,5.7134,305800,,
2007-11-08,5.7705,5.8238,5.565,5.7477,131600,,
2007-11-09,5.7096,5.7705,5.6563,5.6906,174400,,
2007-11-12,5.6716,5.7895,5.4926,5.7058,180800,,
2007-11-13,5.8086,5.8086,5.5345,5.6982,66000,,
2007-11-14,5.721,5.721,5.5574,5.6068,156100,,
2007-11-15,5.5954,5.6487,5.4926,5.5459,166900,,
2007-11-16,5.5688,5.6183,5.4317,5.5802,80600,,
2007-11-19,5.5954,5.5954,5.4051,5.4812,94000,,
2007-11-20,5.5079,5.6297,5.3899,5.565,146600,,
2007-11-21,5.584,5.6259,5.3823,5.5459,244700,,
2007-11-23,5.5612,5.5878,5.5155,5.5193,43900,,
2007-11-26,5.5193,5.5916,5.4888,5.5079,207700,,
2007-11-27,5.5003,5.6716,5.5003,5.6601,181900,,
2007-11-28,5.7363,5.9494,5.7363,5.9266,488300,,
2007-11-29,5.8961,6.0225,5.8771,5.9075,543100,,
2007-11-30,5.801,5.9532,5.7096,5.7667,362504,,
2007-12-03,5.801,5.801,5.4127,5.5193,2007400,,
2007-12-04,5.5193,5.5764,5.4812,5.5231,251500,,
2007-12-05,5.6183,5.957,5.5421,5.7477,685469,,
2007-12-06,5.7629,5.8238,5.6792,5.6906,716500,,
2007-12-07,5.7096,5.7096,5.6068,5.6563,379400,,
2007-12-10,5.6601,5.6601,5.5878,5.6221,571500,,
2007-12-11,5.6716,5.7857,5.6677,5.7096,198700,,
2007-12-12,5.8238,5.8619,5.6183,5.6601,145200,,
2007-12-13,5.6145,5.721,5.5954,5.6944,38300,,
2007-12-14,5.6373,5.9037,5.5764,5.7743,554100,,
2007-12-17,5.7477,5.8162,5.7439,5.7667,143000,,
2007-12-18,5.8048,5.8619,5.6525,5.7934,94400,,
2007-12-19,5.7934,5.9418,5.7667,5.8961,454400,,
2007-12-20,5.938,5.9947,5.8771,5.9723,444400,,
2007-12-21,5.9989,6.0522,5.8809,5.957,224400,,
2007-12-24,5.9532,5.9723,5.9037,5.9342,43000,,
2007-12-26,5.8961,6.0636,5.8771,5.9875,142000,,
2007-12-27,5.9989,6.0864,5.7325,5.7325,48500,,
2007-12-28,5.7477,5.8048,5.5764,5.584,66100,,
2007-12-31,5.5878,5.7058,5.4356,5.5688,186800,,
2008-01-02,5.5421,5.584,5.5003,5.5383,116400,,
2008-01-03,5.5726,5.702,5.5155,5.6792,217400,,
2008-01-04,5.6145,5.6373,5.5269,5.5383,117800,,
2008-01-07,5.5688,5.5688,5.4127,5.4432,206600,,
2008-01-08,5.4241,5.4736,5.1044,5.1234,253340,,
2008-01-09,5.0892,5.2148,4.9407,5.1272,236100,,
2008-01-10,5.1082,5.4317,4.9978,5.3137,196400,,
2008-01-11,5.2719,5.3747,5.2148,5.3328,112100,,
2008-01-14,5.367,5.584,5.367,5.5497,79000,,
2008-01-15,5.466,5.5726,5.3518,5.5117,414000,,
2008-01-16,5.5079,5.7477,5.5079,5.702,183200,,
2008-01-17,5.6982,5.7096,5.5992,5.6525,94500,,
2008-01-18,5.6792,5.7325,5.5193,5.7172,216860,,
2008-01-22,5.5193,5.8961,5.5193,5.6449,142500,,
2008-01-23,5.5992,5.8238,5.565,5.7857,144100,,
2008-01-24,5.8238,5.8238,5.5688,5.5954,118500,,
2008-01-25,5.6563,5.6563,5.4051,5.4508,323300,,
2008-01-28,5.4165,5.4432,5.2224,5.329,134200,,
2008-01-29,5.3404,5.367,5.112,5.3594,110600,,
2008-01-30,5.3214,5.584,5.2376,5.3176,129800,,
2008-01-31,5.2338,5.3594,5.1767,5.2909,70800,,
2008-02-01,5.3176,5.3556,5.1957,5.3518,113400,,
2008-02-04,5.329,5.329,5.2034,5.2072,101200,,
2008-02-05,5.1196,5.4013,5.1196,5.2681,258100,,
2008-02-06,5.3099,5.3137,5.1957,5.2833,183000,,
2008-02-07,5.2757,5.4774,5.2681,5.4165,57700,,
2008-02-08,5.4051,5.4051,5.211,5.23,76300,,
2008-02-11,5.2148,5.3137,5.0816,5.1158,55700,,
2008-02-12,5.1006,5.1196,4.8608,5.0816,100600,,
2008-02-13,5.1691,5.3823,5.1272,5.329,111800,,
2008-02-14,5.3214,5.329,4.8303,4.9293,245900,,
2008-02-15,4.9179,4.9179,4.7161,4.8494,187500,,
2008-02-19,4.9255,4.9978,4.7961,4.994,70700,,
2008-02-20,4.9788,5.1463,4.9483,5.0892,104500,,
2008-02-21,5.1006,5.1006,4.8722,4.9636,152400,,
2008-02-22,4.9636,5.1996,4.895,5.1539,115400,,
2008-02-25,5.1387,5.2262,5.1044,5.1463,63700,,
2008-02-26,5.1158,5.4508,5.0778,5.2186,130100,,
2008-02-27,5.1805,5.2414,5.1615,5.1805,38500,,
2008-02-28,5.1272,5.2909,5.0321,5.0321,64100,,
2008-02-29,4.9712,5.0625,4.7885,4.7961,92600,,
2008-03-03,4.8189,4.857,4.7618,4.8303,86200,,
2008-03-04,4.7847,4.8075,4.6286,4.7047,106575,,
2008-03-05,4.7428,4.7618,4.6362,4.6667,131300,,
2008-03-06,4.6514,4.8646,4.3393,4.3393,106300,,
2008-03-07,4.2746,4.5296,4.2403,4.2936,103400,,
2008-03-10,4.3203,4.4078,4.0538,4.3774,347600,,
2008-03-11,4.4725,4.4801,4.2632,4.423,138700,,
2008-03-12,4.4345,4.4725,4.1109,4.1528,166100,,
2008-03-13,4.1223,4.2746,4.1185,4.1604,94867,,
2008-03-14,4.1985,4.2251,3.7417,3.8825,392600,,
2008-03-17,3.7683,3.9092,3.7569,3.776,147833,,
2008-03-18,3.913,4.0538,3.8445,3.9777,189600,,
2008-03-19,4.0348,4.3393,4.0348,4.1566,281400,,
2008-03-20,4.2137,4.2403,4.0919,4.1033,319000,,
2008-03-24,4.1109,4.2735,4.1109,4.2251,152200,,
2008-03-25,4.2327,4.2742,4.0652,4.1718,132800,,
2008-03-26,4.1604,4.2632,4.1528,4.1832,69900,,
2008-03-27,4.1909,4.2822,4.1147,4.1985,242500,,
2008-03-28,4.2023,4.2518,4.0081,4.0348,85400,,
2008-03-31,4.0729,4.2061,4.0729,4.1794,67900,,
2008-04-01,4.1909,4.3393,4.1566,4.2936,460056,,
2008-04-02,4.2632,4.3469,4.1871,4.3203,100500,,
2008-04-03,4.2898,4.3812,4.2898,4.3165,69300,,
2008-04-04,4.3583,4.5106,4.3012,4.4573,166200,,
2008-04-07,4.4801,4.4801,4.366,4.404,54800,,
2008-04-08,4.3774,4.4725,4.3774,4.4307,43600,,
2008-04-09,4.4421,4.4725,4.2251,4.3012,127500,,
2008-04-10,4.305,4.3431,4.1185,4.1376,54900,,
2008-04-11,4.0843,4.13,3.9853,3.9929,61300,,
2008-04-14,4.0005,4.0919,3.9853,4.031,95240,,
2008-04-15,4.0652,4.2289,4.0614,4.2023,192249,,
2008-04-16,4.2518,4.3317,4.2441,4.2936,252979,,
2008-04-17,4.2822,4.4269,4.2594,4.4002,184457,,
2008-04-18,4.4573,4.4573,4.385,4.4269,73100,,
2008-04-21,4.3888,4.4725,4.3355,4.3888,84460,,
2008-04-22,4.3583,4.404,4.2289,4.385,72180,,
2008-04-23,4.4078,4.4078,4.286,4.3621,77215,,
2008-04-24,4.3812,4.4687,4.3127,4.3964,58000,,
2008-04-25,4.423,4.5753,4.4116,4.5525,57900,,
2008-04-28,4.5372,4.7009,4.5144,4.6705,131578,,
2008-04-29,5.0092,5.0092,4.5449,4.5715,221386,,
2008-04-30,4.5753,4.6248,4.5296,4.6058,135903,,
2008-05-01,4.5867,4.758,4.4954,4.6705,212005,,
2008-05-02,4.6971,4.8341,4.6172,4.758,369983,,
2008-05-05,4.7885,4.8684,4.6743,4.8494,83598,,
2008-05-06,4.7961,5.0701,4.758,5.0473,302840,,
2008-05-07,5.0625,5.4774,4.9864,5.2262,630268,,
2008-05-08,5.2719,5.4089,5.1824,5.3404,523993,,
2008-05-09,5.2985,5.3214,5.1044,5.3176,218593,,
2008-05-12,5.329,5.3518,5.2338,5.329,170663,,
2008-05-13,5.3442,5.3442,5.1996,5.2833,97670,,
2008-05-14,5.2833,5.329,5.2224,5.2909,43815,,
2008-05-15,5.2833,5.3861,5.2148,5.3442,95511,,
2008-05-16,5.3556,5.3747,5.1044,5.249,123055,,
2008-05-19,5.2376,5.2567,4.9483,5.0739,272513,,
2008-05-20,5.0397,5.1615,4.9598,5.0092,134982,,
2008-05-21,5.0435,5.1348,4.9598,5.0054,52967,,
2008-05-22,5.013,5.093,4.9103,5.0054,69231,,
2008-05-23,4.9712,5.0739,4.9712,5.0054,51433,,
2008-05-27,5.0207,5.1192,4.857,5.0625,82160,,
2008-05-28,5.0739,5.1767,5.0245,5.131,168965,,
2008-05-29,5.1196,5.1881,5.0397,5.0587,96066,,
2008-05-30,5.0739,5.1234,5.0359,5.1234,158900,,
2008-06-02,5.1196,5.1234,4.9864,5.1044,86917,,
2008-06-03,5.1425,5.1653,5.0473,5.1006,174473,,
2008-06-04,5.0854,5.1957,5.0701,5.093,75717,,
2008-06-05,5.0854,5.1805,5.0854,5.1387,119417,,
2008-06-06,5.0968,5.1158,5.0473,5.0663,66128,,
2008-06-09,5.0701,5.1272,5.0168,5.1006,164646,,
2008-06-10,5.0511,5.2757,5.0511,5.2072,37700,,
2008-06-11,5.1843,5.23,5.0739,5.1006,51707,,
2008-06-12,5.1501,5.2262,5.1044,5.1044,29885,,
2008-06-13,5.1691,5.2034,5.1158,5.1996,73561,,
2008-06-16,5.1463,5.1653,4.9864,5.1196,107723,,
2008-06-17,5.1234,5.1653,5.0359,5.0511,82730,,
2008-06-18,4.994,5.0435,4.9521,4.9826,52241,,
2008-06-19,4.9864,5.0663,4.9788,5.0587,77116,,
2008-06-20,5.0207,5.0473,4.8303,4.994,236918,,
2008-06-23,5.013,5.013,4.9027,4.9712,192491,,
2008-06-24,4.9293,4.9864,4.8722,4.9141,177748,,
2008-06-25,4.9141,5.0587,4.8912,4.9826,384416,,
2008-06-26,4.9103,4.9845,4.8608,4.9445,150655,,
2008-06-27,4.9521,5.1767,4.8912,5.0359,641489,,
2008-06-30,5.0473,5.2148,5.0473,5.1082,209871,,
2008-07-01,5.0778,5.2224,5.0435,5.2034,160475,,
2008-07-02,5.1957,5.1957,4.9559,5.0625,240607,,
2008-07-03,5.0854,5.1006,4.9872,5.0054,67035,,
2008-07-07,4.9674,5.1653,4.9674,5.1272,252070,,
2008-07-08,5.1501,5.3252,5.1234,5.3252,96377,,
2008-07-09,5.348,5.367,5.0968,5.1006,59815,,
2008-07-10,5.1006,5.2757,5.1006,5.2072,59461,,
2008-07-11,5.1501,5.329,5.1006,5.329,81414,,
2008-07-14,5.3328,5.3328,4.994,5.0359,73944,,
2008-07-15,5.0321,5.1082,4.9826,5.013,98560,,
2008-07-16,5.0283,5.2338,5.0245,5.2034,73471,,
2008-07-17,5.2148,5.3366,5.1919,5.2909,56910,,
2008-07-18,5.2909,5.329,5.2224,5.3137,72623,,
2008-07-21,5.3099,5.3099,5.1957,5.23,42131,,
2008-07-22,5.1996,5.3404,5.1653,5.3023,82009,,
2008-07-23,5.3061,5.3518,5.1691,5.2148,81803,,
2008-07-24,5.2567,5.329,5.2186,5.2909,98952,,
2008-07-25,5.3366,5.3556,5.2224,5.2528,95572,,
2008-07-28,5.211,5.329,5.1767,5.1957,101106,,
2008-07-29,5.2224,5.3252,5.1805,5.2985,103683,,
2008-07-30,5.3442,5.485,5.2909,5.3899,154863,,
2008-07-31,5.3252,5.6068,5.3252,5.5612,62774,,
2008-08-01,5.6259,5.9875,5.6183,5.8428,261482,,
2008-08-04,5.8923,5.957,5.7895,5.8923,82806,,
2008-08-05,6.1245,6.1245,5.4508,5.8581,390405,,
2008-08-06,5.8847,5.9685,5.7819,5.8885,187997,,
2008-08-07,5.8543,5.9875,5.8543,5.8885,235276,,
2008-08-08,5.919,6.4176,5.9037,6.1321,130385,,
2008-08-11,6.1626,6.2044,6.075,6.1778,141479,,
2008-08-12,6.1512,6.1702,5.9418,5.9608,91670,,
2008-08-13,5.9685,6.0179,5.9228,5.9989,114444,,
2008-08-14,5.9456,6.2764,5.8999,6.2311,77333,,
2008-08-15,6.273,6.273,6.1588,6.2615,113389,,
2008-08-18,6.2806,6.5356,6.1245,6.2044,114420,,
2008-08-19,6.1778,6.2806,6.1055,6.2615,103103,,
2008-08-20,6.2501,6.3415,6.1664,6.2159,61563,,
2008-08-21,6.1207,6.2235,6.0903,6.1854,40732,,
2008-08-22,6.2235,6.3567,6.1626,6.2425,62206,,
2008-08-25,6.2654,6.2692,5.9913,6.0636,30328,,
2008-08-26,6.0636,6.1207,6.0522,6.0864,39594,,
2008-08-27,6.075,6.3529,6.056,6.2159,62700,,
2008-08-28,6.2425,6.2615,6.1626,6.2121,80497,,
2008-08-29,6.2083,6.2425,6.0636,6.075,61259,,
2008-09-02,6.193,6.2121,6.056,6.0903,86336,,
2008-09-03,6.1131,6.3072,6.037,6.1131,191293,,
2008-09-04,6.056,6.1474,6.0179,6.0332,335802,,
2008-09-05,6.0332,6.0332,5.7477,5.9837,50896,,
2008-09-08,6.155,6.155,5.9837,6.0674,66740,,
2008-09-09,6.1283,6.1283,5.7705,5.7705,120254,,
2008-09-10,5.7705,5.9608,5.6716,5.7591,159992,,
2008-09-11,5.7515,5.8162,5.6106,5.7248,274351,,
2008-09-12,5.7325,6.0941,5.7134,6.0712,129687,,
2008-09-15,5.4584,6.1169,5.4584,5.7934,78868,,
2008-09-16,5.7096,5.9475,5.5193,5.9304,137244,,
2008-09-17,5.8695,5.8695,5.5497,5.7477,143530,,
2008-09-18,5.8581,6.0141,5.6183,6.0141,239364,,
2008-09-19,6.4633,6.4709,6.0826,6.3529,459169,,
2008-09-22,6.3719,6.4709,6.1435,6.2387,103896,,
2008-09-23,6.2539,6.2958,6.1131,6.1283,82713,,
2008-09-24,6.1474,6.193,6.056,6.075,110380,,
2008-09-25,6.0903,6.1321,5.9951,6.0065,80538,,
2008-09-26,5.9456,6.1397,5.8733,6.0826,120411,,
2008-09-29,6.056,6.0941,5.7096,5.9608,153819,,
2008-09-30,6.0103,6.0484,5.7629,6.0484,158045,,
2008-10-01,5.9951,5.9951,5.5345,5.6068,72065,,
2008-10-02,5.5536,5.6145,5.2567,5.348,190537,,
2008-10-03,5.4279,5.5383,5.3176,5.329,226218,,
2008-10-06,5.1957,5.3252,4.9712,5.2757,82122,,
2008-10-07,5.3366,5.3708,4.9826,4.9826,62812,,
2008-10-08,4.8646,5.1881,4.8532,5.0968,137217,,
2008-10-09,5.1615,5.3061,4.7238,4.7694,418583,,
2008-10-10,4.5791,5.4508,4.3812,5.4508,301882,,
2008-10-13,5.6525,5.7286,5.3366,5.5155,406472,,
2008-10-14,5.6982,5.6982,4.8456,5.1501,306930,,
2008-10-15,5.2186,5.2186,4.5563,4.6438,225276,,
2008-10-16,4.5601,4.8741,4.5163,4.7276,278328,,
2008-10-17,4.6134,4.8265,4.4801,4.5334,102046,,
2008-10-20,4.6172,4.6705,4.5715,4.6324,95293,,
2008-10-21,4.5829,4.758,4.5182,4.6743,89358,,
2008-10-22,4.5753,4.777,4.5068,4.5601,191155,,
2008-10-23,4.5829,4.5829,4.1071,4.286,98404,,
2008-10-24,4.0158,4.1223,3.9149,4.05,134365,,
2008-10-27,4.012,4.0843,3.7112,3.7189,125551,,
2008-10-28,3.7722,3.9549,3.559,3.9434,91330,,
2008-10-29,3.9434,4.0348,3.8407,3.9282,96169,,
2008-10-30,4.0234,4.4649,4.012,4.4649,73142,,
2008-10-31,4.4497,4.777,4.3926,4.6743,149405,,
2008-11-03,4.659,4.8646,4.522,4.6552,136724,,
2008-11-04,4.6933,4.7694,4.6286,4.758,112673,,
2008-11-05,4.7885,4.9483,4.5258,4.5449,99084,,
2008-11-06,4.4687,4.4687,3.6161,4.286,486443,,
2008-11-07,4.3089,4.3583,4.0576,4.2518,230957,,
2008-11-10,4.3507,4.404,4.149,4.2441,118563,,
2008-11-11,4.2137,4.3241,4.0386,4.1794,131084,,
2008-11-12,4.1376,4.1376,3.8064,3.8102,71165,,
2008-11-13,3.8216,4.3241,3.7341,4.2898,98105,,
2008-11-14,4.2365,4.248,3.7493,3.7798,168381,,
2008-11-17,3.7607,3.8445,3.7112,3.8178,132201,,
2008-11-18,3.8178,3.9434,3.7645,3.913,154956,,
2008-11-19,3.932,3.9967,3.7874,3.9625,416292,,
2008-11-20,3.932,4.0576,3.5628,3.677,228226,,
2008-11-21,3.7189,3.9016,3.4448,3.8597,176889,,
2008-11-24,3.8863,4.1985,3.8254,4.0691,116713,,
2008-11-25,4.0919,4.1604,3.7836,4.0919,95145,,
2008-11-26,4.0043,4.2518,4.0043,4.2213,95713,,
2008-11-28,4.1832,4.2441,4.0081,4.1185,135081,,
2008-12-01,4.0386,4.0767,3.8064,3.8597,133306,,
2008-12-02,3.913,4.1794,3.8483,4.1794,178379,,
2008-12-03,4.0805,4.2251,4.0196,4.1794,101098,,
2008-12-04,4.1452,4.2441,3.913,4.0081,108211,,
2008-12-05,3.9206,4.13,3.8787,4.1223,132374,,
2008-12-08,4.2061,4.423,4.1261,4.1832,74441,,
2008-12-09,4.1452,4.385,4.0976,4.2213,110940,,
2008-12-10,4.2213,4.4383,3.9168,4.1947,84800,,
2008-12-11,4.13,4.4002,4.05,4.0691,50975,,
2008-12-12,3.9929,4.0729,3.8445,4.0691,95886,,
2008-12-15,4.0805,4.1452,3.7151,3.8331,360761,,
2008-12-16,3.8521,3.9472,3.8521,3.9092,215502,,
2008-12-17,3.8863,3.9549,3.8711,3.8863,116720,,
2008-12-18,3.8902,3.9396,3.6542,3.8331,385643,,
2008-12-19,3.8064,3.8597,3.7417,3.7531,246742,,
2008-12-22,3.7607,3.7988,3.441,3.6732,197881,,
2008-12-23,3.6694,3.7874,3.4182,3.4258,124550,,
2008-12-24,3.4867,3.4867,3.3687,3.422,49078,,
2008-12-26,3.4486,3.4943,3.3839,3.4143,66179,,
2008-12-29,3.3991,3.4258,3.2773,3.2811,98257,,
2008-12-30,3.2925,3.3382,2.9804,3.1517,125554,,
2008-12-31,3.1784,3.3382,3.1593,3.2126,189721,,
2009-01-02,3.2278,3.4258,3.2012,3.3649,176528,,
2009-01-05,3.3915,3.4163,3.2964,3.3611,207916,,
2009-01-06,3.3496,3.4182,3.1426,3.1936,195139,,
2009-01-07,3.1479,3.3002,3.1289,3.2202,419599,,
2009-01-08,3.224,3.3839,3.2012,3.2887,111396,,
2009-01-09,3.2659,3.2659,3.0832,3.1289,161229,,
2009-01-12,3.1327,3.4524,3.1213,3.3801,483437,,
2009-01-13,3.3801,3.6123,3.3154,3.5285,305563,,
2009-01-14,3.4753,3.4829,3.2621,3.4105,237330,,
2009-01-15,3.4105,3.4886,3.3763,3.4372,239507,,
2009-01-16,3.4676,3.5362,3.3915,3.4296,163994,,
2009-01-20,3.3915,3.3915,3.1898,3.1898,69782,,
2009-01-21,3.2202,3.4029,3.205,3.3953,109011,,
2009-01-22,3.3382,3.3687,3.2316,3.2697,67304,,
2009-01-23,3.2012,3.2583,2.9842,2.9995,157430,,
2009-01-26,2.9956,3.1041,2.9519,2.9995,266229,,
2009-01-27,3.0908,3.2507,3.0908,3.205,321274,,
2009-01-28,3.2583,3.3915,3.2278,3.3382,141018,,
2009-01-29,3.3116,3.3573,3.1441,3.1631,69544,,
2009-01-30,3.1822,3.2126,3.1022,3.1707,50830,,
2009-02-02,3.1669,3.2431,3.1213,3.2164,289469,,
2009-02-03,3.2316,3.3078,3.1022,3.1745,281895,,
2009-02-04,3.1669,3.1669,2.9271,2.9766,168779,,
2009-02-05,2.9728,3.1365,2.9728,3.0946,115346,,
2009-02-06,3.1365,3.2507,3.1136,3.2507,95657,,
2009-02-09,3.2545,3.3611,3.1936,3.342,91098,,
