日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-24,9.08,9.45,8.91,9.18,2166199,0.07,0.77
2021-08-25,9.19,9.21,8.68,8.74,1787527,-0.44,-4.79
2021-08-26,8.68,8.95,8.42,8.74,1310447,0.0,0.0
2021-08-27,8.71,9.13,8.5,9.1,1938347,0.36,4.119
2021-08-30,9.15,9.24,8.29,8.35,1590214,-0.75,-8.24
2021-08-31,8.35,8.75,8.13,8.4,1486890,0.05,0.6
2021-09-01,8.46,8.8,8.26,8.73,891173,0.33,3.93
2021-09-02,8.72,8.78,8.4,8.49,1039257,-0.24,-2.75
2021-09-03,8.41,8.6406,8.27,8.32,1196484,-0.17,-2.0
2021-09-07,8.31,8.39,7.83,7.89,1756000,-0.43,-5.17
2021-09-08,7.9,8.06,7.68,7.83,1431208,-0.06,-0.76
2021-09-09,7.8,8.15,7.61,8.04,1131026,0.21,2.68
2021-09-10,8.07,8.0897,7.78,7.81,720372,-0.23,-2.8607
2021-09-13,7.86,8.06,7.59,7.71,1245310,-0.1,-1.28
2021-09-14,7.75,7.8,7.534,7.6,884986,-0.11,-1.4267
2021-09-15,7.55,7.94,7.41,7.78,1079659,0.18,2.37
2021-09-16,7.7,7.9599,7.43,7.95,1383762,0.17,2.19
2021-09-17,7.97,8.02,7.73,7.91,1605917,-0.04,-0.5
2021-09-20,7.6,7.65,7.421,7.56,960410,-0.35,-4.42
2021-09-21,7.63,7.7,7.49,7.56,696933,0.0,0.0
2021-09-22,7.6,7.805,7.475,7.51,1024430,-0.05,-0.66
2021-09-23,7.56,7.56,7.37,7.54,1138554,0.03,0.4
2021-09-24,7.44,7.54,7.27,7.29,739936,-0.25,-3.32
2021-09-27,7.28,7.74,7.18,7.7,930489,0.41,5.6241
2021-09-28,7.62,7.755,7.43,7.52,669472,-0.18,-2.34
2021-09-29,7.54,7.59,7.36,7.38,639571,-0.14,-1.86
2021-09-30,7.44,7.48,7.1,7.32,643876,-0.06,-0.81
2021-10-01,7.33,7.47,7.16,7.31,424067,-0.01,-0.14
2021-10-04,7.3,7.3,7.03,7.16,777934,-0.15,-2.05
2021-10-05,7.33,7.59,7.29,7.31,1152822,0.15,2.09
2021-10-06,7.28,7.3994,7.16,7.2,582044,-0.11,-1.5
2021-10-07,7.23,7.37,7.09,7.1,1113244,-0.1,-1.39
2021-10-08,7.13,7.17,6.7198,6.77,937514,-0.33,-4.65
2021-10-11,6.82,7.04,6.71,6.77,1993893,0.0,0.0
2021-10-12,6.82,6.95,6.76,6.78,578019,0.01,0.1477
2021-10-13,6.82,6.96,6.72,6.96,614559,0.18,2.65
2021-10-14,7.0,7.29,6.94,6.96,828892,0.0,0.0
2021-10-15,7.05,7.1883,6.92,6.94,612488,-0.02,-0.29
2021-10-18,7.0,7.0,6.49,6.72,1780097,-0.22,-3.17
2021-10-19,6.77,7.105,6.77,7.04,1505268,0.32,4.76
2021-10-20,7.0,7.04,6.77,6.83,657267,-0.21,-2.983
2021-10-21,6.81,7.01,6.78,6.9,571305,0.07,1.02
2021-10-22,6.83,6.9,6.45,6.55,1825677,-0.35,-5.07
2021-10-25,6.59,7.12,6.59,7.0,1965209,0.45,6.87
2021-10-26,7.14,7.35,6.7,6.7,2682633,-0.3,-4.29
2021-10-27,6.72,6.85,6.35,6.47,2252298,-0.23,-3.43
2021-10-28,6.54,6.655,6.33,6.38,2725154,-0.09,-1.39
2021-10-29,6.44,6.46,6.15,6.16,1765096,-0.22,-3.45
2021-11-01,6.32,6.75,6.2,6.75,2042710,0.59,9.58
2021-11-02,6.79,7.03,6.63,7.02,1722562,0.27,4.0
2021-11-03,7.0,7.22,6.94,7.12,1609091,0.1,1.4245
2021-11-04,7.07,7.1957,6.86,6.93,1090663,-0.19,-2.67
2021-11-05,7.0,7.0,6.7522,6.8,1338063,-0.13,-1.8759
2021-11-08,6.83,7.28,6.83,7.14,1897999,0.34,5.0
2021-11-09,7.71,7.95,7.05,7.71,4257230,0.57,7.98
2021-11-10,7.56,7.56,6.81,6.83,2656959,-0.88,-11.41
2021-11-11,6.98,7.12,6.78,6.96,1504362,0.13,1.9
2021-11-12,7.1,7.1478,6.96,7.08,1250143,0.12,1.72
2021-11-15,7.13,7.715,7.1,7.58,3411006,0.5,7.0621
2021-11-16,7.445,7.59,7.13,7.21,1370691,-0.37,-4.8813
2021-11-17,7.18,7.22,6.67,6.71,1731416,-0.5,-6.9348
2021-11-18,6.71,6.75,6.34,6.52,1534976,-0.19,-2.83
2021-11-19,6.43,6.97,6.43,6.61,2287007,0.09,1.38
2021-11-22,6.63,6.68,6.03,6.17,2730873,-0.44,-6.66
2021-11-23,6.3,6.51,5.97,6.2,2401340,0.03,0.4862
2021-11-24,6.04,6.32,6.01,6.32,1360275,0.12,1.94
2021-11-26,6.1,6.63,6.07,6.59,2591931,0.27,4.27
2021-11-29,6.65,6.93,6.47,6.78,2992789,0.19,2.88
2021-11-30,6.7,7.065,6.51,6.8,2435478,0.02,0.29
2021-12-01,6.86,7.16,6.51,6.53,2099842,-0.27,-3.97
2021-12-02,6.49,6.63,6.27,6.43,1355187,-0.1,-1.53
2021-12-03,6.43,6.519,6.005,6.28,2185733,-0.15,-2.33
2021-12-06,6.08,6.305,5.89,6.14,2185164,-0.14,-2.23
2021-12-07,6.25,6.66,6.23,6.5,2324152,0.36,5.86
2021-12-08,6.48,6.66,6.35,6.52,1582334,0.02,0.31
2021-12-09,6.42,6.63,6.09,6.09,1474989,-0.43,-6.6
2021-12-10,6.175,6.195,5.77,5.81,2581418,-0.28,-4.6
2021-12-13,5.88,6.085,5.76,5.97,2847862,0.16,2.7539
2021-12-14,5.84,6.1413,5.8,5.91,2054221,-0.06,-1.01
2021-12-15,5.95,6.24,5.77,6.19,2913221,0.28,4.74
2021-12-16,6.2,6.43,5.86,5.92,3477568,-0.27,-4.36
2021-12-17,5.85,5.87,5.51,5.56,20608771,-0.36,-6.08
2021-12-20,5.4,5.53,5.28,5.31,1895031,-0.25,-4.5
2021-12-21,5.42,5.49,5.27,5.42,1940874,0.11,2.07
2021-12-22,5.36,5.41,5.22,5.31,2351843,-0.11,-2.0295
2021-12-23,5.32,5.45,5.23,5.38,2714862,0.07,1.32
2021-12-27,5.38,5.58,5.325,5.51,2140877,0.13,2.4164
2021-12-28,5.53,5.55,5.26,5.32,1594287,-0.19,-3.45
2021-12-29,5.32,5.32,5.06,5.14,2000864,-0.18,-3.3835
2021-12-30,5.09,5.45,5.07,5.29,2229422,0.15,2.92
2021-12-31,5.25,5.43,5.159,5.2,1669760,-0.09,-1.7
2022-01-03,5.265,5.54,5.24,5.4,1587694,0.2,3.8462
2022-01-04,5.475,5.475,5.0998,5.18,1348345,-0.22,-4.07
2022-01-05,5.145,5.27,4.84,4.93,2357483,-0.25,-4.8263
2022-01-06,4.9,4.9825,4.66,4.84,1936747,-0.09,-1.8256
2022-01-07,4.84,4.945,4.58,4.58,1212188,-0.26,-5.37
2022-01-10,4.51,4.5361,4.3201,4.41,1547894,-0.17,-3.71
2022-01-11,4.44,4.545,4.36,4.5,1152578,0.09,2.04
2022-01-12,4.55,4.635,4.3,4.3,1372271,-0.2,-4.4444
2022-01-13,4.305,4.35,4.09,4.1,1345828,-0.2,-4.6512
2022-01-14,4.0,4.11,3.91,4.02,1695858,-0.08,-1.9512
2022-01-18,3.95,4.03,3.77,3.78,1607596,-0.24,-5.9701
2022-01-19,3.81,3.81,3.66,3.69,1476384,-0.09,-2.381
2022-01-20,3.75,3.8997,3.63,3.64,2174711,-0.05,-1.355
2022-01-21,3.63,3.65,3.43,3.46,2346696,-0.18,-4.95
2022-01-24,3.35,3.35,3.0,3.29,3878045,-0.17,-4.91
2022-01-25,3.21,3.36,3.07,3.16,2927721,-0.13,-3.95
2022-01-26,3.26,3.33,3.05,3.08,3020161,-0.08,-2.53
2022-01-27,3.11,3.1417,2.92,2.99,3306387,-0.09,-2.92
2022-01-28,2.97,3.11,2.86,3.02,2466515,0.03,1.0
2022-01-31,3.04,3.52,3.04,3.52,2108103,0.5,16.56
2022-02-01,3.57,3.64,3.41,3.59,2504708,0.07,1.99
2022-02-02,3.63,3.63,3.46,3.55,1886963,-0.04,-1.11
2022-02-03,3.44,3.55,3.351,3.39,1122394,-0.16,-4.51
2022-02-04,3.4,3.61,3.34,3.55,1308231,0.16,4.72
2022-02-07,3.57,3.6999,3.48,3.52,1811951,-0.03,-0.85
2022-02-08,3.59,3.615,3.41,3.5,1707895,-0.02,-0.57
2022-02-09,3.55,3.57,3.41,3.47,3453569,-0.03,-0.86
2022-02-10,3.4,3.43,3.175,3.21,3554978,-0.26,-7.49
2022-02-11,3.21,3.32,3.03,3.06,3627075,-0.15,-4.67
2022-02-14,3.065,3.16,3.0,3.05,1644211,-0.01,-0.33
2022-02-15,3.13,3.25,3.08,3.22,3394970,0.17,5.57
2022-02-16,3.28,3.82,3.27,3.75,5975678,0.53,16.4596
2022-02-17,3.72,4.005,3.57,3.6,2631578,-0.15,-4.0
2022-02-18,3.54,3.78,3.5,3.74,2110983,0.14,3.89
2022-02-22,3.64,3.68,3.32,3.4,2607802,-0.34,-9.0909
2022-02-23,3.51,3.54,3.3,3.32,1437826,-0.08,-2.3529
2022-02-24,3.15,3.53,3.09,3.53,2123790,0.21,6.33
2022-02-25,3.57,3.585,3.365,3.5,1713374,-0.03,-0.85
2022-02-28,3.54,3.56,3.29,3.38,2170363,-0.12,-3.43
2022-03-01,3.4,3.43,3.225,3.27,1351597,-0.11,-3.25
2022-03-02,3.26,3.26,3.15,3.24,1101344,-0.03,-0.92
2022-03-03,3.27,3.329,3.095,3.12,1570011,-0.12,-3.7
2022-03-04,3.06,3.215,2.9,2.92,2103798,-0.2,-6.41
2022-03-07,2.95,3.3,2.95,3.02,3224911,0.1,3.42
2022-03-08,3.06,3.18,2.845,3.08,2010901,0.06,1.99
2022-03-09,3.17,3.32,3.13,3.29,1440280,0.21,6.82
2022-03-10,3.22,3.34,3.165,3.34,1585558,0.05,1.52
2022-03-11,3.35,3.39,3.22,3.24,1405361,-0.1,-2.99
2022-03-14,2.99,3.2,2.93,3.03,2673790,-0.21,-6.48
2022-03-15,3.02,3.17,2.955,3.16,1426835,0.13,4.29
2022-03-16,3.16,3.47,3.16,3.46,2274246,0.3,9.49
2022-03-17,3.43,3.6,3.36,3.6,1765211,0.14,4.05
2022-03-18,3.61,3.89,3.6,3.89,6153508,0.29,8.06
2022-03-21,3.89,4.02,3.7,3.73,2649615,-0.16,-4.11
2022-03-22,3.72,3.86,3.72,3.78,1224479,0.05,1.3405
2022-03-23,3.77,3.91,3.69,3.86,1264793,0.08,2.12
2022-03-24,3.89,4.17,3.89,4.12,2201705,0.26,6.74
2022-03-25,4.16,4.3,4.04,4.13,2173179,0.01,0.24
2022-03-28,4.14,4.53,4.1,4.41,2448376,0.28,6.78
2022-03-29,4.45,4.745,4.42,4.7,2423095,0.29,6.58
2022-03-30,4.66,4.905,4.61,4.7,2655331,0.0,0.0
2022-03-31,4.79,4.81,4.47,4.5,3177986,-0.2,-4.26
2022-04-01,4.49,4.555,4.2612,4.42,2771939,-0.08,-1.78
2022-04-04,4.48,4.92,4.48,4.85,2058225,0.43,9.73
2022-04-05,4.81,5.0,4.795,4.9,3227474,0.05,1.03
2022-04-06,4.81,4.85,4.575,4.65,2382587,-0.25,-5.1
2022-04-07,4.64,4.75,4.3323,4.44,1578349,-0.21,-4.52
2022-04-08,4.4,4.52,4.185,4.22,1402066,-0.22,-4.95
2022-04-11,4.18,4.18,3.97,4.07,1912894,-0.15,-3.55
2022-04-12,4.19,4.24,4.02,4.08,1230761,0.01,0.25
2022-04-13,4.09,4.245,4.02,4.23,1209302,0.15,3.68
2022-04-14,4.25,4.2701,4.02,4.04,1143927,-0.19,-4.49
2022-04-18,4.0,4.0351,3.725,3.79,1624311,-0.25,-6.19
2022-04-19,3.77,3.97,3.715,3.86,917298,0.07,1.85
2022-04-20,3.88,3.9,3.7292,3.78,731023,-0.08,-2.07
2022-04-21,3.88,3.96,3.55,3.6,1264483,-0.18,-4.76
2022-04-22,3.57,3.68,3.42,3.5,1135115,-0.1,-2.7778
2022-04-25,3.47,3.66,3.46,3.6,1313763,0.1,2.86
2022-04-26,3.58,3.58,3.37,3.39,1146638,-0.21,-5.83
2022-04-27,3.37,3.495,3.29,3.32,1304589,-0.07,-2.06
2022-04-28,3.35,3.43,3.19,3.4,1328468,0.08,2.41
2022-04-29,3.37,3.66,3.31,3.31,1959062,-0.09,-2.65
2022-05-02,3.32,3.46,3.205,3.45,2027412,0.14,4.23
2022-05-03,3.48,3.51,3.34,3.47,1767070,0.02,0.58
2022-05-04,3.34,3.47,3.1201,3.44,2303543,-0.03,-0.86
2022-05-05,3.32,3.3595,3.0201,3.07,1704185,-0.37,-10.76
2022-05-06,3.05,3.215,2.98,3.09,1667389,0.02,0.65
2022-05-09,2.97,2.985,2.71,2.72,1676029,-0.37,-11.97
2022-05-10,2.78,2.82,2.53,2.62,1678814,-0.1,-3.68
2022-05-11,2.61,2.67,2.35,2.37,2352638,-0.25,-9.54
2022-05-12,2.31,2.5201,2.231,2.48,2003627,0.11,4.6414
2022-05-13,2.55,2.77,2.53,2.75,1937525,0.27,10.8871
2022-05-16,2.74,2.74,2.55,2.56,1958785,-0.19,-6.9091
2022-05-17,2.68,2.705,2.55,2.61,1493559,0.05,1.95
2022-05-18,2.58,2.64,2.41,2.47,1503238,-0.14,-5.36
2022-05-19,2.44,2.55,2.41,2.46,1692571,-0.01,-0.4
2022-05-20,2.49,2.51,2.3,2.38,1976428,-0.08,-3.252
2022-05-23,2.5,2.5,2.25,2.32,2468990,-0.06,-2.52
2022-05-24,2.25,2.29,2.08,2.12,2499123,-0.2,-8.62
2022-05-25,2.09,2.14,2.07,2.1,2165613,-0.02,-0.9434
2022-05-26,2.1,2.22,2.08,2.19,2602292,0.09,4.29
2022-05-27,2.2,2.265,2.2,2.25,1768767,0.06,2.74
2022-05-31,2.25,2.3,2.17,2.2,2581396,-0.05,-2.22
2022-06-01,2.2,2.23,2.02,2.03,2106649,-0.17,-7.73
2022-06-02,2.03,2.165,2.0101,2.11,2303736,0.08,3.94
2022-06-03,2.08,2.1,2.04,2.05,1664447,-0.06,-2.84
2022-06-06,2.1,2.18,2.06,2.13,2869021,0.08,3.9
2022-06-07,2.07,2.09,1.92,1.94,2356587,-0.19,-8.92
2022-06-08,1.92,2.04,1.89,1.97,1714307,0.03,1.55
2022-06-09,1.95,1.97,1.88,1.89,1633965,-0.08,-4.06
2022-06-10,1.81,1.85,1.78,1.82,1624688,-0.07,-3.7037
2022-06-13,1.62,1.73,1.61,1.7,2687336,-0.12,-6.59
2022-06-14,1.74,1.76,1.66,1.74,1310345,0.04,2.35
2022-06-15,1.77,1.81,1.71,1.77,2151888,0.03,1.72
2022-06-16,1.7,1.76,1.61,1.7,2685201,-0.07,-3.95
2022-06-17,1.73,1.86,1.71,1.79,4057385,0.09,5.29
2022-06-21,1.81,1.98,1.79,1.96,2537222,0.17,9.5
2022-06-22,1.82,2.075,1.82,1.98,2403591,0.02,1.02
2022-06-23,2.03,2.04,1.86,2.0,1749339,0.02,1.01
2022-06-24,2.05,2.07,1.92,1.93,4634058,-0.07,-3.5
2022-06-27,1.95,1.965,1.72,1.75,1502671,-0.18,-9.33
2022-06-28,1.77,1.8199,1.72,1.73,1245673,-0.02,-1.14
2022-06-29,1.73,1.74,1.62,1.65,1336093,-0.08,-4.62
2022-06-30,1.62,1.68,1.6,1.62,1126816,-0.03,-1.82
2022-07-01,1.64,1.6782,1.57,1.62,1141452,0.0,0.0
2022-07-05,1.59,1.66,1.52,1.66,1295794,0.04,2.47
2022-07-06,1.62,1.7,1.57,1.57,1093329,-0.09,-5.42
2022-07-07,1.57,1.765,1.57,1.75,1261656,0.18,11.46
2022-07-08,1.71,1.8,1.69,1.76,818181,0.01,0.5714
2022-07-11,1.73,1.76,1.63,1.63,878488,-0.13,-7.39
2022-07-12,1.62,1.7,1.61,1.66,859015,0.03,1.84
2022-07-13,1.58,1.69,1.58,1.68,1366833,0.02,1.2
2022-07-14,1.65,1.68,1.59,1.68,881529,0.0,0.0
2022-07-15,1.75,1.78,1.66,1.77,1209761,0.09,5.36
2022-07-18,1.8,1.88,1.76,1.77,856797,0.0,0.0
2022-07-19,1.8,1.95,1.79,1.92,1003328,0.15,8.47
2022-07-20,1.91,2.05,1.9,2.01,1272311,0.09,4.69
2022-07-21,2.04,2.04,1.88,1.96,793749,-0.05,-2.49
2022-07-22,1.96,1.96,1.79,1.82,834774,-0.14,-7.14
2022-07-25,1.75,1.78,1.63,1.65,1368509,-0.17,-9.34
2022-07-26,1.65,1.65,1.58,1.63,854100,-0.02,-1.21
2022-07-27,1.65,1.7,1.61,1.7,1171440,0.07,4.29
2022-07-28,1.68,1.77,1.645,1.75,1024045,0.05,2.94
2022-07-29,1.73,1.8,1.69,1.76,1051081,0.01,0.57
2022-08-01,1.75,1.82,1.63,1.72,1230247,-0.04,-2.27
2022-08-02,1.71,1.925,1.7,1.91,1432977,0.19,11.05
2022-08-03,1.92,1.999,1.9,1.98,1247963,0.07,3.66
2022-08-04,2.0,2.085,1.84,1.94,2298051,-0.04,-2.02
2022-08-05,1.94,1.9401,1.74,1.89,1605893,-0.05,-2.58
2022-08-08,1.88,1.9,1.73,1.74,1081669,-0.15,-7.9365
2022-08-09,1.74,1.76,1.55,1.57,2516356,-0.17,-9.7701
2022-08-10,1.65,1.81,1.58,1.81,2398566,0.24,15.29
2022-08-11,1.84,2.0,1.8,1.87,2967572,0.06,3.31
2022-08-12,1.85,1.88,1.76,1.88,1293196,0.01,0.53
2022-08-15,1.85,1.9788,1.8,1.95,1153180,0.07,3.72
2022-08-16,1.94,1.9991,1.87,1.95,1471730,0.0,0.0
2022-08-17,1.91,1.91,1.63,1.65,1789506,-0.3,-15.38
2022-08-18,1.67,1.675,1.58,1.65,1625068,0.0,0.0
2022-08-19,1.6,1.61,1.52,1.55,2266985,-0.1,-6.06
2022-08-22,1.52,1.53,1.46,1.47,1380187,-0.08,-5.16
2022-08-23,1.48,1.53,1.46,1.46,867010,-0.01,-0.68
2022-08-24,1.45,1.55,1.45,1.5,992234,0.04,2.74
2022-08-25,1.51,1.56,1.47,1.52,2521638,0.02,1.33
2022-08-26,1.52,1.52,1.43,1.43,1600483,-0.09,-5.92
2022-08-29,1.43,1.4991,1.43,1.44,890935,0.01,0.7
2022-08-30,1.48,1.49,1.42,1.44,914760,0.0,0.0
2022-08-31,1.44,1.5,1.4,1.5,2455599,0.06,4.17
2022-09-01,1.47,1.47,1.36,1.38,1500067,-0.12,-8.0
2022-09-02,1.39,1.41,1.35,1.35,857957,-0.03,-2.17
2022-09-06,1.37,1.46,1.33,1.38,1449289,0.03,2.22
2022-09-07,1.34,1.45,1.34,1.43,1007885,0.05,3.62
2022-09-08,1.41,1.44,1.36,1.38,743324,-0.05,-3.5
2022-09-09,1.39,1.48,1.39,1.48,661580,0.1,7.25
2022-09-12,1.37,1.43,1.34,1.35,2153304,-0.13,-8.78
2022-09-13,1.35,1.35,1.2601,1.28,2439187,-0.07,-5.19
2022-09-14,1.27,1.3,1.21,1.27,2225118,-0.01,-0.78
2022-09-15,1.27,1.32,1.24,1.27,1697900,0.0,0.0
2022-09-16,1.23,1.29,1.16,1.18,2608702,-0.09,-7.09
2022-09-19,1.18,1.2,1.15,1.16,1335935,-0.02,-1.6949
2022-09-20,1.15,1.17,1.1,1.11,1792491,-0.05,-4.31
