日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-06,3.43,3.5,3.4,3.42,41608,0.01,0.29
2015-08-07,3.39,3.43,3.39,3.41,14333,-0.01,-0.29
2015-08-10,3.41,3.47,3.33,3.47,108336,0.06,1.76
2015-08-11,3.46,3.58,3.46,3.55,17887,0.08,2.31
2015-08-12,3.51,3.58,3.42,3.44,54595,-0.11,-3.1
2015-08-13,3.46,3.555,3.34,3.45,93855,0.01,0.29
2015-08-14,3.43,3.45,3.32,3.37,55782,-0.08,-2.32
2015-08-17,3.37,3.74,3.37,3.7,66567,0.33,9.79
2015-08-18,3.7,3.79,3.6,3.65,71986,-0.05,-1.35
2015-08-19,3.64,3.88,3.64,3.72,73419,0.07,1.92
2015-08-20,3.72,3.8,3.5,3.52,42938,-0.2,-5.38
2015-08-21,3.28,3.55,3.25,3.32,61854,-0.2,-5.68
2015-08-24,3.03,3.26,2.9,3.17,49754,-0.15,-4.52
2015-08-25,3.29,3.29,3.04,3.09,91917,-0.08,-2.52
2015-08-26,3.14,3.42,3.085,3.4,56952,0.31,10.03
2015-08-27,3.4,3.49,3.32,3.4,61614,0.0,0.0
2015-08-28,3.38,3.56,3.38,3.5,91957,0.1,2.94
2015-08-31,3.52,3.57,3.46,3.5,43303,0.0,0.0
2015-09-01,3.45,3.5,3.43,3.44,65203,-0.06,-1.71
2015-09-02,3.47,3.54,3.33,3.35,47714,-0.09,-2.62
2015-09-03,3.35,3.5,3.35,3.45,54800,0.1,2.99
2015-09-04,3.42,3.45,3.26,3.35,51018,-0.1,-2.9
2015-09-08,3.39,3.83,3.39,3.6,468156,0.25,7.46
2015-09-09,3.62,3.78,3.54,3.6,229263,0.0,0.0
2015-09-10,3.56,3.94,3.56,3.82,231455,0.22,6.11
2015-09-11,3.77,4.0,3.77,3.94,265500,0.12,3.14
2015-09-14,3.94,4.1,3.94,4.05,289990,0.11,2.79
2015-09-15,4.03,4.31,3.87,4.15,337220,0.1,2.47
2015-09-16,4.09,4.2,3.96,4.14,304751,-0.01,-0.24
2015-09-17,4.15,4.15,3.81,4.01,378982,-0.13,-3.14
2015-09-18,4.0,4.29,3.6,3.85,1149697,-0.16,-3.99
2015-09-21,3.9,4.0,3.79,3.9,375038,0.05,1.3
2015-09-22,3.8,3.89,3.265,3.56,463242,-0.34,-8.72
2015-09-23,3.53,3.79,3.43,3.63,231066,0.07,1.97
2015-09-24,3.6,3.61,3.44,3.52,120006,-0.11,-3.03
2015-09-25,3.57,3.61,3.36,3.4,132572,-0.12,-3.41
2015-09-28,3.41,3.45,3.15,3.41,195044,0.01,0.29
2015-09-29,3.39,3.45,3.2,3.26,115615,-0.15,-4.4
2015-09-30,3.25,3.3,3.09,3.09,164410,-0.17,-5.21
2015-10-01,3.13,3.21,3.05,3.14,101634,0.05,1.62
2015-10-02,3.11,3.12,3.02,3.07,81623,-0.07,-2.23
2015-10-05,3.08,3.25,2.98,3.22,186722,0.15,4.89
2015-10-06,3.4,3.4,3.1,3.16,148583,-0.06,-1.86
2015-10-07,3.14,3.18,3.025,3.15,70515,-0.01,-0.32
2015-10-08,3.12,3.19,3.04,3.11,197180,-0.04,-1.27
2015-10-09,3.14,3.2,3.06,3.17,117855,0.06,1.93
2015-10-12,3.23,3.23,3.01,3.06,465125,-0.11,-3.47
2015-10-13,3.01,3.14,3.01,3.02,67386,-0.04,-1.31
2015-10-14,3.01,3.07,3.0,3.0,34928,-0.02,-0.66
2015-10-15,3.02,3.12,3.01,3.06,459965,0.06,2.0
2015-10-16,3.08,3.32,3.0,3.32,742847,0.26,8.5
2015-10-19,3.43,3.45,3.19,3.25,90186,-0.07,-2.11
2015-10-20,3.26,3.26,3.08,3.17,64305,-0.08,-2.46
2015-10-21,3.2,3.2,2.97,3.05,222489,-0.12,-3.79
2015-10-22,3.04,3.11,2.98,3.05,141288,0.0,0.0
2015-10-23,3.09,3.1,3.0,3.05,61448,0.0,0.0
2015-10-26,3.09,3.11,2.98,3.03,65878,-0.02,-0.66
2015-10-27,3.01,3.03,2.97,2.98,70247,-0.05,-1.65
2015-10-28,3.02,3.22,2.99,3.21,69350,0.23,7.72
2015-10-29,3.18,3.37,3.18,3.21,46667,0.0,0.0
2015-10-30,3.23,3.27,3.1,3.2,82036,-0.01,-0.31
2015-11-02,3.15,3.29,3.15,3.25,16843,0.05,1.56
2015-11-03,3.22,3.326,3.22,3.26,21792,0.01,0.31
2015-11-04,3.26,3.3,3.2,3.25,38587,-0.01,-0.31
2015-11-05,3.26,3.31,3.16,3.2,30043,-0.05,-1.54
2015-11-06,3.18,3.25,3.16,3.2,32259,0.0,0.0
2015-11-09,3.19,3.19,3.07,3.13,21403,-0.07,-2.19
2015-11-10,3.12,3.19,3.12,3.18,8340,0.05,1.6
2015-11-11,3.37,3.37,3.12,3.12,56649,-0.06,-1.89
2015-11-12,3.1,3.237,3.01,3.02,64089,-0.1,-3.21
2015-11-13,3.0,3.36,2.99,3.13,112116,0.11,3.64
2015-11-16,3.14,3.16,3.055,3.07,28966,-0.06,-1.92
2015-11-17,3.05,3.05,3.02,3.04,21478,-0.03,-0.98
2015-11-18,3.04,3.07,3.01,3.01,20859,-0.03,-0.99
2015-11-19,3.02,3.05,3.01,3.03,14704,0.02,0.66
2015-11-20,3.05,3.05,3.01,3.04,30106,0.01,0.33
2015-11-23,3.01,3.05,3.01,3.01,44544,-0.03,-0.99
2015-11-24,3.075,3.08,3.02,3.05,22143,0.04,1.33
2015-11-25,3.03,3.14,3.01,3.09,62371,0.04,1.31
2015-11-27,3.08,3.198,3.02,3.19,117207,0.1,3.24
2015-11-30,3.18,3.38,3.1,3.2,74394,0.01,0.31
2015-12-01,3.35,3.36,2.5,3.1,248783,-0.1,-3.12
2015-12-02,3.1,3.164,3.01,3.09,41489,-0.01,-0.32
2015-12-03,3.16,3.16,3.03,3.03,43798,-0.06,-1.94
2015-12-04,3.02,3.06,3.02,3.04,26911,0.01,0.33
2015-12-07,3.0,3.2,3.0,3.11,85842,0.07,2.3
2015-12-08,3.1,3.38,3.09,3.25,318373,0.14,4.5
2015-12-09,3.27,3.41,3.2,3.39,67141,0.14,4.31
2015-12-10,3.5,3.5,3.26,3.33,70896,-0.06,-1.77
2015-12-11,3.22,3.25,3.05,3.07,90445,-0.26,-7.81
2015-12-14,3.17,3.17,2.94,3.02,122535,-0.05,-1.63
2015-12-15,3.04,3.1,3.03,3.03,56077,0.01,0.33
2015-12-16,3.06,3.16,3.04,3.1,63509,0.07,2.31
2015-12-17,3.3,3.3,3.05,3.08,52241,-0.02,-0.65
2015-12-18,3.08,3.36,2.54,2.98,449328,-0.1,-3.25
2015-12-21,3.1,3.1,2.93,3.09,36804,0.11,3.69
2015-12-22,3.07,3.11,3.01,3.07,26892,-0.02,-0.65
2015-12-23,3.07,3.24,3.03,3.18,44388,0.11,3.58
2015-12-24,3.14,3.29,3.14,3.28,20158,0.1,3.14
2015-12-28,3.26,3.26,3.09,3.15,21594,-0.13,-3.96
2015-12-29,3.14,3.24,3.07,3.13,33526,-0.02,-0.63
2015-12-30,3.14,3.15,3.03,3.11,52236,-0.02,-0.64
2015-12-31,3.1,3.28,3.01,3.21,147224,0.1,3.22
2016-01-04,3.14,3.17,3.03,3.16,93272,-0.05,-1.56
2016-01-05,3.15,3.19,3.03,3.11,49077,-0.05,-1.58
2016-01-06,3.14,3.14,2.75,2.93,179374,-0.18,-5.79
2016-01-07,2.92,3.03,2.76,2.89,110917,-0.04,-1.37
2016-01-08,2.86,2.91,2.64,2.67,115407,-0.22,-7.61
2016-01-11,2.66,2.75,2.54,2.66,277365,-0.01,-0.37
2016-01-12,2.69,2.69,2.511,2.64,53050,-0.02,-0.75
2016-01-13,2.62,2.71,2.35,2.46,33555,-0.18,-6.82
2016-01-14,2.51,2.52,2.37,2.51,30131,0.05,2.03
2016-01-15,2.43,2.44,2.3,2.39,53908,-0.12,-4.78
2016-01-19,2.35,2.496,2.281,2.41,80346,0.02,0.84
2016-01-20,2.36,2.42,2.145,2.41,81846,0.0,0.0
2016-01-21,2.41,2.46,2.31,2.43,37723,0.02,0.83
2016-01-22,2.45,2.55,2.21,2.44,91047,0.01,0.41
2016-01-25,2.42,2.46,2.32,2.35,46850,-0.09,-3.69
2016-01-26,2.44,2.44,2.27,2.31,55493,-0.04,-1.7
2016-01-27,2.33,2.36,2.2,2.2,91085,-0.11,-4.76
2016-01-28,2.24,2.24,2.01,2.02,116871,-0.18,-8.18
2016-01-29,2.04,2.11,1.905,2.01,196264,-0.01,-0.5
2016-02-01,2.0,2.07,1.9,2.0,157566,-0.01,-0.5
2016-02-02,2.0,2.15,1.96,2.04,147333,0.04,2.0
2016-02-03,2.06,2.06,1.94,2.0,47870,-0.04,-1.96
2016-02-04,1.98,2.07,1.98,2.03,46770,0.03,1.5
2016-02-05,2.0,2.06,1.85,1.9,112452,-0.13,-6.4
2016-02-08,1.9,1.96,1.69,1.8,65777,-0.1,-5.26
2016-02-09,1.78,1.83,1.64,1.65,1074083,-0.15,-8.33
2016-02-10,1.62,1.67,1.44,1.56,276468,-0.09,-5.45
2016-02-11,1.53,1.55,1.475,1.52,62982,-0.04,-2.56
2016-02-12,1.53,1.556,1.35,1.42,637656,-0.1,-6.58
2016-02-16,1.45,1.5,1.385,1.42,157033,0.0,0.0
2016-02-17,1.4,1.43,1.26,1.39,567064,-0.03,-2.11
2016-02-18,1.4,1.4,1.37,1.39,85900,0.0,0.0
2016-02-19,1.45,1.45,1.3,1.3,159791,-0.09,-6.47
2016-02-22,1.31,1.45,1.251,1.34,59462,0.04,3.08
2016-02-23,1.34,1.35,1.26,1.27,109968,-0.07,-5.22
2016-02-24,1.27,1.46,1.2,1.34,220215,0.07,5.51
2016-02-25,1.36,1.537,1.32,1.5,255118,0.16,11.94
2016-02-26,1.55,1.553,1.25,1.31,231605,-0.19,-12.67
2016-02-29,1.33,1.35,1.32,1.35,87207,0.02,1.15
2016-03-01,1.35,1.35,1.09,1.25,201521,-0.1,-7.41
2016-03-02,1.24,1.34,1.24,1.34,101471,0.09,7.2
2016-03-03,1.35,1.41,1.334,1.4,46775,0.06,4.48
2016-03-04,1.41,1.49,1.38,1.47,62466,0.07,5.0
2016-03-07,1.49,1.5,1.38,1.46,422511,-0.01,-0.68
2016-03-08,1.47,1.48,1.25,1.25,84624,-0.21,-14.38
2016-03-09,1.35,1.35,1.25,1.26,44931,0.01,0.8
2016-03-10,1.25,1.25,1.08,1.16,97089,-0.1,-7.94
2016-03-11,1.16,1.17,1.12,1.14,47871,-0.02,-1.72
2016-03-14,1.15,1.15,1.11,1.12,163467,-0.02,-1.75
2016-03-15,1.13,1.13,1.01,1.01,123093,-0.11,-9.82
2016-03-16,1.01,1.11,1.0,1.09,126531,0.08,7.92
2016-03-17,1.09,1.13,0.928,1.05,289633,-0.04,-3.67
2016-03-18,1.1,1.16,1.02,1.08,324426,0.03,2.86
2016-03-21,1.11,1.11,1.02,1.04,121665,-0.04,-3.7
2016-03-22,1.0,1.005,0.945,0.97,134397,-0.07,-6.73
2016-03-23,0.95,0.97,0.88,0.9,95154,-0.07,-7.23
2016-03-24,0.9,1.15,0.731,0.991,1590542,0.09,10.13
2016-03-28,1.0,1.06,0.995,1.06,109869,0.07,6.95
2016-03-29,1.08,1.17,0.949,1.15,465258,0.09,8.49
2016-03-30,1.18,1.18,1.08,1.09,270771,-0.06,-5.22
2016-03-31,1.09,1.09,0.96,0.991,283123,-0.1,-9.13
2016-04-01,1.01,1.01,0.87,0.965,108063,-0.03,-2.56
2016-04-04,0.98,1.04,0.93,1.02,76187,0.05,5.69
2016-04-05,1.02,1.03,0.96,0.99,56180,-0.03,-2.93
2016-04-06,1.03,1.07,0.971,1.01,85996,0.02,2.01
2016-04-07,1.01,1.03,0.99,1.0,142604,-0.01,-0.99
2016-04-08,1.01,1.06,1.0,1.01,35758,0.01,1.0
2016-04-11,1.02,1.05,1.01,1.02,30292,0.01,0.99
2016-04-12,1.01,1.06,1.01,1.03,148822,0.01,0.98
2016-04-13,1.03,1.05,1.03,1.05,44811,0.02,1.94
2016-04-14,1.06,1.07,0.992,1.03,223254,-0.02,-1.9
2016-04-15,1.03,1.05,1.0,1.0,39131,-0.03,-2.91
2016-04-18,1.01,1.034,0.999,0.999,74010,0.0,-0.1
2016-04-19,1.02,1.03,0.96,0.99,131589,-0.01,-0.9
2016-04-20,1.04,1.34,0.98,1.19,576997,0.2,20.2
2016-04-21,1.25,1.31,1.18,1.24,330320,0.05,4.2
2016-04-22,1.26,1.284,1.12,1.16,214211,-0.08,-6.45
2016-04-25,1.23,1.23,1.13,1.14,88628,-0.02,-1.72
2016-04-26,1.17,1.18,1.04,1.07,177015,-0.07,-6.14
2016-04-27,1.08,1.117,1.05,1.07,75477,0.0,0.0
2016-04-28,1.1,1.13,1.07,1.08,105923,0.01,0.93
2016-04-29,1.09,1.09,1.03,1.05,122225,-0.03,-2.78
2016-05-02,1.06,1.11,1.02,1.03,53185,-0.02,-1.9
2016-05-03,1.03,1.04,1.01,1.03,37369,0.0,0.0
2016-05-04,1.05,1.09,1.0,1.0,55069,-0.03,-2.91
2016-05-05,1.05,1.11,1.01,1.1,143741,0.1,10.0
2016-05-06,1.1,1.1,1.05,1.08,109287,-0.02,-1.82
2016-05-09,1.07,1.08,1.0,1.08,166268,0.0,0.0
2016-05-10,1.08,1.09,1.025,1.04,88349,-0.04,-3.7
2016-05-11,1.04,1.04,0.99,0.99,85280,-0.05,-4.81
2016-05-12,1.01,1.01,0.95,0.96,78735,-0.03,-3.03
2016-05-13,0.97,1.03,0.95,1.0,130581,0.04,4.17
2016-05-16,1.0,1.03,0.973,1.02,46262,0.02,2.0
2016-05-17,1.03,1.07,1.0,1.03,36529,0.01,0.98
2016-05-18,1.02,1.05,1.02,1.05,40824,0.02,1.94
2016-05-19,1.05,1.054,0.99,1.04,18521,-0.01,-0.95
2016-05-20,1.05,1.08,1.05,1.05,63619,0.01,0.96
2016-05-23,1.06,1.1,1.06,1.08,48178,0.03,2.86
2016-05-24,1.1,1.18,1.06,1.12,149598,0.04,3.7
2016-05-25,1.16,1.18,1.1,1.11,68833,-0.01,-0.89
2016-05-26,1.12,1.14,1.1,1.12,49844,0.01,0.9
2016-05-27,1.13,1.18,1.12,1.16,20257,0.04,3.57
2016-05-31,1.18,1.18,1.03,1.12,100533,-0.04,-3.45
2016-06-01,1.13,1.13,1.08,1.12,107810,0.0,0.0
2016-06-02,1.1,1.16,1.1,1.14,101704,0.02,1.79
2016-06-03,1.15,1.18,1.12,1.16,66781,0.02,1.75
2016-06-06,1.15,1.4,1.15,1.33,251439,0.17,14.66
2016-06-07,1.35,1.54,1.34,1.44,551248,0.11,8.27
2016-06-08,1.46,1.5,1.34,1.41,193674,-0.03,-2.08
2016-06-09,1.44,1.49,1.4,1.48,175697,0.07,4.96
2016-06-10,1.46,1.71,1.42,1.61,1435334,0.13,8.78
2016-06-13,1.69,1.69,1.4,1.43,279491,-0.18,-11.18
2016-06-14,1.43,1.43,1.24,1.3,276565,-0.13,-9.09
2016-06-15,1.3,1.33,1.27,1.3,92802,0.0,0.0
2016-06-16,1.31,1.32,1.26,1.3,143908,0.0,0.0
2016-06-17,1.3,1.31,1.28,1.28,140035,-0.02,-1.54
2016-06-20,1.29,1.4,1.264,1.33,245561,0.05,3.91
2016-06-21,1.35,1.35,1.27,1.3,93103,-0.03,-2.26
2016-06-22,1.29,1.49,1.25,1.42,1102641,0.12,9.23
2016-06-23,1.45,1.55,1.4,1.46,344009,0.04,2.82
2016-06-24,1.41,1.56,1.4,1.46,2564759,0.0,0.0
2016-06-27,1.49,1.49,1.32,1.33,187702,-0.13,-8.9
2016-06-28,1.36,1.42,1.34,1.41,136120,0.08,6.02
2016-06-29,1.43,1.49,1.39,1.41,134769,0.0,0.0
2016-06-30,1.42,1.455,1.38,1.43,127413,0.02,1.42
2016-07-01,1.44,1.45,1.35,1.38,114555,-0.05,-3.5
2016-07-05,1.38,1.38,1.26,1.32,195943,-0.06,-4.35
2016-07-06,1.33,1.35,1.3,1.31,55591,-0.01,-0.76
2016-07-07,1.28,1.295,1.24,1.25,93333,-0.06,-4.58
2016-07-08,1.27,1.365,1.24,1.33,108740,0.08,6.4
2016-07-11,1.3,1.36,1.3,1.36,49514,0.03,2.26
2016-07-12,1.38,1.45,1.36,1.44,134441,0.08,5.88
2016-07-13,1.46,1.52,1.41,1.52,81462,0.08,5.56
2016-07-14,1.59,1.6,1.484,1.58,105862,0.06,3.95
2016-07-15,1.61,1.739,1.52,1.63,169816,0.05,3.16
2016-07-18,1.71,1.74,1.63,1.7,192902,0.07,4.29
2016-07-19,1.69,1.69,1.54,1.58,112138,-0.12,-7.06
2016-07-20,1.6,1.66,1.56,1.62,91870,0.04,2.53
2016-07-21,1.6,1.66,1.55,1.55,103591,-0.07,-4.32
2016-07-22,1.59,1.78,1.47,1.67,325955,0.12,7.74
2016-07-25,1.8,1.8,1.57,1.57,195508,-0.1,-5.99
2016-07-26,1.64,1.64,1.49,1.5,111804,-0.07,-4.46
2016-07-27,1.56,1.56,1.46,1.48,75403,-0.02,-1.33
2016-07-28,1.5,1.52,1.48,1.5,48063,0.02,1.35
2016-07-29,1.52,1.52,1.39,1.43,162226,-0.07,-4.67
2016-08-01,1.42,1.449,1.4,1.43,153825,0.0,0.0
2016-08-02,1.41,1.48,1.4,1.45,25259,0.02,1.4
2016-08-03,1.43,1.58,1.43,1.51,58644,0.06,4.14
2016-08-04,1.55,1.55,1.5,1.54,57207,0.03,1.99
2016-08-05,1.54,1.55,1.4,1.42,170076,-0.12,-7.79
2016-08-08,1.46,1.46,1.39,1.43,38155,0.01,0.7
2016-08-09,1.45,1.46,1.45,1.46,30620,0.03,2.1
2016-08-10,1.43,1.44,1.39,1.39,36141,-0.07,-4.79
2016-08-11,1.43,1.43,1.32,1.35,40054,-0.04,-2.88
2016-08-12,1.33,1.39,1.33,1.35,103577,0.0,0.0
2016-08-15,1.35,1.35,1.3,1.34,104886,-0.01,-0.74
2016-08-16,1.36,1.39,1.336,1.35,67103,0.01,0.75
2016-08-17,1.34,1.35,1.26,1.27,42529,-0.08,-5.93
2016-08-18,1.26,1.31,1.26,1.3,24264,0.03,2.36
2016-08-19,1.3,1.39,1.284,1.32,84562,0.02,1.54
2016-08-22,1.34,1.357,1.28,1.3,128097,-0.02,-1.52
2016-08-23,1.29,1.32,1.29,1.29,181218,-0.01,-0.77
2016-08-24,1.3,1.36,1.29,1.29,68815,0.0,0.0
2016-08-25,1.34,1.34,1.29,1.29,16652,0.0,0.0
2016-08-26,1.31,1.33,1.29,1.29,15718,0.0,0.0
2016-08-29,1.27,1.3,1.23,1.25,74295,-0.04,-3.1
2016-08-30,1.27,1.3,1.24,1.24,44658,-0.01,-0.8
2016-08-31,1.25,1.27,1.17,1.17,72396,-0.07,-5.65
2016-09-01,1.13,1.14,1.07,1.14,480921,-0.03,-2.56
2016-09-02,1.18,1.2,1.13,1.2,33007,0.06,5.26
2016-09-06,1.25,1.3,1.22,1.29,58307,0.09,7.5
2016-09-07,1.32,1.32,1.28,1.28,97031,-0.01,-0.78
2016-09-08,1.29,1.33,1.24,1.29,582611,0.01,0.78
2016-09-09,1.29,1.33,1.19,1.2,81990,-0.09,-6.98
2016-09-12,1.21,1.3,1.19,1.25,376345,0.05,4.17
2016-09-13,1.21,1.27,1.21,1.22,38077,-0.03,-2.4
2016-09-14,1.235,1.24,1.2,1.22,50954,0.0,0.0
2016-09-15,1.288,1.288,1.2,1.22,61056,0.0,0.0
2016-09-16,1.25,1.26,1.14,1.18,265608,-0.04,-3.28
2016-09-19,1.18,1.21,1.15,1.19,63134,0.01,0.85
2016-09-20,1.21,1.21,1.15,1.17,28493,-0.02,-1.68
2016-09-21,1.19,1.19,1.12,1.17,78773,0.0,0.0
2016-09-22,1.15,1.22,1.15,1.18,66711,0.01,0.85
2016-09-23,1.19,1.22,1.13,1.14,85013,-0.04,-3.39
2016-09-26,1.15,1.15,1.08,1.09,115541,-0.05,-4.39
2016-09-27,1.12,1.12,1.07,1.1,70180,0.01,0.92
2016-09-28,1.1,1.14,1.06,1.1,61412,0.0,0.0
2016-09-29,1.1,1.12,1.04,1.1,121444,0.0,0.0
2016-09-30,1.12,1.12,1.08,1.11,103547,0.01,0.91
2016-10-03,1.1,1.23,1.08,1.17,95626,0.06,5.41
2016-10-04,1.16,1.23,1.08,1.09,583445,-0.08,-6.84
2016-10-05,1.14,1.16,1.05,1.1,303028,0.01,0.92
2016-10-06,1.08,1.117,1.08,1.09,35239,-0.01,-0.91
2016-10-07,1.23,1.23,1.1,1.1,84599,0.01,0.92
2016-10-10,1.13,1.18,1.1,1.18,60342,0.08,7.27
2016-10-11,1.23,1.23,1.11,1.11,40589,-0.07,-5.93
2016-10-12,1.1,1.13,1.08,1.11,20004,0.0,0.0
2016-10-13,1.14,1.14,1.04,1.04,696419,-0.07,-6.31
2016-10-14,1.08,1.08,1.02,1.02,77272,-0.02,-1.92
2016-10-17,1.02,1.02,0.99,0.999,221835,-0.02,-2.07
2016-10-18,1.0,1.0,0.96,1.0,284890,0.0,0.1
2016-10-19,1.03,1.06,0.98,1.01,46984,0.01,1.01
2016-10-20,1.01,1.02,0.98,1.02,77045,0.01,0.99
2016-10-21,1.03,1.03,0.99,0.99,116446,-0.03,-2.94
2016-10-24,1.02,1.02,0.99,0.999,186169,0.01,0.86
2016-10-25,0.968,1.01,0.968,0.97,96731,-0.03,-2.82
2016-10-26,0.96,1.0,0.96,0.98,58342,0.01,1.0
2016-10-27,0.91,1.02,0.9,0.942,132937,-0.04,-3.89
2016-10-28,1.05,1.05,0.73,0.758,8159076,-0.18,-19.53
2016-10-31,0.835,0.835,0.77,0.77,220536,0.01,1.62
2016-11-01,0.8,0.845,0.762,0.78,347223,0.01,1.26
2016-11-02,0.79,0.794,0.731,0.746,127313,-0.03,-4.32
2016-11-03,0.766,0.82,0.74,0.76,236387,0.01,1.85
2016-11-04,0.78,0.785,0.763,0.769,248959,0.01,1.13
2016-11-07,0.79,0.79,0.731,0.76,132403,-0.01,-1.11
2016-11-08,0.77,0.79,0.735,0.741,97908,-0.02,-2.46
2016-11-09,0.74,0.802,0.74,0.802,268976,0.06,8.21
2016-11-10,0.81,0.81,0.76,0.78,204810,-0.02,-2.78
2016-11-11,0.8,0.85,0.753,0.845,372321,0.06,8.27
2016-11-14,0.86,0.87,0.804,0.82,327280,-0.02,-2.9
2016-11-15,0.835,0.84,0.802,0.82,90217,0.0,0.0
2016-11-16,0.835,0.84,0.815,0.82,112269,0.0,0.0
2016-11-17,0.83,0.83,0.794,0.808,93406,-0.01,-1.46
2016-11-18,0.815,0.817,0.75,0.78,166040,-0.03,-3.47
2016-11-21,0.785,0.818,0.76,0.78,212019,0.0,0.0
2016-11-22,0.795,0.795,0.749,0.78,101418,0.0,0.0
2016-11-23,0.782,0.786,0.756,0.77,48787,-0.01,-1.28
2016-11-25,0.784,0.784,0.759,0.76,65268,-0.01,-1.3
2016-11-28,0.74,0.76,0.728,0.735,134193,-0.03,-3.29
2016-11-29,0.78,0.78,0.71,0.71,82920,-0.03,-3.41
2016-11-30,0.72,0.72,0.56,0.69,144993,-0.02,-2.8
2016-12-01,0.7,0.72,0.69,0.705,105515,0.01,2.1
2016-12-02,0.714,0.72,0.65,0.673,237996,-0.03,-4.54
2016-12-05,0.69,0.72,0.652,0.72,211414,0.05,7.06
2016-12-06,0.74,0.74,0.68,0.698,146314,-0.02,-3.01
2016-12-07,0.701,0.72,0.67,0.692,95485,-0.01,-0.9
2016-12-08,0.715,0.715,0.678,0.696,92902,0.0,0.55
2016-12-09,0.703,0.76,0.691,0.75,147776,0.05,7.78
2016-12-12,0.751,0.788,0.7,0.74,124365,-0.01,-1.29
2016-12-13,0.751,0.77,0.728,0.753,106113,0.01,1.72
2016-12-14,0.754,0.78,0.746,0.748,80711,0.0,-0.6
2016-12-15,0.754,0.77,0.721,0.754,167302,0.01,0.75
2016-12-16,0.77,0.77,0.714,0.734,275313,-0.02,-2.63
2016-12-19,0.739,0.77,0.731,0.747,334318,0.01,1.68
2016-12-20,0.755,0.77,0.713,0.75,522428,0.0,0.47
2016-12-21,0.77,0.77,0.735,0.735,190693,-0.02,-2.05
