日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-14,3.75,4.13,3.5,4.13,39800,0.38,10.13
1995-09-15,4.13,4.25,3.94,4.13,30400,0.0,0.0
1995-09-18,4.13,4.13,3.88,4.13,9900,0.0,0.0
1995-09-19,4.13,4.13,4.0,4.06,6800,-0.07,-1.69
1995-09-20,3.88,3.88,3.88,3.88,4600,-0.18,-4.43
1995-09-21,4.06,4.06,4.0,4.0,4000,0.12,3.09
1995-09-22,3.88,4.0,3.88,4.0,4100,0.0,0.0
1995-09-25,4.0,4.0,3.88,3.88,1700,-0.12,-3.0
1995-09-26,3.88,3.88,3.75,3.75,6200,-0.13,-3.35
1995-09-27,3.75,3.75,3.75,3.75,1000,0.0,0.0
1995-09-28,3.75,3.75,3.75,3.75,5000,0.0,0.0
1995-09-29,3.75,3.88,3.63,3.63,14000,-0.12,-3.2
1995-10-02,3.5,3.63,3.5,3.5,2500,-0.13,-3.58
1995-10-03,3.5,3.56,3.5,3.56,3700,0.06,1.71
1995-10-04,3.5,3.5,3.5,3.5,500,-0.06,-1.69
1995-10-05,3.88,3.88,3.5,3.5,3700,0.0,0.0
1995-10-06,3.5,4.0,3.5,4.0,9900,0.5,14.29
1995-10-09,3.5,3.75,3.38,3.38,5900,-0.62,-15.5
1995-10-10,3.25,3.5,3.13,3.13,13000,-0.25,-7.4
1995-10-11,3.13,3.13,3.13,3.13,3400,0.0,0.0
1995-10-12,3.25,3.25,3.13,3.13,2300,0.0,0.0
1995-10-13,3.13,3.13,3.13,3.13,200,0.0,0.0
1995-10-16,3.13,3.13,2.75,2.81,8000,-0.32,-10.22
1995-10-19,2.81,2.81,2.81,2.81,4200,0.0,0.0
1995-10-20,3.25,3.25,2.81,3.13,14600,0.32,11.39
1995-10-23,3.25,3.75,3.0,3.75,56300,0.62,19.81
1995-10-24,3.5,3.75,3.5,3.63,25500,-0.12,-3.2
1995-10-25,3.63,3.88,3.63,3.75,11800,0.12,3.31
1995-10-26,3.63,3.75,3.63,3.63,9800,-0.12,-3.2
1995-10-27,3.63,3.63,3.5,3.63,7000,0.0,0.0
1995-10-30,3.63,3.69,3.56,3.69,24900,0.06,1.65
1995-10-31,3.69,3.69,3.63,3.63,12000,-0.06,-1.63
1995-11-01,3.75,3.75,3.75,3.75,4000,0.12,3.31
1995-11-02,3.81,3.81,3.5,3.5,1700,-0.25,-6.67
1995-11-03,3.75,3.88,3.5,3.75,12700,0.25,7.14
1995-11-06,3.63,3.75,3.5,3.63,6600,-0.12,-3.2
1995-11-07,3.5,3.5,3.5,3.5,1400,-0.13,-3.58
1995-11-08,3.63,3.75,3.63,3.75,3000,0.25,7.14
1995-11-09,3.63,3.75,3.63,3.75,4400,0.0,0.0
1995-11-10,3.75,3.88,3.75,3.81,15900,0.06,1.6
1995-11-13,3.75,3.81,3.5,3.5,12400,-0.31,-8.14
1995-11-14,3.5,3.5,3.38,3.38,5000,-0.12,-3.43
1995-11-16,3.25,3.5,3.25,3.5,6200,0.12,3.55
1995-11-17,3.5,3.5,3.0,3.0,15400,-0.5,-14.29
1995-11-20,3.0,3.25,2.88,2.88,9300,-0.12,-4.0
1995-11-21,2.88,3.38,2.88,3.38,57400,0.5,17.36
1995-11-22,3.38,3.38,3.25,3.38,4700,0.0,0.0
1995-11-27,3.38,3.5,3.25,3.5,28700,0.12,3.55
1995-11-28,3.5,3.5,3.25,3.25,3000,-0.25,-7.14
1995-11-29,3.25,3.5,3.25,3.25,9100,0.0,0.0
1995-11-30,3.38,3.38,3.25,3.38,8800,0.13,4.0
1995-12-01,3.38,3.5,3.25,3.38,14000,0.0,0.0
1995-12-04,3.13,3.5,3.13,3.38,7800,0.0,0.0
1995-12-05,3.44,3.63,3.13,3.13,5200,-0.25,-7.4
1995-12-06,3.13,3.13,3.13,3.13,200,0.0,0.0
1995-12-08,3.13,3.25,3.13,3.13,10000,0.0,0.0
1995-12-11,3.13,3.13,3.13,3.13,4000,0.0,0.0
1995-12-12,3.0,3.0,3.0,3.0,9400,-0.13,-4.15
1995-12-13,3.0,3.0,2.38,2.38,27800,-0.62,-20.67
1995-12-14,2.75,2.75,2.38,2.63,13800,0.25,10.5
1995-12-15,2.63,2.63,2.5,2.63,19300,0.0,0.0
1995-12-18,2.5,2.5,2.38,2.38,8100,-0.25,-9.51
1995-12-19,2.38,2.38,2.38,2.38,5000,0.0,0.0
1995-12-20,2.5,2.5,2.13,2.25,20400,-0.13,-5.46
1995-12-21,2.38,2.38,2.13,2.13,23500,-0.12,-5.33
1995-12-22,2.13,2.13,2.13,2.13,200,0.0,0.0
1995-12-26,2.13,2.13,2.0,2.0,34900,-0.13,-6.1
1995-12-27,2.13,2.63,2.13,2.63,61200,0.63,31.5
1995-12-28,2.63,2.63,2.19,2.25,9200,-0.38,-14.45
1995-12-29,2.19,2.5,2.06,2.25,96500,0.0,0.0
1996-01-02,2.31,2.31,2.13,2.19,33100,-0.06,-2.67
1996-01-03,2.13,2.25,2.0,2.0,27300,-0.19,-8.68
1996-01-04,2.19,2.19,2.19,2.19,500,0.19,9.5
1996-01-05,2.13,2.19,2.0,2.0,13100,-0.19,-8.68
1996-01-08,2.38,2.38,2.0,2.13,11700,0.13,6.5
1996-01-09,2.13,2.13,2.06,2.13,5800,0.0,0.0
1996-01-10,2.13,2.13,2.0,2.13,19000,0.0,0.0
1996-01-11,2.0,2.0,1.94,2.0,50800,-0.13,-6.1
1996-01-12,1.94,1.94,1.94,1.94,100,-0.06,-3.0
1996-01-15,2.0,2.0,1.94,2.0,21000,0.06,3.09
1996-01-16,2.0,2.13,2.0,2.0,8100,0.0,0.0
1996-01-17,2.0,2.13,1.94,2.13,21500,0.13,6.5
1996-01-18,1.94,2.13,1.94,2.13,2800,0.0,0.0
1996-01-19,1.94,1.94,1.88,1.88,2800,-0.25,-11.74
1996-01-22,1.88,1.94,1.44,1.75,51600,-0.13,-6.91
1996-01-23,1.81,1.81,1.75,1.75,12800,0.0,0.0
1996-01-25,1.81,1.81,1.81,1.81,2000,0.06,3.43
1996-01-26,1.75,1.81,1.75,1.81,2000,0.0,0.0
1996-01-29,1.81,1.81,1.75,1.81,5300,0.0,0.0
1996-01-30,1.75,1.75,1.75,1.75,1800,-0.06,-3.31
1996-01-31,1.75,1.81,1.63,1.81,29700,0.06,3.43
1996-02-01,1.75,1.81,1.63,1.69,54700,-0.12,-6.63
1996-02-02,1.75,2.0,1.75,2.0,37100,0.31,18.34
1996-02-05,2.0,2.38,2.0,2.13,94000,0.13,6.5
1996-02-06,2.25,2.38,1.63,1.81,126000,-0.32,-15.02
1996-02-07,1.75,1.94,1.75,1.88,6100,0.07,3.87
1996-02-08,1.88,1.94,1.75,1.94,12500,0.06,3.19
1996-02-09,1.94,2.0,1.73,2.0,319900,0.06,3.09
1996-02-12,2.0,2.0,1.94,2.0,25000,0.0,0.0
1996-02-13,1.97,1.97,1.97,1.97,2500,-0.03,-1.5
1996-02-14,2.0,2.0,2.0,2.0,1300,0.03,1.52
1996-02-15,2.25,2.25,2.25,2.25,700,0.25,12.5
1996-02-16,2.25,2.25,2.0,2.25,5300,0.0,0.0
1996-02-20,2.0,2.0,1.88,1.94,16300,-0.31,-13.78
1996-02-21,1.88,1.88,1.88,1.88,8500,-0.06,-3.09
1996-02-22,2.0,2.0,1.94,1.94,5000,0.06,3.19
1996-02-23,1.94,1.94,1.88,1.88,1500,-0.06,-3.09
1996-02-26,1.88,2.0,1.88,1.88,18400,0.0,0.0
1996-02-27,1.94,2.0,1.81,1.88,20900,0.0,0.0
1996-02-28,1.94,1.94,1.94,1.94,500,0.06,3.19
1996-02-29,1.94,1.94,1.81,1.81,2300,-0.13,-6.7
1996-03-01,1.88,1.94,1.81,1.94,11100,0.13,7.18
1996-03-04,1.88,1.88,1.88,1.88,0,-0.06,-3.09
1996-03-05,1.94,1.94,1.81,1.81,1400,-0.07,-3.72
1996-03-06,1.88,1.88,1.81,1.81,4200,0.0,0.0
1996-03-07,1.94,1.94,1.81,1.94,6000,0.13,7.18
1996-03-11,2.06,2.06,1.81,2.0,3200,0.06,3.09
1996-03-12,2.06,2.06,2.0,2.0,2000,0.0,0.0
1996-03-13,1.88,1.88,1.5,1.63,50900,-0.37,-18.5
1996-03-14,1.75,1.75,1.5,1.5,4500,-0.13,-7.98
1996-03-15,1.75,1.75,1.5,1.5,4700,0.0,0.0
1996-03-18,1.5,1.5,1.5,1.5,2500,0.0,0.0
1996-03-19,1.75,1.75,1.44,1.56,12500,0.06,4.0
1996-03-20,1.5,1.56,1.44,1.56,33500,0.0,0.0
1996-03-21,1.69,1.94,1.44,1.5,1098900,-0.06,-3.85
1996-03-22,2.5,2.5,1.75,2.5,101200,1.0,66.67
1996-03-25,2.5,2.63,2.25,2.25,67000,-0.25,-10.0
1996-03-26,2.38,2.38,2.0,2.06,30100,-0.19,-8.44
1996-03-27,2.0,2.06,1.94,2.06,13400,0.0,0.0
1996-03-28,2.06,2.06,1.81,1.88,23400,-0.18,-8.74
1996-03-29,2.0,2.0,1.81,2.0,10700,0.12,6.38
1996-04-01,1.81,1.94,1.81,1.94,5400,-0.06,-3.0
1996-04-02,1.94,1.94,1.81,1.81,3700,-0.13,-6.7
1996-04-03,1.81,2.0,1.81,2.0,8600,0.19,10.5
1996-04-04,2.0,2.19,2.0,2.19,96800,0.19,9.5
1996-04-08,2.19,2.19,2.19,2.19,500,0.0,0.0
1996-04-09,2.0,2.19,2.0,2.0,7800,-0.19,-8.68
1996-04-10,2.19,2.19,2.09,2.13,5000,0.13,6.5
1996-04-11,2.19,2.19,2.0,2.06,4800,-0.07,-3.29
1996-04-12,2.0,2.13,2.0,2.13,46000,0.07,3.4
1996-04-15,2.0,2.0,2.0,2.0,1500,-0.13,-6.1
1996-04-16,2.19,2.19,2.0,2.19,7300,0.19,9.5
1996-04-17,2.0,2.13,2.0,2.13,22200,-0.06,-2.74
1996-04-18,2.13,2.13,2.06,2.13,62000,0.0,0.0
1996-04-19,2.13,2.13,2.0,2.0,16200,-0.13,-6.1
1996-04-22,2.0,2.0,2.0,2.0,900,0.0,0.0
1996-04-23,2.06,2.06,2.06,2.06,1500,0.06,3.0
1996-04-24,1.94,2.06,1.94,2.06,4700,0.0,0.0
1996-04-25,2.06,2.06,1.94,2.0,12800,-0.06,-2.91
1996-04-26,2.06,2.06,2.06,2.06,500,0.06,3.0
1996-04-29,1.94,2.06,1.94,2.06,3400,0.0,0.0
1996-04-30,2.06,2.06,1.81,2.0,60600,-0.06,-2.91
1996-05-01,2.0,2.0,1.81,1.81,12000,-0.19,-9.5
1996-05-02,2.0,2.0,1.81,2.0,46600,0.19,10.5
1996-05-03,2.06,2.06,1.94,2.03,34200,0.03,1.5
1996-05-06,2.03,2.06,2.0,2.06,44700,0.03,1.48
1996-05-07,2.06,2.19,2.06,2.06,21500,0.0,0.0
1996-05-08,2.19,2.19,1.94,2.13,15600,0.07,3.4
1996-05-09,2.13,2.13,1.94,2.0,21000,-0.13,-6.1
1996-05-10,2.13,2.13,2.06,2.13,1800,0.13,6.5
1996-05-13,2.13,2.13,2.13,2.13,10000,0.0,0.0
1996-05-14,2.0,2.13,1.94,1.94,44300,-0.19,-8.92
1996-05-15,1.94,2.19,1.94,2.19,48200,0.25,12.89
1996-05-16,2.19,2.5,2.0,2.5,131000,0.31,14.16
1996-05-17,2.5,2.5,2.31,2.31,25200,-0.19,-7.6
1996-05-20,2.38,2.38,2.25,2.25,25300,-0.06,-2.6
1996-05-21,2.31,2.31,2.13,2.19,3900,-0.06,-2.67
1996-05-22,2.25,2.88,2.25,2.88,90100,0.69,31.51
1996-05-23,2.94,2.94,2.44,2.5,95000,-0.38,-13.19
1996-05-24,2.44,2.75,2.44,2.75,15400,0.25,10.0
1996-05-28,2.44,2.75,2.44,2.44,12200,-0.31,-11.27
1996-05-29,2.63,2.75,2.5,2.75,15300,0.31,12.7
1996-05-30,2.75,3.63,2.69,3.63,131600,0.88,32.0
1996-05-31,3.63,3.63,3.13,3.25,145400,-0.38,-10.47
1996-06-03,3.38,3.44,3.13,3.38,96900,0.13,4.0
1996-06-04,3.5,3.75,3.25,3.56,157500,0.18,5.33
1996-06-05,3.75,3.75,3.38,3.63,115200,0.07,1.97
1996-06-06,3.63,3.63,3.38,3.44,83700,-0.19,-5.23
1996-06-07,3.38,3.44,3.25,3.25,16600,-0.19,-5.52
1996-06-10,3.25,3.25,3.0,3.19,28400,-0.06,-1.85
1996-06-11,3.0,3.13,2.88,2.94,14100,-0.25,-7.84
1996-06-12,2.94,3.25,2.94,3.25,28600,0.31,10.54
1996-06-13,3.38,3.75,3.25,3.38,62200,0.13,4.0
1996-06-14,3.44,3.44,3.19,3.25,35600,-0.13,-3.85
1996-06-17,3.0,3.0,3.0,3.0,2100,-0.25,-7.69
1996-06-18,3.0,3.38,2.75,3.0,33400,0.0,0.0
1996-06-19,3.0,3.0,2.75,2.75,2100,-0.25,-8.33
1996-06-20,3.0,3.0,2.75,2.75,6400,0.0,0.0
1996-06-21,2.75,3.0,2.75,2.88,9000,0.13,4.73
1996-06-24,2.75,2.88,2.75,2.88,5000,0.0,0.0
1996-06-25,3.0,3.06,2.69,2.75,6700,-0.13,-4.51
1996-06-26,2.75,3.06,2.75,2.88,5900,0.13,4.73
1996-06-28,2.88,3.0,2.88,3.0,13200,0.12,4.17
1996-07-01,3.0,3.0,3.0,3.0,5000,0.0,0.0
1996-07-02,2.75,3.06,2.75,3.06,5600,0.06,2.0
1996-07-03,2.75,2.75,2.75,2.75,500,-0.31,-10.13
1996-07-05,2.75,2.75,2.75,2.75,500,0.0,0.0
1996-07-08,2.75,3.0,2.75,3.0,7300,0.25,9.09
1996-07-09,2.75,2.75,2.75,2.75,2000,-0.25,-8.33
1996-07-10,3.0,3.0,3.0,3.0,1000,0.25,9.09
1996-07-11,2.69,2.88,2.69,2.88,3100,-0.12,-4.0
1996-07-12,2.69,2.69,2.69,2.69,3300,-0.19,-6.6
1996-07-15,2.69,2.69,2.69,2.69,4200,0.0,0.0
1996-07-16,2.81,2.81,1.88,2.13,169900,-0.56,-20.82
1996-07-17,2.31,2.38,2.13,2.38,44100,0.25,11.74
1996-07-18,2.38,2.38,2.31,2.38,9500,0.0,0.0
1996-07-19,2.38,2.5,2.31,2.5,23600,0.12,5.04
1996-07-22,2.38,2.38,2.38,2.38,2000,-0.12,-4.8
1996-07-23,2.56,2.56,2.56,2.56,0,0.18,7.56
1996-07-24,2.44,2.5,2.25,2.38,32900,-0.18,-7.03
1996-07-25,2.19,2.38,2.19,2.38,10800,0.0,0.0
1996-07-26,2.38,2.38,2.06,2.31,2100,-0.07,-2.94
1996-07-30,2.13,2.69,2.13,2.69,31000,0.38,16.45
1996-07-31,2.5,2.69,2.5,2.5,6000,-0.19,-7.06
1996-08-01,2.69,2.94,2.63,2.94,36300,0.44,17.6
1996-08-02,3.13,3.31,3.0,3.0,58700,0.06,2.04
1996-08-05,3.0,3.13,3.0,3.13,5100,0.13,4.33
1996-08-06,3.0,3.0,2.69,2.69,20000,-0.44,-14.06
1996-08-07,2.69,2.94,2.69,2.94,500,0.25,9.29
1996-08-08,2.88,3.0,2.88,3.0,5300,0.06,2.04
1996-08-09,3.0,3.06,2.88,3.0,26400,0.0,0.0
1996-08-12,2.88,3.13,2.88,3.0,6000,0.0,0.0
1996-08-13,2.94,2.94,2.88,2.88,14500,-0.12,-4.0
1996-08-14,2.81,2.94,2.81,2.94,20600,0.06,2.08
1996-08-15,2.94,3.0,2.88,3.0,24000,0.06,2.04
1996-08-16,3.0,3.0,2.81,3.0,36400,0.0,0.0
