日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-14,6.783,6.783,5.9109,5.9109,880,-0.8723,-12.86
2012-05-15,6.3566,6.3566,6.3566,6.3566,400,0.4457,7.54
2012-05-16,6.5892,6.8799,6.5698,6.8799,11250,0.5232,8.23
2012-05-17,6.8799,6.8799,6.8799,6.8799,0,0.0,0.0
2012-05-18,7.2181,7.2191,6.9865,7.0253,4700,0.1452,2.11
2012-05-21,7.0253,7.0253,6.6861,6.6861,1100,-0.3393,-4.83
2012-05-22,7.0059,7.0253,6.9962,7.0253,2300,0.339,5.07
2012-05-23,7.0253,7.0253,7.0253,7.0253,0,0.0,0.0
2012-05-24,6.8315,6.8315,6.8315,6.8315,200,-0.1939,-2.76
2012-05-25,6.783,6.783,6.783,6.783,388,-0.0485,-0.71
2012-05-28,6.783,6.783,6.783,6.783,0,0.0,0.0
2012-05-29,5.5718,6.3179,5.5718,6.3179,2300,-0.4653,-6.86
2012-05-30,6.4923,6.4923,6.3857,6.3857,1200,0.0676,1.07
2012-05-31,6.2597,6.3954,6.2404,6.3954,500,0.0096,0.15
2012-06-01,6.3954,6.3954,6.3954,6.3954,0,0.0,0.0
2012-06-04,6.3954,6.3954,6.3954,6.3954,0,0.0,0.0
2012-06-05,6.3954,6.3954,6.3954,6.3954,0,0.0,0.0
2012-06-06,6.5408,6.5408,6.2791,6.2791,1099,-0.1164,-1.82
2012-06-07,6.2791,6.2791,6.2791,6.2791,0,0.0,0.0
2012-06-08,6.2791,6.2791,6.2791,6.2791,0,0.0,0.0
2012-06-11,6.347,6.347,6.347,6.347,2500,0.0678,1.08
2012-06-12,6.347,6.347,6.347,6.347,0,0.0,0.0
2012-06-13,6.3082,6.3082,6.2985,6.3082,900,-0.0387,-0.61
2012-06-14,6.3082,6.3082,6.3082,6.3082,0,0.0,0.0
2012-06-15,5.9497,6.0563,5.7849,6.0563,2202,-0.2517,-3.99
2012-06-18,6.0563,6.0563,6.0563,6.0563,0,0.0,0.0
2012-06-19,6.2501,6.2501,6.2501,6.2501,160,0.1938,3.2
2012-06-20,6.2501,6.2501,6.2501,6.2501,0,0.0,0.0
2012-06-21,6.2501,6.2501,6.2501,6.2501,0,0.0,0.0
2012-06-22,6.0853,6.0853,5.9303,5.9303,499,-0.32,-5.12
2012-06-25,5.9594,5.9594,5.9594,5.9594,2500,0.0291,0.49
2012-06-26,5.9594,5.9594,5.9594,5.9594,0,0.0,0.0
2012-06-27,5.7171,5.7171,5.7171,5.7171,200,-0.2426,-4.07
2012-06-28,5.7171,5.7171,5.7171,5.7171,0,0.0,0.0
2012-06-29,5.814,5.9109,5.7268,5.7365,6870,0.0194,0.34
2012-07-02,5.7365,5.7365,5.7365,5.7365,0,0.0,0.0
2012-07-03,5.6202,5.6202,5.6202,5.6202,500,-0.1165,-2.03
2012-07-04,5.6202,5.6202,5.6202,5.6202,0,0.0,0.0
2012-07-05,5.814,5.814,5.814,5.814,300,0.1939,3.45
2012-07-06,5.7656,5.7656,5.7171,5.7171,3150,-0.0971,-1.67
2012-07-09,5.7171,5.7171,5.7171,5.7171,0,0.0,0.0
2012-07-10,5.5718,5.5718,5.5718,5.5718,6000,-0.1452,-2.54
2012-07-11,5.5718,5.5718,5.5718,5.5718,5000,0.0,0.0
2012-07-12,5.5718,5.5718,5.5718,5.5718,0,0.0,0.0
2012-07-13,5.6202,5.6202,5.6202,5.6202,600,0.0485,0.87
2012-07-16,5.6202,5.6202,5.6202,5.6202,0,0.0,0.0
2012-07-17,5.6202,5.6202,5.6202,5.6202,0,0.0,0.0
2012-07-18,5.7656,5.7656,5.5718,5.5718,6000,-0.0483,-0.86
2012-07-19,5.5136,5.5718,5.4361,5.4361,15000,-0.1354,-2.43
2012-07-20,5.4264,5.4264,5.4264,5.4264,5000,-0.0098,-0.18
2012-07-23,5.5233,5.5621,5.5233,5.5621,1800,0.1357,2.5
2012-07-24,5.3489,5.3489,5.126,5.1357,5600,-0.4266,-7.67
2012-07-25,4.971,4.971,4.845,4.845,8501,-0.2907,-5.66
2012-07-26,4.845,4.845,4.845,4.845,0,0.0,0.0
2012-07-27,4.845,4.845,4.845,4.845,0,0.0,0.0
2012-07-30,5.2035,5.2035,5.1163,5.1163,750,0.2713,5.6
2012-07-31,5.0873,5.0873,5.0873,5.0873,400,-0.0292,-0.57
2012-08-01,5.0873,5.0873,5.0873,5.0873,0,0.0,0.0
2012-08-02,5.0873,5.0873,5.0873,5.0873,0,0.0,0.0
2012-08-03,5.0873,5.0873,5.0873,5.0873,0,0.0,0.0
2012-08-06,5.0873,5.1357,4.971,5.1357,1116,0.0483,0.95
2012-08-07,4.7966,4.845,4.7966,4.845,5100,-0.2907,-5.66
2012-08-08,4.9128,4.9128,4.9128,4.9128,100,0.0678,1.4
2012-08-09,4.9128,4.9128,4.9128,4.9128,0,0.0,0.0
2012-08-10,4.9128,4.9128,4.9128,4.9128,0,0.0,0.0
2012-08-13,4.9128,4.9128,4.9128,4.9128,0,0.0,0.0
2012-08-14,4.9128,4.9128,4.9128,4.9128,0,0.0,0.0
2012-08-15,5.0388,5.0873,5.0388,5.0873,2646,0.1744,3.55
2012-08-16,5.0873,5.0873,5.0873,5.0873,0,0.0,0.0
2012-08-17,5.1832,5.2326,5.1832,5.2326,1200,0.1455,2.86
2012-08-20,5.2326,5.2326,5.2326,5.2326,0,0.0,0.0
2012-08-21,6.1725,6.1725,5.2811,5.2811,1800,0.0487,0.93
2012-08-22,5.3101,5.3101,5.2326,5.2326,2466,-0.0486,-0.92
2012-08-23,5.2326,5.2326,5.2326,5.2326,0,0.0,0.0
2012-08-24,5.1357,5.1357,5.1357,5.1357,500,-0.0968,-1.85
2012-08-27,5.0291,5.0291,4.9807,4.9904,1766,-0.1453,-2.83
2012-08-28,4.9894,5.0097,4.9894,5.0097,300,0.0195,0.39
2012-08-29,4.9419,4.9419,4.9409,4.9419,2000,-0.0676,-1.35
2012-08-30,4.9894,4.9904,4.9807,4.9904,2100,0.0484,0.98
2012-08-31,4.9904,5.0873,4.9904,5.0873,9900,0.0968,1.94
2012-09-03,5.0873,5.0873,5.0873,5.0873,0,0.0,0.0
2012-09-04,5.0873,5.0873,5.0873,5.0873,0,0.0,0.0
2012-09-05,5.0776,5.0873,5.0776,5.0776,700,-0.0097,-0.19
2012-09-06,5.0776,5.0776,5.0776,5.0776,0,0.0,0.0
2012-09-07,5.0,5.0969,5.0,5.0969,3500,0.0193,0.38
2012-09-10,5.1357,5.1357,5.1357,5.1357,1300,0.0387,0.76
2012-09-11,5.0873,5.0873,5.0873,5.0873,1000,-0.0483,-0.94
2012-09-12,5.0969,5.0969,5.0969,5.0969,1000,0.0097,0.19
2012-09-13,4.9904,4.9904,4.9884,4.9904,3100,-0.1065,-2.09
2012-09-14,5.0388,5.0388,5.0388,5.0388,100,0.0484,0.97
2012-09-17,5.0388,5.0388,5.0388,5.0388,0,0.0,0.0
2012-09-18,4.8935,4.8935,4.8935,4.8935,350,-0.1451,-2.88
2012-09-19,4.9419,5.0388,4.9419,4.9904,900,0.0969,1.98
2012-09-20,4.9516,4.9613,4.9516,4.9613,9900,-0.0289,-0.58
2012-09-21,4.7772,4.7772,4.7772,4.7772,650,-0.1841,-3.71
2012-09-24,4.7966,4.7966,4.7966,4.7966,500,0.0196,0.41
2012-09-25,4.7481,4.7481,4.719,4.719,10300,-0.0777,-1.62
2012-09-26,4.9419,4.9419,4.9419,4.9419,300,0.2227,4.72
2012-09-27,4.6415,4.719,4.6415,4.719,5100,-0.2229,-4.51
2012-09-28,4.719,4.719,4.719,4.719,0,0.0,0.0
2012-10-01,4.6028,4.6028,4.6028,4.6028,5000,-0.1161,-2.46
2012-10-02,4.5834,4.6028,4.5834,4.6028,10000,0.0,0.0
2012-10-03,4.5543,4.5543,4.5543,4.5543,300,-0.0483,-1.05
2012-10-04,4.5543,4.5543,4.5543,4.5543,0,0.0,0.0
2012-10-05,4.5543,4.5543,4.4477,4.4768,5600,-0.0774,-1.7
2012-10-08,4.4768,4.4768,4.4768,4.4768,0,0.0,0.0
2012-10-09,4.2927,4.2927,4.2636,4.2636,5000,-0.2131,-4.76
2012-10-10,4.5059,4.5059,4.4768,4.4768,6200,0.2132,5.0
2012-10-11,4.5252,4.6028,4.5252,4.6028,300,0.1258,2.81
2012-10-12,4.6028,4.6028,4.6028,4.6028,0,0.0,0.0
2012-10-15,4.6028,4.6028,4.6028,4.6028,0,0.0,0.0
2012-10-16,4.4574,4.4574,4.4574,4.4574,5000,-0.1455,-3.16
2012-10-17,4.4564,4.4574,4.283,4.3605,10730,-0.0967,-2.17
2012-10-18,4.3605,4.3605,4.3605,4.3605,6000,0.0,0.0
2012-10-19,4.3121,4.3121,4.2152,4.2152,3000,-0.1452,-3.33
2012-10-22,4.3605,4.3605,4.2636,4.2636,6000,0.0485,1.15
2012-10-23,4.2152,4.2733,4.1183,4.1473,14700,-0.1164,-2.73
2012-10-24,4.1183,4.1183,4.0698,4.0698,5100,-0.0776,-1.87
2012-10-25,4.0504,4.0698,4.0504,4.0698,5600,0.0,0.0
2012-10-26,4.0698,4.0698,4.0504,4.0504,7970,-0.0195,-0.48
2012-10-29,4.0504,4.0504,4.0504,4.0504,0,0.0,0.0
2012-10-30,4.0504,4.0504,4.0504,4.0504,0,0.0,0.0
2012-10-31,4.0214,4.1183,3.9632,4.1173,15000,0.0676,1.67
2012-11-01,4.1764,4.2442,4.1764,4.2442,1400,0.126,3.06
2012-11-02,4.2442,4.2442,4.2442,4.2442,0,0.0,0.0
2012-11-05,4.2442,4.2442,4.2442,4.2442,0,0.0,0.0
2012-11-06,4.2927,4.3121,4.2733,4.2733,7300,0.0289,0.68
2012-11-07,4.2733,4.2733,4.2733,4.2733,0,0.0,0.0
2012-11-08,3.8857,3.9148,3.8663,3.9148,1800,-0.3585,-8.39
2012-11-09,3.8566,3.8663,3.8566,3.8663,2200,-0.0485,-1.24
2012-11-12,3.8663,3.8663,3.8663,3.8663,0,0.0,0.0
2012-11-13,3.8469,3.8469,3.8469,3.8469,400,-0.0193,-0.5
2012-11-14,3.8663,3.8954,3.8663,3.8663,1600,0.0192,0.5
2012-11-15,3.9923,4.1183,3.9923,4.1183,750,0.2521,6.52
2012-11-16,4.1183,4.1183,4.1183,4.1183,0,0.0,0.0
2012-11-19,4.1183,4.1183,4.1183,4.1183,0,0.0,0.0
2012-11-20,4.1183,4.1183,4.1183,4.1183,0,0.0,0.0
2012-11-21,4.1183,4.1183,4.1183,4.1183,0,0.0,0.0
2012-11-22,4.1183,4.1183,4.1183,4.1183,0,0.0,0.0
2012-11-23,3.9923,3.9923,3.9923,3.9923,300,-0.126,-3.06
2012-11-26,3.9245,3.9245,3.9245,3.9245,2000,-0.0679,-1.7
2012-11-27,3.876,3.876,3.876,3.876,200,-0.0483,-1.23
2012-11-28,3.876,3.876,3.876,3.876,0,0.0,0.0
2012-11-29,3.876,3.876,3.876,3.876,0,0.0,0.0
2012-11-30,3.876,3.876,3.876,3.876,0,0.0,0.0
2012-12-03,3.7791,3.7791,3.7791,3.7791,1200,-0.0969,-2.5
2012-12-04,3.6531,3.6531,3.44,3.5659,14400,-0.2131,-5.64
2012-12-05,3.6241,3.6822,3.4884,3.4884,12700,-0.0774,-2.17
2012-12-06,3.44,3.5369,3.44,3.5369,1100,0.0485,1.39
2012-12-07,3.5369,3.5369,3.4884,3.4884,1900,-0.0485,-1.37
2012-12-10,3.2074,3.5175,3.2074,3.5175,3100,0.029,0.83
2012-12-11,3.5175,3.6338,3.5175,3.6338,4700,0.1164,3.31
2012-12-12,3.6822,3.721,3.6822,3.721,1250,0.0872,2.4
2012-12-13,3.7694,3.7694,3.7694,3.7694,1000,0.0484,1.3
2012-12-14,3.7888,3.9051,3.7888,3.8276,4900,0.0581,1.54
2012-12-17,3.9051,4.031,3.9051,3.9535,4600,0.1259,3.29
2012-12-18,3.9341,4.1086,3.8954,4.1086,6300,0.155,3.92
2012-12-19,4.1183,4.3411,4.1183,4.3411,3800,0.2325,5.66
2012-12-20,4.4574,4.6997,4.4477,4.6028,15290,0.2618,6.03
2012-12-21,4.4051,4.4051,4.4051,4.4051,457,-0.1936,-4.21
2012-12-24,4.409,4.409,4.409,4.409,0,0.0,0.0
2012-12-25,4.409,4.409,4.409,4.409,0,0.0,0.0
2012-12-26,4.409,4.409,4.409,4.409,0,0.0,0.0
2012-12-27,4.4574,4.4574,4.3217,4.3217,2210,-0.0873,-1.98
2012-12-28,4.3605,4.5543,4.3605,4.5543,5000,0.2325,5.38
2012-12-31,4.4574,4.4671,4.409,4.409,3225,-0.1453,-3.19
2013-01-01,4.409,4.409,4.409,4.409,0,0.0,0.0
2013-01-02,4.5349,4.5349,4.5349,4.5349,1000,0.1261,2.86
2013-01-03,4.4477,4.4477,4.4477,4.4477,200,-0.0871,-1.92
2013-01-04,4.5737,4.5737,4.4477,4.4768,1500,0.0289,0.65
2013-01-07,4.5543,4.5543,4.5543,4.5543,100,0.0774,1.73
2013-01-08,4.1861,4.3508,4.1861,4.3508,600,-0.2036,-4.47
2013-01-09,4.3508,4.3508,4.3508,4.3508,0,0.0,0.0
2013-01-10,4.3605,4.3605,4.3605,4.3605,100,0.0096,0.22
2013-01-11,4.3605,4.3605,4.3605,4.3605,0,0.0,0.0
2013-01-14,4.4574,4.5834,4.4574,4.5834,2100,0.2228,5.11
2013-01-15,4.5834,4.5834,4.5349,4.5446,5448,-0.039,-0.85
2013-01-16,4.5446,4.5446,4.5446,4.5446,0,0.0,0.0
2013-01-17,4.5446,4.5446,4.5446,4.5446,0,0.0,0.0
2013-01-18,4.4574,4.4574,4.3508,4.3508,700,-0.1936,-4.26
2013-01-21,4.3508,4.3508,4.3508,4.3508,0,0.0,0.0
2013-01-22,4.409,4.409,4.409,4.409,5500,0.0583,1.34
2013-01-23,4.3605,4.409,4.3605,4.409,6800,0.0,0.0
2013-01-24,4.409,4.409,4.409,4.409,0,0.0,0.0
2013-01-25,4.4768,4.5543,4.409,4.409,750,0.0,0.0
2013-01-28,4.409,4.409,4.409,4.409,0,0.0,0.0
2013-01-29,4.409,4.409,4.409,4.409,0,0.0,0.0
2013-01-30,4.409,4.409,4.409,4.409,0,0.0,0.0
2013-01-31,4.4574,4.4574,4.4574,4.4574,190,0.0485,1.1
2013-02-01,4.3702,4.3702,4.3702,4.3702,3000,-0.0874,-1.96
2013-02-04,4.3702,4.3702,4.3702,4.3702,0,0.0,0.0
2013-02-05,4.2442,4.2442,4.2442,4.2442,300,-0.1259,-2.88
2013-02-06,4.2055,4.2539,4.2055,4.2539,800,0.0098,0.23
2013-02-07,4.2539,4.2539,4.2539,4.2539,0,0.0,0.0
2013-02-08,4.2539,4.2539,4.2539,4.2539,0,0.0,0.0
2013-02-11,4.2539,4.2539,4.2539,4.2539,0,0.0,0.0
2013-02-12,3.9438,3.9438,3.9438,3.9438,100,-0.3101,-7.29
2013-02-13,3.9438,3.9438,3.9438,3.9438,0,0.0,0.0
2013-02-14,3.7694,3.7694,3.5853,3.6338,800,-0.31,-7.86
2013-02-15,3.4981,3.4981,3.4496,3.4496,10300,-0.1842,-5.07
2013-02-18,3.4496,3.4496,3.4496,3.4496,0,0.0,0.0
2013-02-19,3.4012,3.4012,3.4012,3.4012,2000,-0.0483,-1.4
2013-02-20,3.4012,3.4012,3.3818,3.3818,5100,-0.0194,-0.57
2013-02-21,3.1493,3.2074,3.0717,3.1977,13900,-0.184,-5.44
2013-02-22,3.2074,3.2268,3.2074,3.2268,2300,0.0291,0.91
2013-02-25,3.1493,3.2462,3.1493,3.188,5300,-0.0387,-1.2
2013-02-26,3.062,3.062,3.0039,3.0039,15800,-0.1843,-5.78
2013-02-27,3.0136,3.0814,2.9555,3.0717,8550,0.0679,2.26
2013-02-28,3.1008,3.1202,3.1008,3.1202,800,0.0485,1.58
2013-03-01,3.1202,3.1202,3.1202,3.1202,0,0.0,0.0
2013-03-04,3.1008,3.1783,3.1008,3.1783,1200,0.058,1.86
2013-03-05,3.1589,3.1589,3.1589,3.1589,200,-0.0194,-0.61
2013-03-06,3.1202,3.1493,3.1105,3.1493,900,-0.0098,-0.31
2013-03-07,3.1202,3.1396,3.1202,3.1299,700,-0.0195,-0.62
2013-03-08,3.0911,3.0911,3.0039,3.0524,4000,-0.0776,-2.48
2013-03-11,2.9748,3.0524,2.8586,3.0524,8800,0.0,0.0
2013-03-12,2.9845,3.1396,2.9845,2.9845,11200,-0.0678,-2.22
2013-03-13,2.9845,3.1105,2.9845,3.1105,2900,0.1259,4.22
2013-03-14,3.1008,3.3431,3.1008,3.3431,1400,0.2327,7.48
2013-03-15,3.44,3.4429,3.44,3.4429,275,0.097,2.9
2013-03-18,3.44,3.44,3.44,3.44,0,0.0,0.0
2013-03-19,3.2946,3.2946,3.2365,3.2365,2300,-0.2037,-5.92
2013-03-20,3.1299,3.1299,3.1299,3.1299,175,-0.1065,-3.29
