日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-10,5.85,6.056,5.65,5.7,39518,-0.2,-3.39
2021-08-11,5.78,5.84,5.6001,5.8,22579,0.1,1.7544
2021-08-12,5.73,5.7648,5.39,5.41,49348,-0.39,-6.72
2021-08-13,5.382,5.382,3.6,3.9,2729331,-1.51,-27.9113
2021-08-16,3.85,3.85,3.385,3.48,264192,-0.42,-10.77
2021-08-17,3.38,3.74,3.38,3.57,204512,0.09,2.59
2021-08-18,3.6,3.73,3.5,3.63,190655,0.06,1.6807
2021-08-19,3.6,3.9693,3.5422,3.8,443853,0.17,4.68
2021-08-20,3.8,3.8652,3.55,3.57,141941,-0.23,-6.05
2021-08-23,3.6,3.8,3.27,3.44,253242,-0.13,-3.6415
2021-08-24,3.47,3.61,3.4,3.56,90660,0.12,3.49
2021-08-25,3.55,3.73,3.41,3.65,109399,0.09,2.53
2021-08-26,3.68,3.68,3.51,3.53,35901,-0.12,-3.29
2021-08-27,3.55,3.7452,3.53,3.53,107450,0.0,0.0
2021-08-30,3.59,3.595,3.35,3.4,59218,-0.13,-3.68
2021-08-31,3.38,3.49,3.31,3.48,64790,0.08,2.35
2021-09-01,3.49,3.59,3.36,3.58,32888,0.1,2.87
2021-09-02,3.5001,3.79,3.5001,3.65,121627,0.07,1.96
2021-09-03,3.68,3.79,3.5402,3.74,118817,0.09,2.47
2021-09-07,3.69,3.8,3.6,3.74,68668,0.0,0.0
2021-09-08,3.7,3.74,3.5901,3.63,25946,-0.11,-2.9412
2021-09-09,3.74,4.0,3.64,3.9,721516,0.27,7.44
2021-09-10,3.88,3.9,3.71,3.73,76321,-0.17,-4.36
2021-09-13,3.8,3.8,3.61,3.68,61937,-0.05,-1.34
2021-09-14,3.61,3.67,3.44,3.49,178916,-0.19,-5.163
2021-09-15,3.51,3.75,3.41,3.66,162480,0.17,4.87
2021-09-16,3.71,3.71,3.52,3.59,31313,-0.07,-1.91
2021-09-17,3.63,3.6768,3.52,3.62,18540,0.03,0.84
2021-09-20,3.54,3.66,3.43,3.48,90291,-0.14,-3.87
2021-09-21,3.51,3.55,3.36,3.44,66544,-0.04,-1.1494
2021-09-22,3.44,3.59,3.44,3.54,83176,0.1,2.91
2021-09-23,3.55,3.7,3.5,3.7,97746,0.16,4.52
2021-09-24,3.63,3.7,3.5932,3.7,27795,0.0,0.0
2021-09-27,3.69,3.8,3.5601,3.76,74849,0.06,1.6216
2021-09-28,3.74,3.76,3.55,3.76,114446,0.0,0.0
2021-09-29,3.74,4.1,3.3801,3.58,483860,-0.18,-4.79
2021-09-30,3.53,3.65,3.41,3.53,159477,-0.05,-1.4
2021-10-01,3.52,3.68,3.52,3.65,89567,0.12,3.3994
2021-10-04,3.61,3.61,3.36,3.38,80239,-0.27,-7.4
2021-10-05,3.43,3.5399,3.36,3.43,66430,0.05,1.48
2021-10-06,3.38,3.38,3.2,3.29,79225,-0.14,-4.08
2021-10-07,3.28,3.4,3.21,3.35,63423,0.06,1.82
2021-10-08,3.39,3.4788,3.3,3.42,30787,0.07,2.09
2021-10-11,3.41,3.48,3.2901,3.45,29270,0.03,0.88
2021-10-12,3.41,3.75,3.41,3.59,292688,0.14,4.058
2021-10-13,3.74,3.89,3.67,3.81,206780,0.22,6.13
2021-10-14,4.06,4.24,3.93,4.1,298670,0.29,7.61
2021-10-15,4.16,4.16,3.9,3.98,115329,-0.12,-2.93
2021-10-18,4.09,4.09,3.76,3.82,75983,-0.16,-4.02
2021-10-19,3.83,3.935,3.68,3.81,34997,-0.01,-0.26
2021-10-20,3.7601,3.85,3.72,3.79,41418,-0.02,-0.5249
2021-10-21,3.77,3.8295,3.472,3.56,128019,-0.23,-6.07
2021-10-22,3.54,3.54,3.28,3.37,97209,-0.19,-5.3371
2021-10-25,3.38,3.52,3.35,3.52,33686,0.15,4.45
2021-10-26,3.63,3.63,3.39,3.46,35121,-0.06,-1.7
2021-10-27,3.47,3.52,3.32,3.49,91465,0.03,0.87
2021-10-28,3.55,3.55,3.4,3.49,31321,0.0,0.0
2021-10-29,3.44,3.51,3.39,3.45,33603,-0.04,-1.1461
2021-11-01,3.43,3.49,3.33,3.49,41130,0.04,1.16
2021-11-02,3.56,3.99,3.5,3.79,137299,0.3,8.596
2021-11-03,3.83,3.95,3.8,3.86,133779,0.07,1.85
2021-11-04,3.88,4.32,3.86,4.26,446320,0.4,10.36
2021-11-05,4.13,4.1552,3.8,3.9,192973,-0.36,-8.4507
2021-11-08,3.99,3.99,3.6267,3.72,120968,-0.18,-4.62
2021-11-09,3.73,3.73,3.36,3.5,126164,-0.22,-5.91
2021-11-10,3.48,3.5791,3.3747,3.52,59622,0.02,0.57
2021-11-11,3.58,3.58,3.44,3.46,36523,-0.06,-1.7
2021-11-12,3.51,3.58,3.3801,3.4,58715,-0.06,-1.73
2021-11-15,3.4,3.4922,3.26,3.29,72821,-0.11,-3.2353
2021-11-16,3.32,3.3299,3.07,3.125,100572,-0.165,-5.02
2021-11-17,3.13,3.13,2.8401,2.92,132678,-0.205,-6.56
2021-11-18,3.72,8.8999,3.69,6.87,278500767,3.95,135.27
2021-11-19,11.81,14.75,8.95,10.03,102959721,3.16,46.0
2021-11-22,8.71,28.5237,8.31,28.2,128664431,18.17,181.16
2021-11-23,23.18,25.5,14.5,17.22,24795605,-10.98,-38.9362
2021-11-24,18.1297,45.0,17.36,42.3,99952229,25.08,145.64
2021-11-26,34.54,40.8,29.52,30.67,20797836,-11.63,-27.49
2021-11-29,31.8042,35.75,25.36,26.25,13977599,-4.42,-14.41
2021-11-30,26.3,31.4,20.735,26.26,11569533,0.01,0.04
2021-12-01,23.99,25.66,20.15,20.43,6502928,-5.83,-22.2
2021-12-02,19.55,21.5,17.65,18.0,3405166,-2.43,-11.89
2021-12-03,24.63,26.0,20.01,20.12,28696479,2.12,11.78
2021-12-06,18.8,24.41,16.7101,20.25,13398911,0.13,0.65
2021-12-07,20.04,21.4653,18.63,19.58,2040423,-0.67,-3.31
2021-12-08,19.58,23.7099,19.3,21.9,7331025,2.32,11.85
2021-12-09,22.38,24.98,18.9,19.06,5455246,-2.84,-12.97
2021-12-10,20.85,20.85,19.03,19.43,1696689,0.37,1.94
2021-12-13,19.13,19.6,17.23,18.24,2327092,-1.19,-6.1245
2021-12-14,17.69,19.19,17.28,17.72,1538525,-0.52,-2.85
2021-12-15,17.62,17.95,15.71,17.33,1365368,-0.39,-2.2
2021-12-16,17.24,17.5996,15.6533,15.97,1302498,-1.36,-7.85
2021-12-17,15.66,17.74,15.22,17.39,1395211,1.42,8.89
2021-12-20,16.35,17.6862,15.75,15.78,817722,-1.61,-9.26
2021-12-21,17.3643,19.25,16.0,17.66,4070439,1.88,11.91
2021-12-22,17.64,18.29,16.5,16.89,1403050,-0.77,-4.3601
2021-12-23,16.25,16.401,13.6,13.7,3368624,-3.19,-18.89
2021-12-27,13.56,13.65,12.04,12.47,1251121,-1.23,-8.9781
2021-12-28,13.84,15.15,12.09,12.21,6509267,-0.26,-2.09
2021-12-29,12.43,13.17,11.51,11.92,1546860,-0.29,-2.38
2021-12-30,11.98,13.98,11.4,12.67,5179025,0.75,6.29
2021-12-31,12.2165,12.84,11.64,12.07,1219586,-0.6,-4.74
2022-01-03,11.87,12.45,11.125,12.09,1304273,0.02,0.1657
2022-01-04,11.97,12.1236,11.2,11.6,964438,-0.49,-4.05
2022-01-05,14.37,14.79,11.81,11.86,14668069,0.26,2.24
2022-01-06,11.26,11.34,9.31,10.0,1933687,-1.86,-15.683
2022-01-07,9.95,10.36,9.43,9.69,1090399,-0.31,-3.1
2022-01-10,9.36,9.79,8.91,9.56,945767,-0.13,-1.34
2022-01-11,9.28,10.4,9.26,10.14,1027340,0.58,6.07
2022-01-12,9.94,10.1075,9.1,9.11,610767,-1.03,-10.1578
2022-01-13,9.26,9.49,8.7,8.81,722998,-0.3,-3.29
2022-01-14,8.46,9.46,8.451,9.08,780256,0.27,3.0647
2022-01-18,8.7,9.0637,8.25,8.39,544707,-0.69,-7.5991
2022-01-19,8.51,8.6,7.39,7.42,493004,-0.97,-11.5614
2022-01-20,7.55,8.0,7.26,7.32,584975,-0.1,-1.3477
2022-01-21,7.09,7.23,6.5,6.58,398613,-0.74,-10.11
2022-01-24,6.08,6.79,5.6201,6.7,622620,0.12,1.82
2022-01-25,6.48,8.0599,6.48,7.07,1223937,0.37,5.52
2022-01-26,7.1,8.4996,6.7501,7.99,2116805,0.92,13.01
2022-01-27,8.06,8.23,7.04,7.05,504072,-0.94,-11.76
2022-01-28,7.01,7.335,6.5,7.05,335549,0.0,0.0
2022-01-31,6.98,7.56,6.85,7.47,467997,0.42,5.96
2022-02-01,7.55,8.5137,7.44,7.68,911141,0.21,2.81
2022-02-02,7.69,7.76,6.71,6.81,370023,-0.87,-11.33
2022-02-03,6.7,7.2718,6.6808,7.08,207238,0.27,3.96
2022-02-04,7.15,7.6799,6.8648,7.46,382868,0.38,5.37
2022-02-07,7.42,7.8299,7.39,7.55,136943,0.09,1.21
2022-02-08,7.39,8.18,7.06,7.13,569143,-0.42,-5.56
2022-02-09,7.18,7.53,7.08,7.31,212386,0.18,2.52
2022-02-10,7.17,7.83,7.14,7.17,565021,-0.14,-1.92
2022-02-11,7.24,7.59,6.72,6.97,438080,-0.2,-2.79
2022-02-14,6.84,6.98,6.5106,6.62,198368,-0.35,-5.02
2022-02-15,6.71,7.03,6.71,7.0,218452,0.38,5.74
2022-02-16,7.07,7.25,6.7,7.17,223832,0.17,2.43
2022-02-17,6.96,7.1282,6.5,6.65,203885,-0.52,-7.2524
2022-02-18,6.64,6.7817,6.21,6.42,123672,-0.23,-3.46
2022-02-22,6.18,6.72,6.14,6.71,162895,0.29,4.5171
2022-02-23,6.71,6.71,6.21,6.46,113313,-0.25,-3.7258
2022-02-24,5.81,6.36,5.8,6.34,490797,-0.12,-1.86
2022-02-25,6.47,6.47,6.1,6.18,130273,-0.16,-2.52
2022-02-28,6.21,6.87,6.21,6.76,187808,0.58,9.39
2022-03-01,6.65,7.35,6.49,7.12,320861,0.36,5.33
2022-03-02,7.19,7.19,6.76,6.94,177967,-0.18,-2.53
2022-03-03,6.85,6.9796,6.465,6.5,108513,-0.44,-6.34
2022-03-04,6.55,6.59,6.0,6.16,157009,-0.34,-5.23
2022-03-07,5.99,6.5211,5.59,5.61,189029,-0.55,-8.93
2022-03-08,5.64,5.64,5.05,5.06,217143,-0.55,-9.8
2022-03-09,5.31,7.13,5.1751,7.07,2329709,2.01,39.72
2022-03-10,8.16,8.8,6.43,6.94,6411134,-0.13,-1.84
2022-03-11,5.77,6.88,5.62,6.7,1751758,-0.24,-3.46
2022-03-14,6.08,6.4699,5.71,5.94,426560,-0.76,-11.34
2022-03-15,5.66,6.14,5.66,6.13,192696,0.19,3.2
2022-03-16,6.1,6.47,6.09,6.45,211951,0.32,5.22
2022-03-17,6.29,8.2,6.26,7.61,2534896,1.16,17.98
2022-03-18,7.23,7.9162,6.86,6.86,645624,-0.75,-9.86
2022-03-21,6.9,7.01,6.47,6.67,286526,-0.19,-2.77
2022-03-22,6.7,7.32,6.58,6.95,876113,0.28,4.1979
2022-03-23,6.83,7.1393,6.34,6.52,507797,-0.43,-6.19
2022-03-24,6.75,7.24,6.45,7.12,639536,0.6,9.2
2022-03-25,7.05,7.05,6.61,6.74,261524,-0.38,-5.34
2022-03-28,6.82,6.9199,6.38,6.67,357508,-0.07,-1.04
2022-03-29,6.78,7.5164,6.5677,6.96,834699,0.29,4.35
2022-03-30,7.02,7.72,6.6862,6.72,1567330,-0.24,-3.45
2022-03-31,9.39,14.24,8.84,13.8,137366904,7.08,105.36
2022-04-01,15.59,16.77,13.52,15.61,82029161,1.81,13.12
2022-04-04,14.15,14.5,12.6,12.85,12902991,-2.76,-17.68
2022-04-05,12.17,15.49,11.41,11.6,23452857,-1.25,-9.73
2022-04-06,11.0,11.69,10.51,10.96,3026412,-0.64,-5.52
2022-04-07,10.69,11.74,10.46,10.53,2627004,-0.43,-3.92
2022-04-08,10.23,11.06,9.4,9.56,2175174,-0.97,-9.21
2022-04-11,9.72,9.72,8.77,8.93,1271152,-0.63,-6.59
2022-04-12,8.99,10.4899,8.9812,9.98,1835685,1.05,11.76
2022-04-13,9.98,10.2096,9.0901,9.34,2392944,-0.64,-6.41
2022-04-14,9.14,10.48,8.8,9.81,1956493,0.47,5.03
2022-04-18,9.64,10.03,9.0603,9.36,709601,-0.45,-4.59
2022-04-19,9.16,10.39,9.15,10.18,1336822,0.82,8.76
2022-04-20,10.126,13.86,9.7801,11.68,14112466,1.5,14.73
2022-04-21,11.45,12.6,10.72,11.4,1795854,-0.28,-2.4
2022-04-22,10.85,12.9,10.85,12.36,3118208,0.96,8.4211
2022-04-25,12.11,13.17,11.61,12.32,2235817,-0.04,-0.32
2022-04-26,12.22,12.95,10.09,10.41,1785706,-1.91,-15.5
2022-04-27,10.22,11.183,10.12,10.84,574867,0.43,4.13
2022-04-28,10.791,10.791,9.72,10.19,483405,-0.65,-6.0
2022-04-29,10.11,10.75,9.95,10.02,296816,-0.17,-1.67
2022-05-02,10.44,10.58,9.4101,9.78,785271,-0.24,-2.4
2022-05-03,9.75,10.025,9.42,9.77,357202,-0.01,-0.1
2022-05-04,9.74,9.77,8.75,9.21,628648,-0.56,-5.73
2022-05-05,9.01,9.29,8.65,8.76,525905,-0.45,-4.89
2022-05-06,8.72,8.97,8.13,8.37,305452,-0.39,-4.45
2022-05-09,8.26,8.3,7.72,7.97,251604,-0.4,-4.78
2022-05-10,7.78,8.1045,7.4,7.84,318202,-0.13,-1.63
2022-05-11,7.59,7.72,6.9,7.01,285186,-0.83,-10.59
2022-05-12,7.03,7.54,7.01,7.22,219521,0.21,2.9957
2022-05-13,7.2,8.35,7.2,8.0,869361,0.78,10.8033
2022-05-16,7.73,8.25,7.5921,7.94,128124,-0.06,-0.75
2022-05-17,8.13,9.34,8.08,9.12,308469,1.18,14.86
2022-05-18,8.91,9.2866,8.1663,8.39,246118,-0.73,-8.0
2022-05-19,8.2,8.445,8.005,8.16,79934,-0.23,-2.74
2022-05-20,9.2,9.2,7.83,8.19,285771,0.03,0.3676
2022-05-23,8.25,8.3,7.7,7.88,156921,-0.31,-3.79
2022-05-24,7.83,7.84,7.36,7.52,122903,-0.36,-4.57
2022-05-25,7.26,7.88,7.26,7.85,134573,0.33,4.3883
2022-05-26,7.635,8.2,7.43,7.65,207473,-0.2,-2.55
2022-05-27,7.75,8.1745,7.6272,8.05,154206,0.4,5.23
2022-05-31,7.98,8.7,7.7,8.17,353028,0.12,1.49
2022-06-01,8.12,8.24,7.7406,7.85,93779,-0.32,-3.92
2022-06-02,7.73,8.27,7.57,8.07,80152,0.22,2.8
2022-06-03,8.06,8.7942,7.9,8.73,215659,0.66,8.18
2022-06-06,8.73,8.73,7.8076,7.86,144844,-0.87,-9.97
2022-06-07,7.64,8.2,7.321,7.41,202896,-0.45,-5.73
2022-06-08,7.43,7.85,7.3421,7.42,143489,0.01,0.13
2022-06-09,7.55,7.55,7.06,7.17,105122,-0.25,-3.37
2022-06-10,7.01,7.2162,6.7701,7.17,105452,0.0,0.0
2022-06-13,6.92,6.99,6.5,6.63,111100,-0.54,-7.53
2022-06-14,6.66,6.6831,6.4,6.63,40733,0.0,0.0
2022-06-15,6.73,6.96,6.68,6.88,48243,0.25,3.77
2022-06-16,6.6,6.6,6.22,6.29,85467,-0.59,-8.58
2022-06-17,6.28,6.615,6.02,6.02,90561,-0.27,-4.29
2022-06-21,5.93,6.2534,5.9,6.0,110779,-0.02,-0.33
2022-06-22,6.0,6.4484,6.0,6.03,59009,0.03,0.5
2022-06-23,6.19,6.4,6.0,6.37,83861,0.34,5.64
2022-06-24,6.24,6.87,6.24,6.79,138911,0.42,6.59
2022-06-27,6.75,6.76,6.32,6.37,82106,-0.42,-6.19
2022-06-28,6.34,6.45,5.86,6.08,157147,-0.29,-4.55
2022-06-29,6.18,6.18,5.83,6.1,53818,0.02,0.33
2022-06-30,6.06,6.06,5.67,5.93,54597,-0.17,-2.79
2022-07-01,5.96,5.96,5.7001,5.94,19363,0.01,0.17
2022-07-05,5.69,6.63,5.69,6.47,106534,0.53,8.92
2022-07-06,6.37,6.5907,6.02,6.09,58720,-0.38,-5.87
2022-07-07,6.23,7.5,6.18,7.38,708802,1.29,21.18
2022-07-08,7.42,7.6085,6.9,7.24,224087,-0.14,-1.897
2022-07-11,7.0,7.25,6.72,6.98,84916,-0.26,-3.59
2022-07-12,6.85,6.99,6.5027,6.61,139830,-0.37,-5.3
2022-07-13,6.71,7.0,6.51,6.66,97686,0.05,0.76
2022-07-14,6.42,6.42,6.1,6.15,87464,-0.51,-7.66
2022-07-15,6.15,6.44,6.11,6.32,41139,0.17,2.76
2022-07-18,6.34,6.6099,6.2421,6.29,75824,-0.03,-0.4747
2022-07-19,6.29,6.45,6.19,6.43,40003,0.14,2.23
2022-07-20,6.42,6.6,6.28,6.37,54909,-0.06,-0.93
2022-07-21,6.37,6.5636,6.2801,6.37,40444,0.0,0.0
2022-07-22,6.37,6.4,6.005,6.16,48304,-0.21,-3.3
2022-07-25,6.11,6.2599,6.05,6.05,66170,-0.11,-1.79
2022-07-26,6.04,6.3799,6.04,6.13,36209,0.08,1.32
2022-07-27,6.22,6.23,5.84,6.04,253597,-0.09,-1.47
2022-07-28,6.04,6.45,6.0,6.18,57340,0.14,2.32
2022-07-29,6.21,6.325,6.1,6.23,35470,0.05,0.81
2022-08-01,6.18,6.27,6.01,6.09,52130,-0.14,-2.25
2022-08-02,6.05,6.24,5.93,6.08,46803,-0.01,-0.16
2022-08-03,6.24,6.24,6.0,6.1,102774,0.02,0.33
2022-08-04,6.26,7.05,6.26,6.77,887855,0.67,10.98
2022-08-05,6.65,6.72,5.95,6.05,349802,-0.72,-10.64
2022-08-08,6.08,6.42,6.0601,6.1,199115,0.05,0.83
2022-08-09,6.05,6.14,5.77,6.01,444355,-0.09,-1.4754
2022-08-10,6.07,6.2,5.83,6.1,119527,0.09,1.5
2022-08-11,6.13,6.41,5.88,5.94,207581,-0.16,-2.62
2022-08-12,5.95,6.2999,5.85,5.95,221200,0.01,0.17
2022-08-15,6.0,6.27,5.9,6.17,107609,0.22,3.7
2022-08-16,6.15,6.175,5.89,5.9,134093,-0.27,-4.38
2022-08-17,5.85,6.7199,5.85,6.02,837772,0.12,2.03
2022-08-18,6.04,6.5,5.46,5.57,731347,-0.45,-7.48
2022-08-19,5.44,5.44,5.2,5.28,173519,-0.29,-5.21
2022-08-22,5.2,5.23,4.8651,5.14,202435,-0.14,-2.65
2022-08-23,5.14,5.49,4.95,5.09,183525,-0.05,-0.97
2022-08-24,5.13,5.35,5.0101,5.2,206795,0.11,2.16
2022-08-25,5.31,5.6497,5.06,5.3,556130,0.1,1.92
2022-08-26,5.3,5.65,5.11,5.2,299556,-0.1,-1.89
