日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-27,0.7835,0.8253,0.7372,0.7372,146000,-0.0464,-5.92
1995-02-28,0.7835,0.7835,0.7372,0.7372,51200,0.0,0.0
1995-03-01,0.7975,0.7975,0.7557,0.7557,37600,0.0186,2.52
1995-03-02,0.7835,0.7835,0.6676,0.7372,268800,-0.0185,-2.45
1995-03-03,0.7233,0.7835,0.7233,0.7835,60800,0.0464,6.29
1995-03-06,0.7835,0.7835,0.7233,0.7233,10000,-0.0603,-7.69
1995-03-07,0.7835,0.7835,0.7047,0.7094,108400,-0.0139,-1.92
1995-03-08,0.7418,0.7557,0.7233,0.7557,198800,0.0464,6.54
1995-03-09,0.7557,0.7557,0.7094,0.7557,52400,0.0,0.0
1995-03-10,0.7233,0.7975,0.7233,0.7975,32800,0.0417,5.52
1995-03-13,0.7975,0.8114,0.7557,0.7835,14400,-0.0139,-1.74
1995-03-14,0.7835,0.7835,0.7557,0.7557,53200,-0.0278,-3.55
1995-03-15,0.7557,0.8114,0.7557,0.8114,33200,0.0556,7.36
1995-03-16,0.8114,0.8485,0.8114,0.8392,126800,0.0278,3.43
1995-03-17,0.8392,0.8716,0.8114,0.8114,213200,-0.0278,-3.31
1995-03-20,0.8716,0.8716,0.8114,0.8114,63200,0.0,0.0
1995-03-21,0.7835,0.8392,0.7835,0.7835,24400,-0.0278,-3.43
1995-03-22,0.8392,0.8392,0.8392,0.8392,800,0.0556,7.1
1995-03-23,0.8253,0.8392,0.7835,0.7975,13200,-0.0417,-4.97
1995-03-24,0.7975,0.8253,0.7975,0.7975,23600,0.0,0.0
1995-03-27,0.8114,0.8392,0.7975,0.7975,25200,0.0,0.0
1995-03-28,0.8114,0.8392,0.7975,0.8253,38800,0.0278,3.49
1995-03-29,0.7835,0.8392,0.7835,0.8253,18400,0.0,0.0
1995-03-30,0.8392,0.8392,0.7835,0.8392,143200,0.0139,1.69
1995-03-31,0.8577,0.8995,0.7835,0.8716,60000,0.0325,3.87
1995-04-03,0.8995,0.8995,0.8392,0.8716,34800,0.0,0.0
1995-04-04,0.8716,0.8716,0.8114,0.8114,11600,-0.0602,-6.91
1995-04-05,0.8531,0.8531,0.8531,0.8531,800,0.0417,5.14
1995-04-06,0.8716,0.9273,0.8531,0.9273,121600,0.0742,8.7
1995-04-07,0.9273,0.9273,0.8716,0.8716,54000,-0.0556,-6.0
1995-04-10,0.8716,0.9273,0.8716,0.9273,235200,0.0556,6.38
1995-04-11,0.9273,0.9273,0.8716,0.8995,212000,-0.0278,-3.0
1995-04-12,0.8716,0.9273,0.8716,0.8716,21600,-0.0278,-3.09
1995-04-13,0.8995,0.8995,0.8716,0.8855,16400,0.0139,1.6
1995-04-17,0.8716,0.9273,0.8716,0.9273,21200,0.0417,4.71
1995-04-18,0.9273,0.9273,0.8716,0.8716,94400,-0.0556,-6.0
1995-04-19,0.8716,0.9134,0.8716,0.8716,8800,0.0,0.0
1995-04-20,0.8716,0.9273,0.8392,0.8392,180000,-0.0324,-3.72
1995-04-21,0.8392,0.8716,0.8114,0.8716,154400,0.0325,3.87
1995-04-24,0.8392,0.8716,0.8392,0.8716,8400,0.0,0.0
1995-04-25,0.8716,0.8855,0.8392,0.8855,106000,0.0139,1.6
1995-04-26,0.8392,0.8995,0.8392,0.8624,47200,-0.0232,-2.62
1995-04-27,0.8577,0.8855,0.8531,0.8531,160000,-0.0093,-1.08
1995-04-28,0.8716,0.8716,0.8531,0.8531,8000,0.0,0.0
1995-05-01,0.8577,0.8995,0.8531,0.8995,76400,0.0463,5.43
1995-05-02,0.8716,0.8995,0.8716,0.8995,194400,0.0,0.0
1995-05-03,0.8995,0.8995,0.8716,0.8855,196000,-0.0139,-1.55
1995-05-04,0.8995,0.8995,0.8716,0.8995,518400,0.0139,1.57
1995-05-05,0.8716,0.8995,0.8716,0.8716,92800,-0.0278,-3.09
1995-05-08,0.8716,0.9273,0.8716,0.8995,32000,0.0278,3.19
1995-05-09,0.8716,0.8995,0.8392,0.8392,269600,-0.0603,-6.7
1995-05-10,0.8995,0.8995,0.8392,0.8995,127200,0.0603,7.18
1995-05-11,0.8577,0.8995,0.8531,0.8995,126800,0.0,0.0
1995-05-12,0.8716,0.9273,0.8716,0.9273,97200,0.0278,3.09
1995-05-15,0.8855,0.9273,0.8716,0.8716,45200,-0.0556,-6.0
1995-05-16,0.9273,0.9273,0.8716,0.8716,10400,0.0,0.0
1995-05-17,0.8716,0.8716,0.8716,0.8716,5200,0.0,0.0
1995-05-18,0.8995,0.9273,0.8716,0.8716,17200,0.0,0.0
1995-05-19,0.8716,0.9273,0.8716,0.8995,28400,0.0278,3.19
1995-05-22,0.9273,0.9273,0.8716,0.8995,2800,0.0,0.0
1995-05-23,0.9273,0.9273,0.8855,0.9273,124400,0.0278,3.09
1995-05-24,0.8855,0.9273,0.8716,0.8716,77200,-0.0556,-6.0
1995-05-26,0.9273,0.9412,0.8716,0.9412,54800,0.0696,7.98
1995-05-30,0.9273,0.9412,0.9134,0.9412,120800,0.0,0.0
1995-05-31,0.9412,1.071,0.9134,1.0154,829200,0.0742,7.88
1995-06-01,1.0015,1.071,0.9875,1.071,370000,0.0556,5.48
1995-06-02,1.071,1.071,1.0154,1.0432,353200,-0.0278,-2.6
1995-06-05,1.0571,1.0571,1.0015,1.0015,93600,-0.0417,-4.0
1995-06-06,1.0015,1.0432,1.0015,1.0432,18800,0.0418,4.17
1995-06-07,1.0432,1.0432,0.9875,1.0154,46400,-0.0279,-2.67
1995-06-08,0.9736,1.0432,0.969,1.02,103200,0.0047,0.46
1995-06-09,1.02,1.0432,0.9875,1.0154,95200,-0.0046,-0.45
1995-06-12,1.0015,1.0154,0.9551,1.0154,65200,0.0,0.0
1995-06-13,0.9551,1.0154,0.9551,1.0154,176400,0.0,0.0
1995-06-14,0.9551,1.0154,0.9551,1.0015,50400,-0.0139,-1.37
1995-06-15,0.9922,1.0432,0.9551,1.0432,156800,0.0418,4.17
1995-06-16,1.0432,1.0432,0.9875,1.0432,31600,0.0,0.0
1995-06-19,1.0432,1.0432,0.9875,0.9875,80400,-0.0556,-5.33
1995-06-20,1.0154,1.0432,0.9875,1.0154,48400,0.0278,2.82
1995-06-21,1.0293,1.0432,0.9875,0.9875,33600,-0.0278,-2.74
1995-06-22,1.0293,1.0293,0.9875,1.0015,44400,0.0139,1.41
1995-06-23,0.9875,1.0432,0.9875,1.0432,67200,0.0418,4.17
1995-06-26,1.0154,1.0432,1.0154,1.0432,31200,0.0,0.0
1995-06-27,1.0154,1.0432,0.9875,1.0154,32800,-0.0279,-2.67
1995-06-28,0.9736,1.0432,0.9273,0.9875,155600,-0.0278,-2.74
1995-06-29,1.0015,1.0015,0.9273,1.0015,194000,0.0139,1.41
1995-06-30,1.0293,1.1591,0.9551,1.1313,1838000,0.1298,12.96
1995-07-03,1.1591,1.1869,1.1313,1.1313,86800,0.0,0.0
1995-07-05,1.1869,1.2194,1.1313,1.2008,487200,0.0696,6.15
1995-07-06,1.2194,1.2194,1.1591,1.1869,237200,-0.0139,-1.16
1995-07-07,1.1591,1.2611,1.1591,1.2008,288000,0.0139,1.17
1995-07-10,1.2333,1.3353,1.2194,1.2889,601600,0.0881,7.34
1995-07-11,1.2889,1.3909,1.2889,1.3353,478400,0.0464,3.6
1995-07-12,1.3353,1.4048,1.3353,1.3909,346800,0.0557,4.17
1995-07-13,1.3631,1.4512,1.3631,1.3909,234400,0.0,0.0
1995-07-14,1.377,1.4326,1.3631,1.4326,398800,0.0417,3.0
1995-07-17,1.4373,1.479,1.3909,1.4187,290400,-0.0139,-0.97
1995-07-18,1.4187,1.479,1.4048,1.4187,288000,0.0,0.0
1995-07-19,1.3909,1.4187,1.3353,1.3631,365600,-0.0556,-3.92
1995-07-20,1.3631,1.3909,1.3492,1.3909,345200,0.0278,2.04
1995-07-21,1.3631,1.3909,1.3631,1.3631,160400,-0.0278,-2.0
1995-07-24,1.3631,1.3909,1.3631,1.3909,103200,0.0278,2.04
1995-07-25,1.3631,1.4512,1.3631,1.4512,270400,0.0602,4.33
1995-07-26,1.377,1.4512,1.377,1.3909,64800,-0.0602,-4.15
1995-07-27,1.3909,1.4326,1.3631,1.4326,51200,0.0417,3.0
1995-07-28,1.3631,1.4326,1.3492,1.3492,93600,-0.0835,-5.83
1995-07-31,1.3214,1.3909,1.275,1.3353,66000,-0.0139,-1.03
1995-08-01,1.275,1.275,1.2008,1.2008,368400,-0.1345,-10.07
1995-08-02,1.2055,1.2611,1.1591,1.173,404400,-0.0279,-2.32
1995-08-03,1.1591,1.2008,1.0942,1.1035,475200,-0.0696,-5.93
1995-08-04,1.1035,1.173,1.1035,1.1591,205200,0.0556,5.04
1995-08-07,1.1035,1.173,1.1035,1.173,16000,0.0139,1.2
1995-08-08,1.1174,1.2194,1.1174,1.2194,158400,0.0463,3.95
1995-08-09,1.2194,1.2333,1.1869,1.2333,123600,0.0139,1.14
1995-08-10,1.275,1.275,1.1869,1.275,51600,0.0417,3.38
1995-08-11,1.2194,1.275,1.2194,1.2611,23200,-0.0139,-1.09
1995-08-14,1.2194,1.275,1.2194,1.2194,66800,-0.0417,-3.31
1995-08-15,1.2194,1.2194,1.0571,1.0571,435600,-0.1623,-13.31
1995-08-16,1.0432,1.0849,0.9875,1.0432,274400,-0.014,-1.32
1995-08-17,1.0571,1.0571,0.9412,0.969,183200,-0.0742,-7.11
1995-08-18,0.9412,1.0015,0.9273,0.9273,154000,-0.0418,-4.31
1995-08-21,1.0015,1.0015,0.9551,0.969,83600,0.0417,4.5
1995-08-22,1.0015,1.0015,0.969,1.0015,247200,0.0325,3.35
1995-08-23,1.0015,1.0015,0.969,1.0015,100400,0.0,0.0
1995-08-24,1.0015,1.0015,0.9783,0.9783,6400,-0.0231,-2.31
1995-08-25,1.0015,1.0015,0.969,1.0015,270400,0.0232,2.37
1995-08-28,1.0015,1.0432,0.969,1.0293,243600,0.0278,2.78
1995-08-29,1.0432,1.0432,0.9134,0.9273,242800,-0.102,-9.91
1995-08-30,0.9551,0.9875,0.9273,0.969,283600,0.0417,4.5
1995-08-31,0.9875,0.9875,0.9273,0.969,92400,0.0,0.0
1995-09-01,0.9875,1.0154,0.9273,0.9875,188800,0.0185,1.91
1995-09-05,1.0015,1.0154,0.969,1.0015,47200,0.0139,1.41
1995-09-06,0.9551,1.0154,0.9551,1.0015,176000,0.0,0.0
1995-09-07,0.9875,1.0293,0.969,0.9875,169600,-0.0139,-1.39
1995-09-08,0.9922,1.0432,0.9922,1.0154,147200,0.0278,2.82
1995-09-11,1.0432,1.0432,1.0154,1.0432,39600,0.0278,2.74
1995-09-12,1.0154,1.071,1.0154,1.0525,26400,0.0093,0.89
1995-09-13,1.0154,1.1035,1.0154,1.071,127600,0.0185,1.76
1995-09-14,1.0432,1.1174,1.0432,1.0432,15200,-0.0278,-2.6
1995-09-15,1.1174,1.1174,1.0432,1.071,8400,0.0279,2.67
1995-09-18,1.0432,1.1174,1.0432,1.0432,64800,-0.0278,-2.6
1995-09-19,1.1174,1.1174,1.0432,1.0571,128000,0.0139,1.33
1995-09-20,1.0571,1.1174,1.0293,1.0571,52000,0.0,0.0
1995-09-21,1.1035,1.1035,1.0154,1.0293,24000,-0.0278,-2.63
1995-09-22,1.0154,1.071,1.0154,1.071,13600,0.0417,4.05
1995-09-25,1.071,1.071,1.0154,1.0154,57200,-0.0556,-5.19
1995-09-26,1.0571,1.071,0.9875,0.9875,74000,-0.0278,-2.74
1995-09-27,1.0571,1.0571,0.9875,1.0571,22000,0.0695,7.04
1995-09-28,1.0432,1.0571,1.0385,1.0525,52000,-0.0047,-0.44
1995-09-29,1.071,1.071,1.0432,1.071,186800,0.0185,1.76
1995-10-02,1.0154,1.071,1.0154,1.0571,40000,-0.0139,-1.3
1995-10-03,1.0432,1.0571,0.9875,1.0015,151200,-0.0556,-5.26
1995-10-04,1.0061,1.0432,1.0061,1.0432,19600,0.0418,4.17
1995-10-05,1.0154,1.0432,0.9875,1.0293,15200,-0.0139,-1.33
1995-10-06,1.0432,1.0432,0.9875,1.0432,42800,0.0139,1.35
1995-10-09,1.0432,1.0571,0.9875,1.0432,48400,0.0,0.0
1995-10-10,1.0015,1.0432,0.9875,1.0293,132800,-0.0139,-1.33
1995-10-11,1.0432,1.071,1.0154,1.0154,58400,-0.0139,-1.35
1995-10-12,1.0154,1.0571,0.9875,1.0432,255600,0.0278,2.74
1995-10-13,1.0432,1.0432,0.9875,0.9875,44000,-0.0556,-5.33
1995-10-16,0.9875,1.0432,0.9875,0.9875,16400,0.0,0.0
1995-10-17,1.0154,1.0571,1.0154,1.0571,115600,0.0695,7.04
1995-10-18,1.0385,1.0571,1.0385,1.0432,11600,-0.014,-1.32
1995-10-19,1.0154,1.0571,1.0154,1.0432,238800,0.0,0.0
1995-10-20,1.0432,1.071,1.0432,1.0432,69600,0.0,0.0
1995-10-23,1.0154,1.071,0.9875,0.9875,126000,-0.0556,-5.33
1995-10-24,0.9875,1.0293,0.9875,0.9875,42000,0.0,0.0
1995-10-25,0.9875,1.0154,0.9875,1.0154,28800,0.0278,2.82
1995-10-26,1.0432,1.0432,0.9875,1.0154,93200,0.0,0.0
1995-10-27,1.0154,1.0432,0.9875,1.0432,143200,0.0278,2.74
1995-10-30,0.9875,1.0432,0.9875,1.0432,13600,0.0,0.0
1995-10-31,0.9875,1.0432,0.9875,1.0293,49200,-0.0139,-1.33
1995-11-01,1.0015,1.0432,1.0015,1.0432,7600,0.0139,1.35
1995-11-02,1.0571,1.071,1.0015,1.071,24000,0.0279,2.67
1995-11-03,1.071,1.071,1.0432,1.0571,63600,-0.0139,-1.3
1995-11-06,1.0432,1.071,1.0293,1.0293,44400,-0.0278,-2.63
1995-11-07,1.0571,1.071,0.9875,1.0154,156000,-0.0139,-1.35
1995-11-08,1.0432,1.0432,0.9875,1.0015,14000,-0.0139,-1.37
1995-11-09,1.0432,1.0571,1.0015,1.0571,32800,0.0557,5.56
1995-11-10,1.0571,1.071,1.0154,1.0571,51600,0.0,0.0
1995-11-13,1.0432,1.071,1.0154,1.0432,42000,-0.014,-1.32
1995-11-14,1.0432,1.0432,1.0154,1.0154,57200,-0.0279,-2.67
1995-11-15,1.0154,1.071,1.0154,1.0385,96400,0.0231,2.28
1995-11-16,1.071,1.071,1.0154,1.0432,23200,0.0047,0.45
1995-11-17,1.071,1.071,1.0154,1.0432,5600,0.0,0.0
1995-11-20,1.071,1.071,1.0154,1.071,158400,0.0279,2.67
1995-11-21,1.071,1.071,1.0154,1.071,4400,0.0,0.0
1995-11-22,1.071,1.071,0.9875,0.9875,195600,-0.0834,-7.79
1995-11-24,0.9551,0.9551,0.9551,0.9551,1200,-0.0325,-3.29
1995-11-27,1.0432,1.0432,0.9551,1.0432,72000,0.0881,9.22
1995-11-28,1.0154,1.0432,0.969,1.0154,60800,-0.0279,-2.67
1995-11-29,1.0432,1.0432,0.9875,0.9875,88800,-0.0278,-2.74
1995-11-30,1.0432,1.0432,0.9875,1.0432,22400,0.0556,5.63
1995-12-01,1.0015,1.0432,0.969,0.969,48400,-0.0742,-7.11
1995-12-04,1.0154,1.0154,0.9551,0.9875,18800,0.0185,1.91
1995-12-05,1.0154,1.0154,0.9551,0.969,37600,-0.0186,-1.88
1995-12-06,1.0154,1.0432,0.9875,1.0432,34400,0.0742,7.66
1995-12-07,1.0432,1.071,1.0154,1.0293,111600,-0.0139,-1.33
1995-12-08,1.0293,1.0432,0.969,0.9875,120400,-0.0417,-4.05
1995-12-11,1.0015,1.0293,0.9551,0.9783,155600,-0.0093,-0.94
1995-12-12,1.0015,1.0015,0.9551,0.9875,105600,0.0093,0.95
1995-12-13,0.9875,0.9875,0.8716,0.9134,224800,-0.0742,-7.51
1995-12-14,0.8716,0.9134,0.8716,0.8716,79600,-0.0417,-4.57
1995-12-15,0.9134,0.9134,0.8716,0.9134,21600,0.0418,4.79
1995-12-18,0.9134,0.9134,0.8716,0.8716,50000,-0.0417,-4.57
1995-12-19,0.9134,0.9134,0.8716,0.9134,44800,0.0418,4.79
1995-12-20,0.8855,0.9134,0.8716,0.9134,346800,0.0,0.0
1995-12-21,0.8716,0.9134,0.8716,0.9134,14000,0.0,0.0
1995-12-22,0.9134,0.9134,0.8716,0.8716,61600,-0.0417,-4.57
1995-12-26,0.8995,0.8995,0.8855,0.8855,20400,0.0139,1.6
1995-12-27,0.8855,0.9134,0.7696,0.7696,170000,-0.1159,-13.09
1995-12-28,0.7696,0.8531,0.7696,0.8531,420800,0.0834,10.84
1995-12-29,0.8253,0.8995,0.8253,0.8716,61600,0.0185,2.17
1996-01-02,0.9134,0.9134,0.8716,0.8995,37200,0.0278,3.19
1996-01-03,0.9134,0.9134,0.8716,0.8716,97200,-0.0278,-3.09
1996-01-04,0.8716,0.9134,0.8253,0.8392,139600,-0.0324,-3.72
1996-01-05,0.8716,0.8716,0.8114,0.8253,250400,-0.0139,-1.66
1996-01-08,0.8716,0.8716,0.8253,0.8716,30000,0.0464,5.62
1996-01-09,0.8253,0.9134,0.8253,0.8624,221600,-0.0092,-1.06
1996-01-10,0.8716,0.8716,0.8253,0.8716,30400,0.0093,1.08
1996-01-11,0.8855,0.8855,0.8114,0.8855,76000,0.0139,1.6
1996-01-12,0.8855,0.8855,0.7696,0.8253,195600,-0.0603,-6.81
1996-01-15,0.8253,0.8253,0.7835,0.8253,82000,0.0,0.0
1996-01-16,0.8253,0.8253,0.7696,0.7835,182400,-0.0418,-5.06
1996-01-17,0.8114,0.8114,0.7696,0.7835,24800,0.0,0.0
1996-01-18,0.8114,0.8253,0.7696,0.8253,67200,0.0418,5.33
1996-01-19,0.7557,0.8253,0.7557,0.8114,93600,-0.0139,-1.69
1996-01-22,0.8114,0.8114,0.7696,0.7975,63600,-0.0139,-1.71
1996-01-23,0.8114,0.8253,0.7975,0.8253,67200,0.0278,3.49
1996-01-24,0.8253,0.8253,0.7835,0.8253,47600,0.0,0.0
1996-01-25,0.8253,0.8253,0.7975,0.8253,134400,0.0,0.0
1996-01-26,0.8253,0.8253,0.7835,0.7975,129200,-0.0278,-3.37
1996-01-29,0.8253,0.8531,0.7975,0.8531,62800,0.0557,6.98
1996-01-30,0.8577,0.8855,0.8253,0.8531,229600,0.0,0.0
1996-01-31,0.8855,0.8855,0.8531,0.8716,241600,0.0185,2.17
1996-02-01,0.8716,0.8995,0.8716,0.8995,63200,0.0278,3.19
1996-02-02,0.8995,0.8995,0.8392,0.8485,144400,-0.051,-5.67
1996-02-05,0.8716,0.8716,0.8531,0.8531,31200,0.0047,0.55
1996-02-06,0.8716,0.8716,0.8392,0.8392,119200,-0.0139,-1.63
1996-02-07,0.8716,0.8716,0.8392,0.8716,34800,0.0325,3.87
1996-02-08,0.8716,0.8995,0.8392,0.8716,125200,0.0,0.0
1996-02-09,0.8995,0.8995,0.8392,0.8392,100400,-0.0324,-3.72
1996-02-12,0.8855,0.8855,0.8392,0.8855,7600,0.0463,5.52
1996-02-13,0.8855,0.8855,0.8392,0.8716,37600,-0.0139,-1.57
1996-02-14,0.8855,0.8995,0.8392,0.8995,197600,0.0278,3.19
1996-02-15,0.8995,0.9412,0.8716,0.9273,102800,0.0278,3.09
1996-02-16,0.9412,0.969,0.9273,0.969,90400,0.0417,4.5
1996-02-20,0.9736,1.0293,0.9551,1.0015,221200,0.0325,3.35
1996-02-21,0.9875,1.0293,0.969,1.0293,119600,0.0278,2.78
1996-02-22,1.0293,1.0571,1.0154,1.0571,204400,0.0278,2.7
1996-02-23,1.0293,1.071,1.0015,1.0015,174000,-0.0556,-5.26
1996-02-26,1.0015,1.0432,0.9875,0.9875,81200,-0.0139,-1.39
1996-02-27,1.0293,1.0293,0.969,0.9875,61200,0.0,0.0
1996-02-28,0.9875,1.0154,0.9875,1.0154,51600,0.0278,2.82
1996-02-29,1.0015,1.0571,1.0015,1.0154,132800,0.0,0.0
1996-03-01,1.0571,1.0571,1.0154,1.0571,33200,0.0417,4.11
1996-03-05,1.1452,1.1591,1.1035,1.1035,155200,0.0464,4.39
1996-03-06,1.1035,1.1035,1.0432,1.071,248400,-0.0324,-2.94
1996-03-07,1.1035,1.1313,1.0849,1.1313,133200,0.0603,5.63
1996-03-08,1.0895,1.1035,1.0293,1.1035,234000,-0.0278,-2.46
1996-03-11,1.071,1.2194,1.071,1.2194,204000,0.1159,10.5
1996-03-12,1.2472,1.3631,1.2472,1.3167,1136800,0.0973,7.98
1996-03-13,1.3909,1.581,1.3631,1.5068,3107600,0.1901,14.44
1996-03-14,1.581,1.6227,1.5671,1.581,2495200,0.0741,4.92
1996-03-15,1.5671,1.6227,1.5671,1.5949,727600,0.0139,0.88
1996-03-18,1.6227,1.6227,1.5485,1.5671,623600,-0.0278,-1.74
1996-03-19,1.5346,1.5949,1.4929,1.5068,410400,-0.0603,-3.85
1996-03-20,1.4929,1.5485,1.4929,1.5485,191200,0.0417,2.77
1996-03-21,1.4929,1.5485,1.4929,1.5485,123200,0.0,0.0
1996-03-22,1.4929,1.5485,1.4929,1.5068,122400,-0.0417,-2.69
1996-03-25,1.4651,1.6366,1.4651,1.6227,432000,0.1159,7.69
1996-03-26,1.6227,1.683,1.6088,1.6505,255200,0.0277,1.71
1996-03-27,1.6505,1.7665,1.6505,1.7386,274000,0.0881,5.34
1996-03-28,1.7108,1.7665,1.7108,1.734,234400,-0.0047,-0.27
1996-03-29,1.8406,1.9705,1.8406,1.9705,1779600,0.2365,13.64
1996-04-01,1.9148,1.9426,1.8545,1.8685,464400,-0.1021,-5.18
1996-04-02,1.9148,1.9705,1.8267,1.9148,320800,0.0463,2.48
1996-04-03,1.9705,2.0122,1.9148,1.9983,283200,0.0835,4.36
1996-04-04,1.9705,2.0307,1.9705,2.0076,242800,0.0092,0.46
1996-04-08,1.9705,2.0307,1.9705,1.9844,168800,-0.0231,-1.15
1996-04-09,2.0122,2.0586,1.9844,1.9844,464400,0.0,0.0
1996-04-10,1.9983,2.0307,1.9983,2.0122,88000,0.0278,1.4
1996-04-11,1.9983,2.1466,1.9983,2.1466,331600,0.1344,6.68
1996-04-12,2.0864,2.2301,2.0864,2.1745,325200,0.0279,1.3
1996-04-15,2.1884,2.3321,2.1884,2.2626,849200,0.0881,4.05
1996-04-16,2.2904,2.3182,2.2904,2.3182,483200,0.0557,2.46
1996-04-17,2.2904,2.346,2.2904,2.3182,306000,0.0,0.0
1996-04-18,2.2904,2.4758,2.2904,2.4063,672000,0.0881,3.8
1996-04-19,2.4758,2.6381,2.4341,2.5732,2222800,0.167,6.94
1996-04-22,2.5639,2.7401,2.5639,2.6937,904400,0.1204,4.68
1996-04-23,2.6937,2.6937,2.4202,2.4202,874000,-0.2734,-10.15
1996-04-24,2.3599,2.4619,2.3599,2.397,452400,-0.0232,-0.96
1996-04-25,2.3924,2.4341,2.3599,2.4341,648800,0.0372,1.55
1996-04-26,2.4202,2.4619,2.4202,2.448,194800,0.0139,0.57
1996-04-29,2.4202,2.6659,2.4202,2.5222,636000,0.0742,3.03
1996-04-30,2.5083,2.5222,2.346,2.4063,795600,-0.116,-4.6
1996-05-01,2.3599,2.4758,2.3599,2.3924,266800,-0.014,-0.58
1996-05-02,2.3924,2.5361,2.3599,2.4944,609200,0.1019,4.26
1996-05-03,2.5083,2.7818,2.5083,2.7679,701600,0.2736,10.97
1996-05-06,2.7262,2.754,2.6798,2.6798,1015200,-0.088,-3.18
1996-05-07,2.6798,2.7262,2.6798,2.6798,191600,0.0,0.0
1996-05-08,2.6798,2.7262,2.652,2.652,68400,-0.0279,-1.04
1996-05-09,2.6937,2.7262,2.652,2.6659,234400,0.0138,0.52
1996-05-10,2.6659,2.754,2.6659,2.754,146400,0.088,3.3
1996-05-13,2.7818,2.9997,2.7679,2.8699,1386000,0.1159,4.21
1996-05-14,2.8838,2.9997,2.8236,2.9256,446400,0.0557,1.94
1996-05-15,2.958,2.9858,2.8699,2.8838,226400,-0.0418,-1.43
1996-05-16,2.8699,2.9116,2.856,2.856,135200,-0.0277,-0.96
1996-05-17,2.856,2.9997,2.856,2.958,142800,0.102,3.57
1996-05-20,2.958,2.958,2.7957,2.7957,222000,-0.1624,-5.49
1996-05-21,2.754,2.7818,2.6937,2.7818,220400,-0.014,-0.5
1996-05-22,2.7262,2.8096,2.7262,2.7957,104000,0.0139,0.5
1996-05-23,2.7262,2.754,2.6937,2.754,118800,-0.0417,-1.49
1996-05-24,2.754,2.8977,2.7401,2.856,193600,0.1019,3.7
1996-05-28,2.8838,3.1156,2.8838,3.0554,482800,0.1994,6.98
1996-05-29,3.0739,3.2872,3.0739,3.1666,481200,0.1112,3.64
1996-05-30,3.2176,3.2176,3.0554,3.0554,156800,-0.1111,-3.51
