日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-22,6.59,6.65,6.3,6.35,37908,-0.08,-1.24
2016-02-23,6.11,6.4,6.01,6.07,82056,-0.28,-4.41
2016-02-24,5.95,6.46,5.32,6.22,139145,0.15,2.47
2016-02-25,6.34,6.54,5.85,6.28,150888,0.06,0.96
2016-02-26,6.25,6.4,5.53,6.04,49475,-0.24,-3.82
2016-02-29,6.01,6.27,5.82,6.25,35121,0.12,1.97
2016-03-01,6.23,6.7,6.184,6.53,38428,0.28,4.48
2016-03-02,6.35,7.168,6.35,6.955,48285,0.43,6.51
2016-03-03,6.88,6.88,6.76,6.82,16631,-0.14,-1.94
2016-03-04,6.87,6.99,6.76,6.92,7080,0.1,1.47
2016-03-07,6.85,6.905,6.53,6.57,32580,-0.35,-5.06
2016-03-08,6.87,7.2,6.392,6.51,44883,-0.06,-0.91
2016-03-09,6.03,6.8,6.03,6.36,14955,-0.15,-2.3
2016-03-10,6.46,6.5,6.21,6.3,12105,-0.06,-0.94
2016-03-11,6.32,6.35,6.23,6.31,7485,0.01,0.16
2016-03-14,6.33,6.99,6.19,6.84,37042,0.53,8.4
2016-03-15,6.59,6.79,6.0,6.74,21083,-0.1,-1.46
2016-03-16,6.69,7.025,6.61,6.94,12017,0.2,2.97
2016-03-17,6.87,7.08,6.62,6.91,14872,-0.03,-0.43
2016-03-18,6.7,7.69,6.7,6.95,44992,0.04,0.58
2016-03-21,6.9,7.21,6.5,6.69,21873,-0.26,-3.74
2016-03-22,6.61,6.975,6.31,6.56,28766,-0.13,-1.94
2016-03-23,6.57,6.88,6.4,6.84,23853,0.28,4.27
2016-03-24,6.72,7.48,6.41,7.18,26088,0.34,4.97
2016-03-28,7.25,7.53,6.745,7.04,18837,-0.14,-1.95
2016-03-29,7.05,7.485,6.379,6.57,19160,-0.47,-6.68
2016-03-30,6.63,7.429,6.63,6.83,6204,0.26,3.96
2016-03-31,6.85,6.91,6.45,6.53,10258,-0.3,-4.39
2016-04-01,6.59,7.37,6.45,6.57,5536,0.04,0.61
2016-04-04,6.76,7.07,6.4,6.78,12420,0.21,3.2
2016-04-05,6.74,6.74,6.48,6.72,24846,-0.06,-0.88
2016-04-06,6.67,6.76,6.53,6.7,7500,-0.02,-0.3
2016-04-07,6.71,6.85,6.566,6.8,4191,0.1,1.49
2016-04-08,6.76,6.87,6.56,6.67,6593,-0.13,-1.91
2016-04-11,6.68,6.96,6.48,6.79,14516,0.12,1.8
2016-04-12,6.72,6.84,6.52,6.63,16196,-0.16,-2.36
2016-04-13,6.65,7.128,6.55,6.79,9258,0.16,2.41
2016-04-14,6.85,6.96,6.68,6.96,4399,0.17,2.5
2016-04-15,6.71,7.0,6.6,6.63,14636,-0.33,-4.74
2016-04-18,6.84,6.85,6.63,6.71,14619,0.08,1.21
2016-04-19,6.64,6.85,6.48,6.61,9249,-0.1,-1.49
2016-04-20,6.63,7.13,6.4,6.84,45816,0.23,3.48
2016-04-21,6.65,6.78,6.511,6.62,11824,-0.22,-3.22
2016-04-22,6.54,6.6,6.35,6.51,27054,-0.11,-1.66
2016-04-25,6.52,6.7,6.5,6.6,7214,0.09,1.38
2016-04-26,6.64,6.76,6.51,6.7,5484,0.1,1.51
2016-04-27,6.64,7.01,6.6,7.0,18208,0.3,4.48
2016-04-28,6.93,7.08,6.69,6.81,24234,-0.19,-2.71
2016-04-29,6.62,6.85,6.485,6.78,79352,-0.03,-0.44
2016-05-02,6.73,6.73,6.39,6.51,23329,-0.27,-3.98
2016-05-03,6.48,6.63,6.435,6.51,9350,0.0,0.0
2016-05-04,6.54,6.85,6.5,6.85,30469,0.34,5.22
2016-05-05,6.8,6.95,6.71,6.92,14351,0.07,1.02
2016-05-06,6.8,6.87,6.52,6.52,26599,-0.4,-5.78
2016-05-09,6.55,6.78,6.55,6.67,17753,0.15,2.3
2016-05-10,6.74,6.764,6.24,6.585,73964,-0.09,-1.27
2016-05-11,6.46,6.84,6.46,6.8,5944,0.22,3.26
2016-05-12,6.7,6.93,6.51,6.51,23675,-0.29,-4.26
2016-05-13,6.7,6.78,6.51,6.6,28876,0.09,1.38
2016-05-16,6.55,6.908,6.55,6.55,7353,-0.05,-0.76
2016-05-17,6.6,6.77,6.254,6.27,42131,-0.28,-4.27
2016-05-18,6.285,6.69,6.285,6.55,25221,0.28,4.47
2016-05-19,6.56,6.64,6.4,6.41,21904,-0.14,-2.14
2016-05-20,6.61,6.61,6.4,6.55,16376,0.14,2.18
2016-05-23,6.52,6.74,6.52,6.62,17452,0.07,1.07
2016-05-24,6.69,6.77,6.58,6.76,6619,0.14,2.11
2016-05-25,6.69,6.74,6.43,6.56,15475,-0.2,-2.96
2016-05-26,6.51,6.64,6.41,6.64,13136,0.08,1.22
2016-05-27,6.53,6.55,6.02,6.43,47147,-0.21,-3.16
2016-05-31,6.43,6.97,6.43,6.66,20625,0.23,3.58
2016-06-01,6.74,6.89,6.52,6.64,12025,-0.02,-0.3
2016-06-02,6.69,6.812,6.3,6.43,48578,-0.21,-3.16
2016-06-03,6.4,6.66,6.19,6.39,18553,-0.04,-0.62
2016-06-06,6.49,6.49,6.15,6.33,36029,-0.06,-0.94
2016-06-07,6.4,6.47,6.2,6.28,17002,-0.05,-0.79
2016-06-08,6.2,6.4,6.15,6.33,20224,0.05,0.8
2016-06-09,6.29,6.52,6.29,6.52,6729,0.19,3.0
2016-06-10,6.38,6.59,6.35,6.56,6386,0.04,0.61
2016-06-13,6.51,6.67,6.43,6.66,12877,0.1,1.52
2016-06-14,6.6,6.84,6.53,6.78,19804,0.12,1.8
2016-06-15,6.7,6.8,6.33,6.48,19240,-0.3,-4.42
2016-06-16,6.59,6.59,6.3,6.43,16665,-0.05,-0.77
2016-06-17,6.29,6.5,6.29,6.5,12551,0.07,1.09
2016-06-20,6.5,6.65,6.296,6.5,24952,0.0,0.0
2016-06-21,6.62,6.62,6.5,6.54,5706,0.04,0.62
2016-06-22,6.5,6.96,6.5,6.54,8887,0.0,0.0
2016-06-23,6.53,6.7,6.5,6.5,2187,-0.04,-0.61
2016-06-24,6.5,6.62,6.32,6.5,19204,0.0,0.0
2016-06-27,6.51,6.92,6.42,6.63,30123,0.13,2.0
2016-06-28,6.61,6.73,6.52,6.66,6369,0.03,0.45
2016-06-29,6.8,6.85,6.67,6.76,11046,0.1,1.5
2016-06-30,6.72,6.99,6.72,6.94,35864,0.18,2.66
2016-07-01,7.0,8.28,7.0,7.65,32457,0.71,10.23
2016-07-05,7.71,8.42,7.29,7.66,16945,0.01,0.13
2016-07-06,7.8,7.94,7.329,7.83,12407,0.17,2.22
2016-07-07,7.89,7.89,7.05,7.55,7976,-0.28,-3.58
2016-07-08,7.8,7.8,6.99,7.28,18983,-0.27,-3.58
2016-07-11,7.42,7.71,7.2,7.66,6044,0.38,5.22
2016-07-12,7.216,7.86,7.1,7.49,15720,-0.17,-2.22
2016-07-13,8.032,8.032,7.21,7.23,8206,-0.26,-3.47
2016-07-14,6.86,7.56,6.86,7.23,4661,0.0,0.0
2016-07-15,7.3,7.3,7.15,7.15,801,-0.08,-1.11
2016-07-18,7.2,7.3,7.2,7.24,8523,0.09,1.26
2016-07-19,7.25,7.51,7.25,7.51,4014,0.27,3.73
2016-07-20,7.32,7.35,6.696,7.27,31173,-0.24,-3.2
2016-07-21,6.97,7.5,6.91,7.29,18686,0.02,0.28
2016-07-22,7.48,7.51,7.21,7.26,4197,-0.03,-0.41
2016-07-25,7.27,7.51,7.2,7.46,3961,0.2,2.75
2016-07-26,7.88,7.88,7.5,7.5,570,0.04,0.54
2016-07-27,8.05,8.05,7.56,7.56,1352,0.06,0.8
2016-07-28,7.836,7.836,7.6,7.6,621,0.04,0.53
2016-07-29,7.75,8.24,7.75,8.24,3713,0.64,8.42
2016-08-01,8.22,8.22,8.22,8.22,119,-0.02,-0.24
2016-08-02,8.0,8.14,8.0,8.14,425,,
2016-08-03,7.76,8.05,7.76,8.01,382,-0.13,-1.6
2016-08-04,7.745,7.899,7.45,7.49,16893,-0.52,-6.49
2016-08-05,7.65,7.7,7.61,7.65,1040,0.16,2.14
2016-08-08,7.48,7.5,7.29,7.5,4472,-0.15,-1.96
2016-08-09,7.49,8.15,7.405,7.77,9966,0.27,3.6
2016-08-10,7.74,7.95,7.74,7.95,414,0.18,2.32
2016-08-11,7.91,8.05,7.45,8.0,5095,0.05,0.63
2016-08-12,7.57,7.57,7.57,7.57,303,-0.43,-5.37
2016-08-15,7.73,8.15,7.5,7.65,7394,0.08,1.06
2016-08-16,7.55,7.99,7.49,7.93,6313,0.28,3.66
2016-08-17,7.95,8.1,7.57,8.09,56325,0.16,2.02
2016-08-18,7.64,8.13,7.605,7.87,1430,-0.22,-2.72
2016-08-19,8.15,8.15,7.86,7.93,4111,0.06,0.76
2016-08-22,7.82,8.05,7.791,7.9,2357,-0.03,-0.38
2016-08-23,7.85,7.95,7.55,7.9,49444,0.0,0.0
2016-08-24,7.77,8.4,7.5,7.8,88694,-0.1,-1.27
2016-08-25,7.56,7.97,7.45,7.46,215821,-0.34,-4.36
2016-08-26,7.51,7.54,7.502,7.502,1340,0.04,0.56
2016-08-29,7.61,7.78,7.2,7.2,5488,-0.3,-4.02
2016-08-30,7.18,7.59,7.18,7.3,6503,0.1,1.39
2016-08-31,7.451,7.85,7.3,7.58,9213,0.28,3.84
2016-09-01,7.59,7.63,7.47,7.47,3879,-0.11,-1.45
2016-09-02,7.77,7.9,7.45,7.9,2433,0.43,5.76
2016-09-06,7.77,7.97,7.71,7.97,3472,0.07,0.89
2016-09-07,8.07,8.19,8.03,8.08,2638,0.11,1.38
2016-09-08,8.06,8.07,7.64,7.86,3142,-0.22,-2.72
2016-09-09,7.77,8.05,7.51,7.62,3718,-0.24,-3.05
2016-09-12,7.85,9.02,7.85,8.4,34383,0.78,10.24
2016-09-13,8.579,8.7,8.27,8.51,13209,0.11,1.31
2016-09-14,8.73,8.75,8.36,8.59,7943,0.08,0.94
2016-09-15,8.52,8.84,8.17,8.17,5855,-0.42,-4.89
2016-09-16,8.49,8.5,8.11,8.29,29416,0.12,1.47
2016-09-19,7.9,8.46,7.9,8.08,5791,-0.21,-2.53
2016-09-20,7.83,7.97,7.81,7.84,4521,-0.24,-2.97
2016-09-21,7.99,8.005,7.99,8.005,336,0.17,2.1
2016-09-22,7.77,8.08,7.71,7.96,25495,-0.05,-0.56
2016-09-23,7.89,8.06,7.8,7.87,43463,-0.09,-1.13
2016-09-26,7.62,8.1,7.6,8.05,17460,0.18,2.29
2016-09-27,7.93,8.31,7.74,8.09,29515,0.04,0.5
2016-09-28,8.0,8.055,7.79,8.0,8962,-0.09,-1.11
2016-09-29,7.95,8.17,7.8,7.8,6545,-0.2,-2.5
2016-09-30,8.12,8.33,7.69,8.33,32685,0.53,6.79
2016-10-03,8.6,8.6,8.36,8.55,7986,0.22,2.64
2016-10-04,8.48,8.52,8.28,8.455,4249,-0.1,-1.11
2016-10-05,8.4,8.53,8.4,8.42,4518,-0.03,-0.41
2016-10-06,8.3,8.35,8.04,8.07,1747,-0.35,-4.16
2016-10-10,8.4,8.4,8.23,8.26,5124,0.19,2.35
2016-10-11,8.301,8.4,8.01,8.24,5118,-0.02,-0.24
2016-10-13,8.09,8.38,8.06,8.25,1798,0.01,0.12
2016-10-14,8.18,8.41,8.15,8.4,8565,0.15,1.82
2016-10-17,8.068,8.4,8.068,8.4,7247,0.0,0.0
2016-10-18,8.4,8.4,8.39,8.39,378,-0.01,-0.12
2016-10-19,8.15,8.44,8.15,8.3,42049,-0.09,-1.07
2016-10-20,7.904,7.904,7.904,7.904,1515,-0.4,-4.78
2016-10-21,8.36,8.4,8.24,8.24,8540,0.34,4.26
2016-10-24,7.499,8.25,7.499,7.98,3065,-0.26,-3.16
2016-10-25,7.87,7.91,7.8,7.8,2244,-0.18,-2.26
2016-10-26,7.919,7.919,7.919,7.919,137,0.12,1.52
2016-10-27,7.65,7.739,7.63,7.73,875,-0.19,-2.39
2016-10-28,7.58,7.64,7.52,7.54,7410,-0.19,-2.46
2016-10-31,7.5,7.75,7.5,7.7,2525,0.16,2.12
2016-11-01,7.64,7.64,7.64,7.64,621,-0.06,-0.78
2016-11-02,7.319,7.7,7.274,7.7,3720,0.06,0.79
2016-11-03,7.25,7.6,7.25,7.6,12956,-0.1,-1.3
2016-11-04,7.67,7.925,7.65,7.9,3454,0.3,3.95
2016-11-07,8.0,8.05,7.85,7.85,6148,-0.05,-0.63
2016-11-08,7.705,7.95,7.705,7.95,462,0.1,1.27
2016-11-09,7.9,8.1,7.9,8.1,7874,0.15,1.89
2016-11-10,7.25,8.4,7.25,8.1,11002,0.0,0.0
2016-11-11,8.1,8.1,7.45,7.55,4066,-0.55,-6.79
2016-11-14,7.55,7.9,7.35,7.9,15091,0.35,4.64
2016-11-15,7.85,8.0,7.7,7.9,8200,0.0,0.0
2016-11-16,7.9,8.023,7.483,7.55,25825,-0.35,-4.43
2016-11-17,7.363,7.85,7.363,7.7,724,0.15,1.99
2016-11-18,7.5,7.55,7.475,7.475,12746,-0.23,-2.92
2016-11-21,7.4,7.425,7.25,7.3,18944,-0.18,-2.34
2016-11-22,7.25,7.35,7.2,7.35,9188,0.05,0.68
2016-11-23,7.25,7.35,7.25,7.3,39303,-0.05,-0.68
2016-11-25,7.25,7.25,7.15,7.15,4690,-0.15,-2.05
2016-11-28,7.2,7.3,7.15,7.15,7248,-0.15,-2.07
2016-11-29,7.25,7.25,7.0,7.15,10978,0.0,0.0
2016-11-30,7.2,7.8,7.175,7.3,72201,0.15,2.1
2016-12-01,7.25,7.3,7.15,7.15,7524,-0.15,-2.05
2016-12-02,7.325,7.5,7.15,7.15,69486,0.0,0.0
2016-12-05,7.227,7.55,7.227,7.35,2521,0.2,2.8
2016-12-06,7.4,7.75,7.2,7.35,33397,0.1,1.38
2016-12-07,7.35,7.45,7.35,7.45,8062,0.1,1.36
2016-12-08,7.5,7.85,7.35,7.35,12462,-0.1,-1.34
2016-12-09,7.35,7.35,6.875,7.15,12857,-0.2,-2.72
2016-12-12,7.08,7.1,6.75,7.05,12647,-0.2,-2.78
2016-12-13,7.1,7.1,6.75,6.85,4598,-0.2,-2.84
2016-12-14,6.85,7.15,6.7,7.15,5017,0.3,4.38
2016-12-15,7.05,7.1,6.65,6.65,12174,-0.5,-6.99
2016-12-16,6.65,7.1,6.65,7.1,5419,0.45,6.77
2016-12-19,7.1,7.2,7.1,7.2,1630,0.1,1.41
2016-12-20,7.155,7.325,7.15,7.325,2444,0.13,1.74
2016-12-21,7.105,7.2,7.0,7.2,31134,-0.13,-1.71
2016-12-22,7.3,7.3,7.1,7.1,1666,-0.1,-1.39
2016-12-23,6.9,7.1,6.85,6.905,17378,-0.2,-2.75
2016-12-27,7.0,7.35,6.905,7.35,3922,0.45,6.44
2016-12-28,7.4,7.55,7.175,7.325,14700,-0.03,-0.34
2016-12-29,7.25,7.4,6.75,7.4,22514,0.08,1.02
2016-12-30,7.3,8.15,7.255,8.15,10298,0.75,10.14
2017-01-03,8.116,8.15,7.75,7.75,2558,-0.4,-4.91
2017-01-04,7.7,7.7,7.305,7.45,2496,-0.3,-3.87
2017-01-05,7.171,7.171,7.0,7.05,155542,-0.4,-5.37
2017-01-06,7.05,7.15,7.0,7.1,90375,0.05,0.71
2017-01-09,7.15,7.3,7.15,7.15,614,0.05,0.7
2017-01-10,6.9,7.2,6.85,7.0,5822,-0.15,-2.1
2017-01-11,6.99,7.15,6.9,7.0,2779,0.0,0.0
2017-01-12,6.955,7.021,6.955,7.0,608,0.0,0.0
2017-01-17,6.95,7.2,6.905,7.2,3477,0.2,2.86
2017-01-18,7.1,7.35,6.95,6.95,2475,-0.25,-3.47
2017-01-20,7.05,7.27,7.05,7.05,1956,0.1,1.44
2017-01-23,6.95,7.175,6.65,7.15,37907,0.1,1.42
2017-01-24,7.85,7.85,6.95,7.0,304,-0.15,-2.1
2017-01-25,6.95,6.955,6.85,6.9,4992,-0.1,-1.43
2017-01-26,6.85,6.95,6.75,6.95,1806,0.05,0.72
2017-01-27,6.95,6.95,6.95,6.95,96,0.1,1.46
2017-01-30,7.0,7.0,7.0,7.0,416,,
2017-01-31,7.05,7.6,7.05,7.55,4039,0.55,7.86
2017-02-01,7.2,7.2,7.2,7.2,424,,
2017-02-03,7.0,7.225,7.0,7.0,7178,-0.2,-2.78
2017-02-06,6.95,7.15,6.95,7.15,827,0.15,2.14
2017-02-07,7.05,7.3,7.0,7.3,3221,0.15,2.1
2017-02-08,7.1,7.2,7.0,7.15,5249,-0.15,-2.05
2017-02-09,7.1,7.45,6.95,7.25,13797,0.1,1.4
2017-02-10,7.3,7.4,7.1,7.2,6007,-0.05,-0.69
2017-02-13,7.45,7.45,7.05,7.05,956,-0.15,-2.08
2017-02-14,7.195,7.35,7.0,7.0,17356,0.0,0.0
2017-02-15,7.1,7.55,7.0,7.3,10177,0.3,4.29
2017-02-16,7.2,7.35,7.05,7.35,35671,0.05,0.68
2017-02-17,7.25,7.4,7.05,7.35,14218,0.0,0.0
2017-02-21,7.3,7.35,7.2,7.35,19040,0.0,0.0
2017-02-22,7.35,7.35,7.25,7.25,6185,-0.1,-1.36
2017-02-23,7.25,7.3,7.25,7.3,1143,0.05,0.69
2017-02-24,7.25,7.3,7.2,7.25,10615,-0.05,-0.68
2017-02-27,7.271,7.271,7.25,7.25,1041,0.0,0.0
2017-02-28,7.005,7.1,7.005,7.05,1415,-0.2,-2.76
2017-03-01,7.1,7.1,6.85,7.05,18941,0.0,0.0
2017-03-02,7.005,7.15,6.85,6.9,24585,-0.15,-2.13
2017-03-03,6.8,6.9,6.7,6.7,696,-0.2,-2.9
2017-03-06,6.8,6.8,6.55,6.55,5328,-0.15,-2.24
2017-03-07,6.7,6.8,6.6,6.8,3667,0.25,3.82
2017-03-08,6.7,7.0,6.65,7.0,3805,0.2,2.94
2017-03-09,7.05,7.3,6.95,7.05,10664,0.05,0.71
2017-03-10,7.25,7.275,6.8,6.8,14926,-0.25,-3.55
2017-03-13,6.75,7.0,6.75,6.95,1560,0.15,2.21
2017-03-14,6.9,7.2,6.9,7.0,5253,0.05,0.72
2017-03-15,7.1,7.15,7.0,7.0,4221,0.0,0.0
2017-03-16,7.025,7.5,7.0,7.5,30180,0.5,7.14
2017-03-17,7.4,7.411,7.15,7.35,6495,-0.15,-2.0
2017-03-20,7.35,7.35,7.3,7.3,904,-0.05,-0.68
2017-03-21,7.3,7.3,7.15,7.25,923,-0.05,-0.68
