日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-11,825.0,896.24,820.0,880.0,1226700,57.4932,6.99
2000-01-12,894.36,917.5,855.0,872.5,729100,-7.4798,-0.85
2000-01-13,900.0,900.0,853.74,853.74,289200,-18.7587,-2.15
2000-01-14,865.0,870.0,842.5,857.5,172100,3.8415,0.45
2000-01-18,853.74,862.5,810.0,857.5,349300,0.0,0.0
2000-01-19,852.5,870.0,845.0,857.5,173300,0.0,0.0
2000-01-20,863.74,877.5,847.5,862.5,153000,4.9737,0.58
2000-01-21,860.0,880.0,860.0,862.5,57600,0.0,0.0
2000-01-24,872.5,895.0,817.5,842.5,125900,-20.0102,-2.32
2000-01-25,855.0,855.0,795.0,815.0,68800,-27.5514,-3.27
2000-01-26,822.5,872.5,807.5,835.0,79500,19.9683,2.45
2000-01-27,835.0,851.24,835.0,846.24,68900,11.2721,1.35
2000-01-28,840.0,877.5,790.0,810.0,92000,-36.3066,-4.29
2000-01-31,802.5,810.0,680.0,745.0,205300,-64.9587,-8.02
2000-02-01,747.5,747.5,695.0,711.24,176000,-33.748,-4.53
2000-02-02,797.5,920.0,767.5,882.5,1221900,171.2653,24.08
2000-02-03,915.0,915.0,838.74,838.74,475000,-43.7726,-4.96
2000-02-04,827.5,867.5,815.0,845.0,638500,6.2903,0.75
2000-02-07,855.0,860.0,800.0,815.0,125300,-29.9974,-3.55
2000-02-08,850.0,850.0,825.0,848.74,1570900,33.741,4.14
2000-02-09,870.0,917.5,860.0,887.5,1035300,38.7862,4.57
2000-02-10,910.0,955.0,880.0,910.0,911200,22.4549,2.53
2000-02-11,921.24,962.5,911.24,945.0,826600,35.0337,3.85
2000-02-14,965.0,990.0,930.0,940.0,362700,-5.0085,-0.53
2000-02-15,957.5,957.5,880.0,912.5,307100,-27.4464,-2.92
2000-02-16,911.24,1100.0,878.74,1085.0,759500,172.4685,18.9
2000-02-17,1120.0,1127.5,1000.0,1096.24,1013500,11.2835,1.04
2000-02-18,1090.0,1091.24,1050.0,1067.5,565300,-28.721,-2.62
2000-02-22,1070.0,1107.5,1065.0,1100.0,846700,32.4534,3.04
2000-02-23,1107.5,1192.5,1097.5,1182.5,733100,82.5,7.5
2000-02-24,1200.0,1210.0,1100.0,1126.24,689800,-56.2883,-4.76
2000-02-25,1137.5,1150.0,1100.0,1117.5,267100,-8.785,-0.78
2000-02-28,1105.0,1112.5,1060.0,1082.5,161700,-34.977,-3.13
2000-02-29,1087.5,1120.0,1070.0,1110.0,158200,27.4956,2.54
2000-03-01,1122.5,1170.0,1121.24,1147.5,152800,37.5174,3.38
2000-03-02,1157.5,1305.0,1155.0,1242.5,667800,95.012,8.28
2000-03-03,1250.0,1250.0,1235.0,1237.5,234800,-4.9699,-0.4
2000-03-06,1237.5,1245.0,1175.0,1185.0,275900,-52.5979,-4.25
2000-03-07,1177.5,1250.0,1137.5,1240.0,298200,54.9847,4.64
2000-03-08,1235.62,1250.0,1140.0,1182.5,369800,-57.4077,-4.63
2000-03-09,1190.0,1210.0,1092.5,1200.0,389500,17.501,1.48
2000-03-10,1210.0,1350.0,1205.0,1330.0,921900,129.9639,10.83
2000-03-13,1230.0,1303.74,1160.0,1260.0,404300,-69.9557,-5.26
2000-03-14,1275.0,1370.0,1180.0,1185.0,294500,-74.9681,-5.95
2000-03-15,1180.0,1190.0,1112.5,1150.0,218700,-34.9562,-2.95
2000-03-16,1157.5,1170.0,1090.0,1145.0,128800,-4.9448,-0.43
2000-03-17,1155.0,1155.0,1120.0,1139.68,94200,-5.6119,-0.49
2000-03-20,1140.0,1185.0,1140.0,1150.0,258500,10.5965,0.93
2000-03-21,1147.5,1147.5,1060.0,1087.5,182300,-62.4418,-5.43
2000-03-22,1085.0,1100.0,1037.5,1037.5,125800,-50.0262,-4.6
2000-03-23,1027.5,1037.5,1000.0,1032.5,166700,-4.9799,-0.48
2000-03-24,1027.5,1060.0,1000.0,1022.5,215700,-10.0154,-0.97
2000-03-27,1035.0,1035.0,980.0,980.0,138400,-42.5376,-4.16
2000-03-28,992.5,1060.0,987.5,1020.0,312500,39.9846,4.08
2000-03-29,1023.74,1025.0,880.0,882.5,343200,-137.4954,-13.48
2000-03-30,920.0,931.24,800.0,853.74,546800,-28.7698,-3.26
2000-03-31,857.5,960.0,726.24,941.24,510900,87.5076,10.25
2000-04-03,880.0,900.0,700.0,700.0,391200,-241.2397,-25.63
2000-04-04,790.0,790.0,505.0,595.0,631900,-105.0,-15.0
2000-04-05,580.0,755.0,550.0,640.0,443300,44.9833,7.56
2000-04-06,697.5,792.5,687.5,720.0,305500,80.0,12.5
2000-04-07,770.0,770.0,640.0,680.0,361300,-40.0339,-5.56
2000-04-10,740.0,790.0,692.5,707.5,335600,27.5384,4.05
2000-04-11,703.74,720.0,670.0,705.0,139100,-2.5472,-0.36
2000-04-12,715.0,727.5,615.0,620.0,181900,-85.0262,-12.06
2000-04-13,657.5,657.5,540.0,540.0,531200,-79.977,-12.9
2000-04-14,520.0,528.74,435.0,463.74,386900,-76.246,-14.12
2000-04-17,442.5,495.0,355.0,387.5,509700,-76.1831,-16.43
2000-04-18,435.0,447.5,400.0,435.0,667800,47.4722,12.25
2000-04-19,477.5,512.5,473.74,507.5,620700,72.5124,16.67
2000-04-20,510.0,520.0,480.0,480.0,177700,-27.5069,-5.42
2000-04-24,476.24,480.0,450.0,458.74,181300,-21.2642,-4.43
2000-04-25,458.74,460.0,402.5,408.74,558500,-50.003,-10.9
2000-04-26,420.0,420.0,342.5,355.0,603700,-53.7507,-13.15
2000-04-27,360.0,386.24,352.5,385.0,781200,29.9977,8.45
2000-04-28,409.36,422.5,398.74,422.5,458000,37.5342,9.75
2000-05-01,430.0,507.5,430.0,490.0,932700,67.4769,15.97
2000-05-02,500.0,512.5,440.0,440.0,933200,-49.9777,-10.2
2000-05-03,462.5,472.5,445.0,460.0,145300,20.0191,4.55
2000-05-04,460.0,499.68,457.5,480.0,106300,20.0096,4.35
2000-05-05,477.5,525.0,475.0,490.0,98800,9.9843,2.08
2000-05-08,482.5,492.5,455.0,461.24,80400,-28.7111,-5.86
2000-05-09,475.0,475.0,450.0,462.5,80100,1.2454,0.27
2000-05-10,462.5,462.5,400.0,415.0,256400,-47.5502,-10.28
2000-05-11,425.0,430.0,405.0,407.5,155700,-7.4695,-1.8
2000-05-12,427.5,427.5,380.0,385.0,244100,-22.5368,-5.53
2000-05-15,400.0,422.5,380.0,405.0,194700,19.9824,5.19
2000-05-16,425.0,437.5,410.0,417.5,298200,12.5141,3.09
2000-05-17,417.5,425.0,381.24,400.0,76300,-17.5365,-4.2
2000-05-18,412.5,421.24,410.0,415.0,99700,15.0,3.75
2000-05-19,410.0,412.5,378.74,382.5,129300,-32.449,-7.82
2000-05-22,388.74,388.74,330.0,338.74,267100,-43.8009,-11.45
2000-05-23,340.0,340.0,300.0,301.24,288000,-37.4602,-11.06
2000-05-24,317.5,322.5,277.5,292.5,507000,-8.7358,-2.9
2000-05-25,280.0,302.5,278.74,295.0,609400,2.4574,0.84
2000-05-26,295.0,320.0,287.5,317.5,125500,22.5353,7.64
2000-05-30,337.5,365.0,337.5,356.24,218000,38.7355,12.2
2000-05-31,365.0,395.0,360.0,378.74,466300,22.48,6.31
2000-06-01,398.12,502.5,390.0,502.5,614900,123.7978,32.69
2000-06-02,501.24,621.24,501.24,610.0,1074100,107.446,21.38
2000-06-05,581.24,622.5,560.0,621.24,602900,11.2842,1.85
2000-06-06,637.5,662.5,610.0,617.5,653900,-3.7274,-0.6
2000-06-07,610.0,610.0,575.0,600.0,273900,-17.5381,-2.84
2000-06-08,610.0,610.0,590.0,592.5,230600,-7.4392,-1.24
2000-06-09,600.0,602.5,576.24,600.0,62900,7.4659,1.26
2000-06-12,602.5,632.5,595.0,610.0,488500,10.0197,1.67
2000-06-13,606.24,630.0,572.5,626.24,254100,16.2858,2.67
2000-06-14,606.24,700.0,605.0,692.5,473000,66.2566,10.58
2000-06-15,691.24,700.0,667.5,672.5,337100,-20.0136,-2.89
2000-06-16,677.5,680.0,660.0,665.0,107000,-7.5324,-1.12
2000-06-19,666.24,675.0,650.0,672.5,107300,7.5143,1.13
2000-06-20,677.5,757.5,675.0,751.24,272700,78.7487,11.71
2000-06-21,740.0,790.0,735.0,775.0,336900,23.7398,3.16
2000-06-22,777.5,785.0,767.5,771.24,268800,-3.7198,-0.48
2000-06-23,772.5,773.74,697.5,700.0,113000,-71.2649,-9.24
2000-06-26,700.0,725.0,700.0,711.24,197300,11.2695,1.61
2000-06-27,712.5,727.5,697.5,708.74,257900,-2.5607,-0.36
2000-06-28,711.24,722.5,695.0,702.5,131500,-6.1654,-0.87
2000-06-29,692.5,700.0,647.5,672.5,204300,-29.9966,-4.27
2000-06-30,667.5,670.0,650.0,650.0,58100,-22.5297,-3.35
2000-07-03,667.5,667.5,650.0,650.0,27100,0.0,0.0
2000-07-05,670.0,674.68,650.0,670.0,200700,20.0194,3.08
2000-07-06,671.24,692.5,660.0,690.0,98500,20.032,2.99
2000-07-07,690.0,692.5,667.5,667.5,175300,-22.4938,-3.26
2000-07-10,668.74,675.0,642.5,652.5,45600,-15.0192,-2.25
2000-07-11,652.5,660.0,591.24,602.5,280200,-49.98,-7.66
2000-07-12,635.0,640.0,605.0,623.74,201700,21.2091,3.52
2000-07-13,615.0,632.5,605.0,632.5,153900,8.7943,1.41
2000-07-14,637.5,642.5,627.5,630.0,50100,-2.5301,-0.4
2000-07-17,628.74,665.0,625.0,658.74,424500,28.7285,4.56
2000-07-18,658.74,685.0,656.24,678.74,363600,20.0249,3.04
2000-07-19,676.24,682.5,655.0,658.74,259600,-20.0235,-2.95
2000-07-20,667.5,670.0,466.24,487.5,1412000,-171.1948,-25.99
2000-07-21,505.0,505.0,405.0,478.74,1390100,-8.8249,-1.81
2000-07-24,500.0,530.0,478.74,488.74,718600,10.0056,2.09
2000-07-25,510.0,512.5,477.5,481.24,712700,-7.4774,-1.53
2000-07-26,482.5,482.5,425.0,445.0,736200,-36.2892,-7.54
2000-07-27,457.5,457.5,433.74,440.0,849200,-4.9838,-1.12
2000-07-28,442.5,442.5,390.0,415.0,384400,-24.9915,-5.68
2000-07-31,420.0,435.0,402.5,411.24,192400,-3.7348,-0.9
2000-08-01,407.5,410.0,390.0,390.0,182600,-21.2623,-5.17
2000-08-02,398.74,398.74,381.24,382.5,133100,-7.448,-1.91
2000-08-03,383.74,383.74,337.5,341.24,697600,-41.2732,-10.79
2000-08-04,360.0,362.5,342.5,345.0,234700,3.72,1.09
2000-08-07,352.5,372.5,350.0,368.74,502800,23.7363,6.88
2000-08-08,382.5,398.74,362.5,366.24,324900,-2.4704,-0.67
2000-08-09,375.0,375.0,347.5,353.74,178900,-12.5263,-3.42
2000-08-10,355.0,372.5,353.74,357.5,285500,3.7848,1.07
2000-08-11,357.5,363.74,330.0,330.0,254600,-27.5298,-7.7
2000-08-14,355.0,362.5,338.74,340.0,282000,9.999,3.03
2000-08-15,346.24,346.24,335.0,342.5,538600,2.5496,0.75
2000-08-16,341.24,360.0,337.5,351.24,165100,8.7339,2.55
2000-08-17,356.24,370.0,350.0,360.0,172400,8.7462,2.49
2000-08-18,360.0,360.0,340.0,353.74,164800,-6.2641,-1.74
2000-08-21,355.0,373.74,352.5,367.5,241000,13.7945,3.9
2000-08-22,371.86,382.5,360.0,380.0,198100,12.4596,3.39
2000-08-23,385.0,438.74,377.5,435.0,419200,54.9878,14.47
2000-08-24,440.0,461.24,438.74,445.0,302700,10.0049,2.3
2000-08-25,452.5,455.0,445.0,446.24,90800,1.246,0.28
2000-08-28,445.0,446.24,402.5,418.74,220000,-27.5352,-6.17
2000-08-29,420.0,442.5,412.5,425.0,102400,6.2808,1.5
2000-08-30,430.0,430.0,400.0,411.24,141000,-13.7264,-3.23
2000-08-31,410.0,445.0,406.24,440.0,207900,28.7466,6.99
2000-09-01,451.24,500.0,448.74,500.0,339300,60.0141,13.64
2000-09-05,492.5,494.68,471.24,478.74,251700,-21.2496,-4.25
2000-09-06,482.5,482.5,445.0,452.5,184400,-26.184,-5.47
2000-09-07,458.74,465.0,448.74,457.5,169200,4.9777,1.1
2000-09-08,462.5,462.5,437.5,440.0,93300,-17.5231,-3.83
2000-09-11,441.24,447.5,425.0,426.24,99600,-13.727,-3.12
2000-09-12,433.74,440.0,400.0,403.74,95100,-22.5508,-5.29
2000-09-13,408.74,408.74,377.5,386.24,226900,-17.4811,-4.33
2000-09-14,391.24,410.0,385.3,400.0,284200,13.7505,3.56
2000-09-15,416.24,422.5,393.74,395.0,167900,-5.0,-1.25
2000-09-18,405.0,406.24,375.0,376.24,178400,-18.7212,-4.74
2000-09-19,382.5,387.5,373.74,375.0,69500,-1.2793,-0.34
2000-09-20,377.5,407.5,355.0,407.5,459500,32.546,8.68
2000-09-21,397.5,412.5,360.0,372.5,132300,-35.0046,-8.59
2000-09-22,360.0,377.5,348.74,360.0,142500,-12.5166,-3.36
2000-09-25,375.0,397.5,372.5,387.5,172500,27.5372,7.65
2000-09-26,387.5,397.5,380.0,381.24,171100,-6.2778,-1.62
2000-09-27,381.24,415.0,381.24,415.0,467500,33.7414,8.85
2000-09-28,410.0,421.24,390.0,393.74,255700,-21.2474,-5.12
2000-09-29,395.0,395.0,377.5,378.74,149700,-15.0016,-3.81
2000-10-02,377.5,380.0,372.5,373.12,65100,-5.6051,-1.48
2000-10-03,378.12,378.12,350.0,352.5,177400,-20.5948,-5.52
2000-10-04,360.0,385.0,338.74,378.74,145800,26.1942,7.43
2000-10-05,370.0,375.0,340.0,342.5,95800,-36.2041,-9.56
2000-10-06,345.0,356.24,302.5,316.24,154900,-26.2706,-7.67
2000-10-09,308.42,310.0,255.0,283.74,223100,-32.5458,-10.29
2000-10-10,282.5,282.5,250.0,257.5,213900,-26.184,-9.23
2000-10-11,258.74,270.0,240.0,267.5,400400,9.9913,3.88
2000-10-12,268.74,275.0,250.0,256.24,200000,-11.2618,-4.21
2000-10-13,252.5,260.0,247.5,255.0,282200,-1.2557,-0.49
2000-10-16,257.5,301.24,255.0,278.74,237100,23.7405,9.31
2000-10-17,281.24,302.5,258.74,275.0,181100,-3.735,-1.34
2000-10-18,263.74,265.0,255.0,260.0,210600,-14.9868,-5.45
2000-10-19,272.5,308.74,271.24,297.5,347700,37.5384,14.44
2000-10-20,291.24,297.5,277.5,282.5,298600,-14.9937,-5.04
2000-10-23,290.0,302.5,270.0,272.5,158400,-10.0005,-3.54
2000-10-24,267.5,272.5,233.74,240.0,166800,-32.5414,-11.94
2000-10-25,236.24,256.24,236.24,243.74,276800,3.7439,1.56
2000-10-26,268.74,270.0,227.5,245.0,293100,1.2674,0.52
2000-10-27,243.74,247.5,230.0,240.0,165900,-4.998,-2.04
2000-10-30,242.18,242.5,237.5,238.74,113500,-1.2721,-0.53
2000-10-31,241.24,242.5,238.74,240.0,242800,1.2653,0.53
2000-11-01,240.0,242.5,237.5,241.24,514200,1.2718,0.53
2000-11-02,241.24,280.0,241.24,276.24,958000,35.0034,14.51
2000-11-03,280.0,283.74,258.74,267.5,523700,-8.7288,-3.16
2000-11-06,270.0,275.0,245.0,245.0,159000,-22.5257,-8.42
2000-11-07,262.5,270.0,245.0,247.5,388300,2.5233,1.03
2000-11-08,248.74,265.0,241.24,250.0,347900,2.4752,1.0
2000-11-09,255.0,255.0,223.74,237.5,188800,-12.4737,-4.99
2000-11-10,235.0,236.24,221.24,230.0,85300,-7.5297,-3.17
2000-11-13,230.0,250.0,217.5,250.0,176000,20.0092,8.7
2000-11-14,255.0,258.74,250.0,255.0,141600,5.0,2.0
2000-11-15,253.74,253.74,227.5,230.0,162100,-24.9889,-9.8
2000-11-16,226.24,232.5,210.0,211.24,208300,-18.7186,-8.14
2000-11-17,213.74,220.0,160.0,188.74,375000,-22.544,-10.67
2000-11-20,190.0,190.0,176.24,185.0,94000,-3.737,-1.98
2000-11-21,188.74,195.0,170.0,173.74,176000,-11.2669,-6.09
2000-11-22,175.0,175.0,160.0,163.74,142600,-10.0079,-5.76
2000-11-24,173.74,186.24,171.24,186.24,36200,22.5269,13.76
2000-11-27,187.5,203.74,186.86,200.0,132400,13.7282,7.37
2000-11-28,196.24,198.74,185.0,190.0,121200,-10.0,-5.0
2000-11-29,188.74,192.5,173.74,173.74,138200,-16.2644,-8.56
2000-11-30,172.5,172.5,148.74,151.24,245300,-22.4593,-12.93
2000-12-01,152.5,157.5,143.74,145.0,171000,-6.2623,-4.14
2000-12-04,151.24,151.86,125.0,125.0,248200,-19.9948,-13.79
2000-12-05,140.62,141.24,128.74,137.5,161600,12.5341,10.03
2000-12-06,138.74,156.86,137.5,137.5,147400,0.0,0.0
2000-12-07,137.5,138.12,125.0,128.74,122000,-8.8027,-6.4
2000-12-08,135.0,147.5,130.0,133.74,168200,4.9953,3.88
2000-12-11,140.0,142.5,137.5,141.24,465500,7.528,5.63
2000-12-12,142.5,147.5,125.62,131.24,377900,-9.9998,-7.08
2000-12-13,133.74,138.74,131.24,132.5,203800,1.2599,0.96
2000-12-14,131.86,135.0,123.74,127.5,96200,-4.9951,-3.77
2000-12-15,125.0,137.5,122.5,137.5,62800,9.9963,7.84
2000-12-18,137.5,137.5,117.5,120.0,244500,-17.5358,-12.75
2000-12-19,120.0,120.3,98.74,100.0,378400,-20.0048,-16.67
2000-12-20,100.0,100.0,76.24,90.0,375700,-10.0,-10.0
2000-12-21,90.0,91.24,77.5,78.74,472700,-11.2691,-12.52
2000-12-22,78.74,90.0,77.5,85.0,206700,6.2671,7.96
2000-12-26,80.0,91.24,80.0,87.5,185000,2.532,2.98
2000-12-27,84.36,84.36,76.24,80.0,146800,-7.5369,-8.61
2000-12-28,79.36,87.5,75.0,76.24,293400,-3.7348,-4.67
2000-12-29,77.5,81.24,75.0,77.5,196700,1.2655,1.66
2001-01-02,71.24,72.5,38.74,45.0,1499300,-3.1026,-6.45
2001-01-03,47.5,53.74,40.0,42.5,971900,-14.8704,-25.92
2001-01-04,53.74,58.74,42.5,43.74,413600,-10.0012,-18.61
2001-01-05,45.0,51.24,40.0,45.0,123100,1.2682,2.9
2001-01-08,45.0,50.0,42.5,42.5,281400,-2.464,-5.48
2001-01-09,42.5,43.74,38.74,40.0,249000,1.0971,2.82
2001-01-10,40.0,52.5,38.74,50.0,343000,6.2669,14.33
2001-01-11,51.24,56.24,50.0,55.0,565800,5.0,10.0
2001-01-12,60.0,72.5,55.0,68.74,393700,13.7348,24.97
2001-01-16,76.24,78.74,72.5,77.5,277800,9.844,14.55
