日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-23,23.4461,26.016,23.4461,25.7282,69068,2.2722,9.687
2022-05-24,25.1131,25.1924,23.3568,23.9125,143192,-1.8158,-7.0575
2022-05-25,23.8629,25.242,23.8629,25.242,76794,1.3296,5.5602
2022-05-26,25.0238,26.9983,24.994,26.4525,72206,1.2105,4.7956
2022-05-27,26.6738,26.9026,25.9578,26.2959,67087,-0.1567,-0.5922
2022-05-31,25.5052,25.8981,25.003,25.5898,61305,-0.7061,-2.6853
2022-06-01,25.8881,26.6241,25.1422,26.3059,110718,0.7161,2.7983
2022-06-02,26.6341,27.3999,26.6341,27.0319,73157,0.726,2.7599
2022-06-03,26.8429,27.1512,25.9379,26.2263,133476,-0.8056,-2.9801
2022-06-06,26.8131,28.4342,26.8131,28.295,254540,2.0687,7.8878
2022-06-07,28.1955,28.2253,26.7186,27.0518,210348,-1.2432,-4.3937
2022-06-08,26.9523,28.4044,26.8031,28.3845,140654,1.3327,4.9265
2022-06-09,28.0264,28.0761,26.8529,27.3302,94300,-1.0542,-3.7141
2022-06-10,27.0717,27.1612,26.3108,26.3655,82330,-0.9647,-3.5298
2022-06-13,25.8682,26.1467,24.1775,24.6648,104144,-1.7007,-6.4504
2022-06-14,24.9035,25.4108,24.4162,25.0229,97164,0.358,1.4516
2022-06-15,25.2218,27.1114,25.2218,26.4351,122274,1.4123,5.6439
2022-06-16,25.918,26.5197,24.8439,25.1223,122073,-1.3128,-4.9661
2022-06-17,24.8439,26.8628,24.6052,26.3257,153280,1.2034,4.7902
2022-06-21,26.8827,27.8474,26.5545,26.9523,141859,0.6266,2.3801
2022-06-22,26.4451,26.9821,24.9831,25.6196,120455,-1.3327,-4.9446
2022-06-23,25.8881,25.8881,24.645,25.2317,230535,-0.3879,-1.514
2022-06-24,25.2914,26.0672,24.3068,24.3068,2842770,-0.926,-3.67
2022-06-27,24.814,24.8886,22.8747,23.0935,189540,-1.2133,-4.9918
2022-06-28,23.5211,23.7399,23.0338,23.183,137480,0.0901,0.39
2022-06-29,23.2227,23.6206,22.815,23.2526,143806,0.0696,0.3003
2022-06-30,22.8349,22.9791,22.268,22.8846,191420,-0.368,-1.5825
2022-07-01,22.7951,23.2227,22.0492,23.0039,53919,0.1193,0.5215
2022-07-05,22.4768,22.7653,21.4624,22.1884,110325,-0.8167,-3.55
2022-07-06,22.1685,22.5365,21.4326,21.7806,69830,-0.4078,-1.8377
2022-07-07,21.9696,22.3873,21.532,22.3575,95908,0.5768,2.6484
2022-07-08,22.0591,22.7752,21.8304,22.1188,43844,-0.2387,-1.0676
2022-07-11,21.7806,21.8801,20.8856,21.3331,92213,-0.7857,-3.5522
2022-07-12,21.4723,22.8846,21.4723,22.8647,54967,1.5316,7.1795
2022-07-13,22.6956,22.7553,21.9597,22.0492,47940,-0.8155,-3.5668
2022-07-14,21.6116,21.6414,21.1242,21.4524,49194,-0.5967,-2.7064
2022-07-15,21.9994,22.1685,21.5817,22.1188,59661,0.6671,3.11
2022-07-18,22.626,23.0736,22.3277,22.8349,37827,0.7161,3.2374
2022-07-19,23.2327,23.7101,22.7354,22.9144,39230,0.0796,0.3484
2022-07-20,23.1133,23.173,22.8249,22.9542,53528,0.0398,0.1736
2022-07-21,22.7155,23.1432,22.4868,23.1432,37424,0.189,0.8232
2022-07-22,23.3321,23.6703,22.6757,22.8747,38991,-0.2685,-1.1603
2022-07-25,23.1233,23.1233,22.6061,23.0537,31481,0.179,0.7826
2022-07-26,23.183,23.183,22.7354,22.8747,26498,-0.179,-0.7765
2022-07-27,23.1631,23.1631,22.2083,22.8945,54779,0.0199,0.087
2022-07-28,22.815,23.4117,22.7056,23.0736,34656,0.1786,0.78
2022-07-29,23.0338,23.1531,22.4669,22.7255,79275,-0.3484,-1.51
2022-08-01,22.7255,23.2426,22.447,23.1233,32454,0.3977,1.75
2022-08-02,22.8448,23.1133,22.626,22.8349,88981,-0.2884,-1.2473
2022-08-03,23.0238,25.6395,22.7752,25.3809,103136,2.546,11.1498
2022-08-04,25.1422,25.7688,24.4759,25.7688,46649,0.3883,1.53
2022-08-05,25.3511,27.2208,25.0527,27.1015,38221,1.3327,5.1717
2022-08-08,27.1811,28.7425,27.1811,27.4993,55103,0.3978,1.4679
2022-08-09,27.1512,28.6331,27.1512,28.5635,33009,1.0642,3.8698
2022-08-10,28.8121,28.9514,27.5334,27.5988,25301,-0.9655,-3.38
2022-08-11,28.1159,28.1458,27.2109,27.7082,30267,0.1104,0.4
2022-08-12,27.9469,28.5237,27.5093,28.5138,49824,0.8056,2.9074
2022-08-15,28.3894,28.7425,28.1557,28.5038,32381,-0.01,-0.0349
2022-08-16,28.5933,29.4884,28.5933,29.1005,34928,0.5957,2.09
2022-08-17,28.9315,28.9315,27.8474,27.8474,18713,-1.2543,-4.31
2022-08-18,27.9568,27.9568,27.1015,27.191,33983,-0.6572,-2.36
2022-08-19,27.0418,27.0617,26.3307,26.5744,37109,-0.6173,-2.27
2022-08-22,26.2064,26.2263,25.4903,25.7887,25556,-0.7866,-2.96
2022-08-23,25.8285,26.5247,25.8285,26.2163,20520,0.4277,1.6583
2022-08-24,26.0075,26.3655,25.4505,25.8285,19820,-0.388,-1.48
2022-08-25,25.7986,26.1368,25.3113,25.4505,22409,-0.3779,-1.4632
2022-08-26,25.5997,25.6477,24.7245,24.9035,48115,-0.547,-2.1493
2022-08-29,24.5455,25.2019,24.4162,24.7046,19312,-0.1989,-0.7987
2022-08-30,24.8467,24.8467,23.9444,24.3482,30880,-0.3564,-1.4428
2022-08-31,24.5276,24.6074,24.0491,24.2485,19647,-0.0998,-0.41
2022-09-01,24.3881,24.3881,23.1716,24.1986,27404,-0.0499,-0.2056
2022-09-02,24.4792,24.6274,24.1089,24.4678,20526,0.2686,1.11
2022-09-06,24.3382,24.4327,23.9084,24.1687,18519,-0.2991,-1.2225
2022-09-07,24.2983,25.3452,24.2983,25.3353,42142,1.1666,4.8267
2022-09-08,24.8567,25.9634,24.6697,25.9634,22191,0.6281,2.4793
2022-09-09,26.3921,26.8009,26.0332,26.442,49646,0.4786,1.8433
2022-09-12,26.452,27.5438,26.452,27.3394,43259,0.8974,3.3937
2022-09-13,26.7411,27.1399,26.4919,26.5517,35428,-0.7877,-2.8811
2022-09-14,26.5816,26.6614,26.1329,26.4121,22530,-0.1396,-0.5257
2022-09-15,26.1329,26.2825,25.6743,25.6743,15342,-0.7378,-2.7935
2022-09-16,25.4649,25.4649,24.4778,24.8367,51707,-0.8375,-3.2621
2022-09-19,24.4379,24.9165,24.2554,24.9165,15690,0.0798,0.3212
2022-09-20,24.6274,24.6274,23.8696,24.1687,22244,-0.7478,-3.0012
2022-09-21,24.3083,24.3083,23.4259,23.5505,34556,-0.6187,-2.56
2022-09-22,23.4608,23.4608,23.1118,23.4109,16369,-0.1389,-0.59
2022-09-23,23.1019,23.1019,22.5136,22.9024,23011,-0.5085,-2.1721
2022-09-26,22.7828,23.1218,21.5963,22.0051,24914,-0.8978,-3.92
2022-09-27,21.9353,22.698,21.9054,22.2643,23716,0.2592,1.1781
2022-09-28,22.2643,22.9224,22.0151,22.7429,27043,0.4786,2.1496
2022-09-29,22.384,22.384,21.4866,21.8057,26130,-0.937,-4.12
2022-09-30,21.6661,22.7429,21.6162,22.035,47666,0.229,1.05
2022-10-03,22.3939,23.74,22.045,23.5804,25549,1.5447,7.01
2022-10-04,23.7599,24.5476,23.7599,24.2485,32831,0.6673,2.83
2022-10-05,24.2086,24.2086,22.7629,23.042,21612,-1.2064,-4.9753
2022-10-06,22.4538,22.5435,21.6128,21.8555,31371,-1.1867,-5.15
2022-10-07,21.5265,21.6262,21.2673,21.5664,25408,-0.2891,-1.323
2022-10-10,21.5165,22.1247,21.2972,21.686,32928,0.1186,0.55
2022-10-11,21.5265,21.5265,20.8385,21.0778,26329,-0.6072,-2.8
2022-10-12,21.2473,22.5036,21.2473,22.4039,38661,1.3258,6.29
2022-10-13,21.9552,23.3665,21.7558,23.2813,37999,0.8782,3.92
2022-10-14,23.2714,23.2714,21.8057,21.9851,39877,-1.2962,-5.5675
2022-10-17,22.6133,22.6931,21.5066,21.9154,42833,-0.0704,-0.32
2022-10-18,22.5236,22.5435,21.9253,22.5236,23550,0.6092,2.78
2022-10-19,22.1048,22.703,21.7259,22.6033,33633,0.0798,0.3541
2022-10-20,22.7429,22.8626,22.0609,22.4239,24761,-0.1795,-0.794
2022-10-21,22.7928,23.4708,22.2643,23.381,49954,0.9572,4.2686
2022-10-24,23.3711,23.3711,22.045,22.364,31870,-1.0171,-4.35
2022-10-25,22.384,23.9693,22.384,23.9194,50831,1.5544,6.95
2022-10-26,24.1288,25.0511,23.9394,24.3581,59798,0.4377,1.83
2022-10-27,24.4479,25.0611,24.0889,24.8367,55874,0.4774,1.96
2022-10-28,24.9763,26.2226,24.8766,26.0531,55988,1.217,4.9
2022-10-31,25.7141,25.8139,25.2555,25.5446,32329,-0.508,-1.95
2022-11-01,26.0631,26.2127,24.7969,25.4948,48261,-0.0511,-0.2
2022-11-02,25.3652,25.41,23.2414,23.381,68881,-2.1138,-8.291
2022-11-03,23.062,23.2215,22.3018,22.364,25354,-1.017,-4.3497
2022-11-04,22.9623,23.0919,21.008,22.9024,44309,0.5384,2.4075
2022-11-07,23.062,23.062,21.9154,22.4737,57862,-0.4287,-1.872
2022-11-08,22.8227,22.8227,22.1347,22.6731,31772,0.2,0.89
2022-11-09,22.2145,22.6482,21.7259,21.9752,71670,-0.6979,-3.0783
2022-11-10,22.9822,24.2784,22.8725,24.2784,62245,2.303,10.48
2022-11-11,24.5974,25.096,24.3382,24.5177,51763,0.2393,0.9856
2022-11-14,24.1687,24.9414,23.9593,23.9793,38266,-0.5394,-2.2
2022-11-15,24.408,24.4678,22.5435,22.6432,45198,-1.3361,-5.5717
2022-11-16,22.7329,22.7329,21.6162,21.9054,32070,-0.7382,-3.26
2022-11-17,21.7459,22.2444,21.4168,22.2444,27181,0.3395,1.55
2022-11-18,22.2942,22.7828,21.4069,21.7857,59846,-0.4587,-2.0619
2022-11-21,21.5963,22.1148,21.2074,21.7957,37021,0.0109,0.05
2022-11-22,21.8057,22.3441,21.6611,22.2843,19987,0.4886,2.2415
2022-11-23,22.0948,22.3541,21.9391,22.1646,25344,-0.1196,-0.5369
2022-11-25,21.8156,22.1646,21.4467,21.5066,16205,-0.6583,-2.97
2022-11-28,21.3969,21.6113,20.9051,21.1875,54139,-0.319,-1.4835
2022-11-29,21.19,21.19,20.7,20.98,59781,-0.207,-0.98
2022-11-30,21.17,22.355,20.95,22.18,43271,1.2,5.72
2022-12-01,22.34,22.34,21.14,21.25,28161,-0.93,-4.193
2022-12-02,20.77,20.985,20.45,20.93,48608,-0.32,-1.51
2022-12-05,20.58,20.665,20.12,20.44,51626,-0.49,-2.34
2022-12-06,20.24,20.285,19.68,19.94,62192,-0.5,-2.4462
2022-12-07,19.74,20.37,19.605,20.22,50234,0.28,1.4
2022-12-08,20.21,20.21,19.6913,20.14,47677,-0.08,-0.3956
2022-12-09,19.88,20.23,19.65,19.72,46213,-0.42,-2.0854
2022-12-12,19.5,20.39,19.47,20.32,45504,0.6,3.0426
2022-12-13,20.79,21.03,20.14,20.34,151139,0.02,0.1
2022-12-14,20.46,20.46,19.67,19.97,55806,-0.37,-1.82
2022-12-15,19.97,19.97,19.26,19.44,72696,-0.53,-2.654
2022-12-16,18.92,19.34,18.42,19.19,188800,-0.25,-1.29
2022-12-19,18.96,18.9832,18.48,18.81,86320,-0.38,-1.9802
2022-12-20,18.83,18.83,18.04,18.08,36384,-0.73,-3.88
2022-12-21,18.31,18.5941,17.93,18.26,49142,0.18,1.0
2022-12-22,17.82,18.36,17.58,18.09,59763,-0.17,-0.93
2022-12-23,18.18,19.01,18.15,18.86,51009,0.77,4.2565
2022-12-27,18.87,19.28,18.55,18.76,39526,-0.1,-0.53
2022-12-28,18.8,19.0,18.0901,18.12,54870,-0.64,-3.4115
2022-12-29,18.24,19.04,18.24,19.03,29199,0.91,5.0221
2022-12-30,18.95,19.24,18.65,18.79,30507,-0.24,-1.2612
2023-01-03,19.07,19.17,18.455,18.74,95145,-0.05,-0.27
2023-01-04,19.0,19.75,18.92,19.73,37194,0.99,5.28
2023-01-05,19.74,19.74,19.27,19.45,25965,-0.28,-1.42
2023-01-06,19.79,19.98,18.98,19.33,52073,-0.12,-0.62
2023-01-09,19.36,20.23,19.36,19.69,24319,0.36,1.86
2023-01-10,19.67,20.1,19.56,20.1,22190,0.41,2.08
2023-01-11,20.21,20.56,20.116,20.54,17791,0.44,2.1891
2023-01-12,20.72,20.72,20.19,20.38,23620,-0.16,-0.779
2023-01-13,20.25,20.29,20.05,20.2,23089,-0.18,-0.8832
2023-01-17,20.26,20.789,19.89,20.78,28302,0.58,2.87
2023-01-18,20.82,21.0545,20.332,20.47,36534,-0.31,-1.4918
2023-01-19,20.33,20.34,20.0,20.28,23113,-0.19,-0.93
2023-01-20,20.51,21.1,20.056,21.09,27702,0.81,3.9941
2023-01-23,21.19,21.77,20.94,21.71,25364,0.62,2.94
2023-01-24,21.34,22.6,21.31,22.43,20627,0.72,3.3164
2023-01-25,22.25,22.25,21.66,22.16,17520,-0.27,-1.2
2023-01-26,22.41,22.83,22.09,22.78,28389,0.62,2.8
2023-01-27,22.79,22.79,22.18,22.65,16392,-0.13,-0.57
2023-01-30,22.36,23.14,22.2,22.21,27196,-0.44,-1.94
2023-01-31,22.4,23.025,22.35,22.65,29316,0.44,1.98
2023-02-01,22.65,23.64,22.13,23.38,23567,0.73,3.22
2023-02-02,23.56,23.65,23.03,23.59,33242,0.21,0.9
2023-02-03,23.21,23.495,22.9,23.11,21514,-0.48,-2.03
2023-02-06,23.01,23.01,21.84,22.15,36628,-0.96,-4.154
2023-02-07,22.15,22.15,21.33,22.12,64446,-0.03,-0.14
2023-02-08,21.83,21.93,21.24,21.59,26696,-0.53,-2.396
2023-02-09,21.96,21.96,20.71,20.89,39744,-0.7,-3.24
2023-02-10,21.11,21.31,20.6,21.08,26754,0.19,0.91
2023-02-13,21.22,21.22,20.45,20.87,26130,-0.21,-1.0
2023-02-14,20.81,21.07,20.555,20.79,34930,-0.08,-0.38
2023-02-15,20.56,21.32,20.56,21.14,21925,0.35,1.6835
2023-02-16,20.87,21.31,20.71,20.91,27056,-0.23,-1.09
2023-02-17,21.08,21.11,20.79,21.01,37327,0.1,0.48
2023-02-21,20.65,20.915,19.93,19.96,30198,-1.05,-5.0
2023-02-22,20.11,20.14,19.61,19.79,35121,-0.17,-0.85
2023-02-23,20.07,20.07,19.61,19.65,23734,-0.14,-0.71
2023-02-24,19.23,19.23,18.9,19.12,28822,-0.53,-2.6972
