日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-16,9.75,9.81,9.75,9.75,40204,-0.05,-0.5102
2022-05-17,9.75,9.75,9.75,9.75,30,0.0,0.0
2022-05-18,9.75,9.75,9.75,9.75,10,0.0,0.0
2022-05-19,9.75,9.75,9.75,9.75,2,0.0,0.0
2022-05-23,9.74,9.75,9.74,9.75,15007,0.0,0.0
2022-06-06,9.77,9.77,9.76,9.76,70058,0.01,0.1026
2022-06-07,9.78,9.78,9.78,9.78,4772,0.02,0.2049
2022-06-08,9.78,9.78,9.78,9.78,28,0.0,0.0
2022-06-09,9.78,9.78,9.78,9.78,51,0.0,0.0
2022-06-10,9.78,9.78,9.78,9.78,6,0.0,0.0
2022-06-14,9.8,9.8,9.8,9.8,2601,0.02,0.2045
2022-06-15,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-06-16,9.79,9.79,9.79,9.79,2502,-0.01,-0.102
2022-06-17,9.79,9.79,9.79,9.79,6,0.0,0.0
2022-06-21,9.78,9.78,9.78,9.78,188873,-0.01,-0.1
2022-06-22,9.78,9.8,9.77,9.77,13669,-0.01,-0.1
2022-06-23,9.78,9.78,9.77,9.77,77789,0.0,0.0
2022-06-24,9.78,9.78,9.78,9.78,12693,0.01,0.1024
2022-06-27,9.79,9.79,9.79,9.79,17320,0.01,0.1
2022-06-28,9.79,9.79,9.79,9.79,19845,0.0,0.0
2022-06-30,9.8,9.8,9.78,9.79,4842,0.0,0.0
2022-07-01,9.8,9.8,9.8,9.8,2701,0.01,0.1
2022-07-05,10.3,10.3,9.8,9.805,54895,0.005,0.051
2022-07-07,9.8,9.8,9.8,9.8,1376,-0.005,-0.05
2022-07-11,9.8,9.8,9.8,9.8,10100,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,5900,0.0,0.0
2022-07-14,9.8,9.8,9.8,9.8,2560,0.0,0.0
2022-07-15,9.8,9.8,9.8,9.8,2825,0.0,0.0
2022-07-19,9.8,9.8,9.8,9.8,1037,0.0,0.0
2022-07-21,9.8,9.8,9.79,9.8,60515,0.0,0.0
2022-07-22,9.8,9.805,9.8,9.805,30000,0.005,0.051
2022-07-26,10.3,10.3,9.82,9.82,1203,0.015,0.153
2022-07-27,9.84,9.86,9.84,9.86,870,0.04,0.41
2022-07-28,9.86,9.86,9.86,9.86,14,0.0,0.0
2022-07-29,9.86,9.86,9.86,9.86,11,0.0,0.0
2022-08-01,9.83,9.83,9.83,9.83,54311,-0.03,-0.3043
2022-08-02,9.84,9.87,9.84,9.87,810,0.04,0.4069
2022-08-03,9.84,9.845,9.84,9.845,12104,-0.025,-0.25
2022-08-04,9.85,9.86,9.85,9.85,9102,0.005,0.0508
2022-08-05,9.86,9.86,9.85,9.86,2902,0.01,0.1
2022-08-08,9.85,9.85,9.85,9.85,26336,-0.01,-0.1014
2022-08-10,9.85,9.85,9.85,9.85,300,0.0,0.0
2022-08-11,9.85,9.85,9.85,9.85,300845,0.0,0.0
2022-08-12,9.86,9.86,9.86,9.86,200,0.01,0.1015
2022-08-15,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,8800,-0.01,-0.1014
2022-08-19,9.85,9.85,9.85,9.85,244,0.0,0.0
2022-08-24,9.85,9.9,9.85,9.9,100402,0.05,0.51
2022-08-25,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-08-29,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-08-30,9.86,9.86,9.86,9.86,700,-0.04,-0.404
2022-09-01,9.95,10.02,9.95,10.02,413,0.16,1.62
2022-09-02,10.5,10.5,9.98,9.98,497,-0.04,-0.4
2022-09-06,9.95,9.95,9.95,9.95,432,-0.03,-0.3
2022-09-07,10.45,10.45,9.93,9.93,412,-0.02,-0.2
2022-09-08,9.88,9.88,9.88,9.88,1403,-0.05,-0.5
2022-09-09,10.45,10.45,9.88,9.88,1675,0.0,0.0
2022-09-12,10.38,10.38,9.88,9.89,13553,0.01,0.1012
2022-09-13,9.89,9.89,9.89,9.89,8,0.0,0.0
2022-09-14,9.88,9.88,9.88,9.88,4412,-0.01,-0.1
2022-09-15,9.89,9.89,9.88,9.88,610,0.0,0.0
2022-09-16,10.3,10.3,9.89,9.89,231781,0.01,0.1
2022-09-19,9.9,9.9,9.89,9.89,9872,0.0,0.0
2022-09-20,9.9,9.9,9.9,9.9,1107,0.01,0.1
2022-09-21,9.9,9.91,9.9,9.91,15990,0.01,0.101
2022-09-22,9.9,9.9,9.9,9.9,4562,-0.01,-0.1009
2022-09-23,9.9,9.9,9.9,9.9,105,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,201,0.13,1.3131
2022-09-27,9.89,9.9,9.88,9.88,21111,-0.15,-1.4955
2022-09-28,9.9,9.91,9.9,9.91,502,0.03,0.3
2022-09-29,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-09-30,9.91,9.91,9.91,9.91,43902,0.0,0.0
2022-10-03,9.92,9.92,9.91,9.91,15167,0.0,0.0
2022-10-04,9.93,9.93,9.93,9.93,212,0.02,0.2
2022-10-05,9.92,9.92,9.9,9.91,200600,-0.02,-0.2014
2022-10-06,9.92,9.93,9.92,9.92,43968,0.01,0.1009
2022-10-07,9.93,9.93,9.92,9.92,1041,0.0,0.0
2022-10-10,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-10-11,9.92,9.92,9.92,9.92,106,0.0,0.0
2022-10-12,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-10-13,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-10-14,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-10-17,9.93,9.94,9.93,9.94,295152,0.02,0.2
2022-10-18,9.94,9.94,9.94,9.94,503,0.0,0.0
2022-10-19,9.94,9.94,9.94,9.94,16534,0.0,0.0
2022-10-20,9.96,9.98,9.93,9.95,51915,0.01,0.1
2022-10-21,9.97,9.97,9.95,9.95,6566,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-10-25,9.97,9.97,9.97,9.97,200,0.02,0.201
2022-10-26,9.97,9.97,9.97,9.97,27,0.0,0.0
2022-10-27,9.96,9.96,9.96,9.96,2996,-0.01,-0.1003
2022-10-31,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-11-01,9.975,9.975,9.975,9.975,2900,0.015,0.1506
2022-11-02,9.99,9.99,9.99,9.99,12599,0.015,0.1504
2022-11-03,9.9985,9.9985,9.99,9.99,250,0.0,0.0
2022-11-04,9.99,9.99,9.99,9.99,2071,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,432,0.0,0.0
2022-11-08,9.99,9.99,9.99,9.99,3,0.0,0.0
2022-11-09,9.99,9.99,9.99,9.99,34,0.0,0.0
2022-11-10,10.0,10.0,9.99,9.99,52698,0.0,0.0
2022-11-11,9.99,9.99,9.99,9.99,512,0.0,0.0
2022-11-14,9.99,9.99,9.99,9.99,8611,0.0,0.0
2022-11-15,9.99,10.0,9.99,10.0,139545,0.01,0.1001
2022-11-16,10.0,10.0,10.0,10.0,3156,0.0,0.0
2022-11-17,10.0,10.0001,10.0,10.0,38505,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,483,0.0,0.0
2022-11-22,10.0,10.0,10.0,10.0,304,0.0,0.0
2022-11-23,10.0008,10.005,10.0,10.005,783,0.005,0.05
2022-11-25,10.005,10.005,10.005,10.005,2,0.0,0.0
2022-11-29,10.01,10.01,10.01,10.01,8905,0.005,0.05
2022-12-01,10.01,10.01,10.01,10.01,5802,0.0,0.0
2022-12-02,10.01,10.01,10.01,10.01,3900,0.0,0.0
2022-12-05,10.01,10.01,10.01,10.01,6,0.0,0.0
2022-12-06,10.02,10.02,10.02,10.02,762,0.01,0.1
2022-12-07,10.02,10.02,10.02,10.02,302,0.0,0.0
2022-12-09,10.02,10.02,10.02,10.02,1201,0.0,0.0
2022-12-12,10.02,10.02,10.02,10.02,304,0.0,0.0
2022-12-13,10.02,10.02,10.02,10.02,20917,0.0,0.0
2022-12-14,10.02,10.02,10.02,10.02,33001,0.0,0.0
2022-12-15,10.02,10.02,10.02,10.02,37,0.0,0.0
2022-12-16,10.04,10.04,10.04,10.04,16385,0.02,0.1996
2022-12-19,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-12-21,10.06,10.07,10.06,10.07,77882,0.03,0.3
2022-12-22,10.09,10.09,10.09,10.09,4300,0.02,0.1986
2022-12-27,10.07,10.0725,10.0575,10.07,32322,-0.02,-0.2
2022-12-28,10.08,10.08,10.08,10.08,841,0.01,0.0993
2022-12-29,10.08,10.08,10.08,10.08,21,0.0,0.0
2022-12-30,10.08,10.1,10.08,10.1,9713,0.02,0.1984
2023-01-03,10.1,10.1,10.1,10.1,12,0.0,0.0
2023-01-04,10.1,10.1,10.1,10.1,2,0.0,0.0
2023-01-05,10.11,10.11,10.11,10.11,4000,0.01,0.099
2023-01-06,10.08,10.08,10.08,10.08,1538,-0.03,-0.2967
2023-01-09,10.08,10.105,10.08,10.1,21302,0.02,0.2
2023-01-10,10.11,10.12,10.11,10.11,38900,0.01,0.1
2023-01-11,10.11,10.12,10.11,10.11,8936,0.0,0.0
2023-01-12,10.12,10.12,10.1,10.11,192908,0.0,0.0
2023-01-13,10.11,10.11,10.11,10.11,584,0.0,0.0
2023-01-17,10.6,10.6,10.1125,10.12,14064,0.01,0.1
2023-01-18,10.12,10.12,10.12,10.12,188,0.0,0.0
2023-01-19,10.12,10.18,10.12,10.12,48000,0.0,0.0
2023-01-20,10.12,10.14,10.12,10.13,219670,0.01,0.0988
2023-01-23,10.13,10.13,10.13,10.13,1,0.0,0.0
2023-01-24,10.12,10.15,10.12,10.15,375122,0.02,0.1974
2023-01-25,10.13,10.13,10.11,10.12,28903,-0.03,-0.3
2023-01-26,10.14,10.14,10.14,10.14,10300,0.02,0.1976
2023-01-27,10.14,10.14,10.13,10.14,10256,0.0,0.0
2023-01-30,10.14,10.15,10.14,10.15,75464,0.01,0.1
2023-01-31,10.65,10.65,10.15,10.15,518532,0.0,0.0
2023-02-01,10.65,10.65,10.15,10.155,511632,0.005,0.05
2023-02-02,10.15,10.17,10.15,10.16,1007588,0.005,0.05
2023-02-03,10.17,10.17,10.16,10.16,211,0.0,0.0
2023-02-06,10.18,10.28,10.16,10.16,22439,0.0,0.0
2023-02-07,10.17,10.175,10.17,10.17,503,0.01,0.1
2023-02-08,10.17,10.17,10.17,10.17,3202,0.0,0.0
2023-02-09,10.17,10.17,10.165,10.165,804,-0.005,-0.05
2023-02-10,10.165,10.165,10.165,10.165,4,0.0,0.0
2023-02-13,10.165,10.17,10.165,10.17,115824,0.005,0.05
2023-02-14,10.165,10.18,10.16,10.18,397649,0.01,0.0983
2023-02-15,10.18,10.18,10.18,10.18,100991,0.0,0.0
2023-02-16,10.17,10.18,10.17,10.17,135859,-0.01,-0.0982
2023-02-17,10.16,10.17,10.16,10.17,453200,0.0,0.0
2023-02-21,10.17,10.18,10.16,10.17,284799,0.0,0.0
2023-02-22,10.17,10.64,10.16,10.19,766681,0.02,0.1967
2023-02-23,10.21,10.21,9.282,9.85,189748,-0.34,-3.34
2023-02-24,9.5,11.375,9.5,10.75,82857,0.9,9.14
