日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-01,13.87,13.87,12.74,13.2,82557,-0.31,-2.2946
2020-12-02,13.01,13.8499,12.8159,12.9,48849,-0.3,-2.2727
2020-12-03,12.87,13.44,12.31,12.41,94638,-0.49,-3.8
2020-12-04,12.45,13.175,12.44,12.45,26150,0.04,0.3223
2020-12-07,12.75,12.75,11.845,12.47,34861,0.02,0.1606
2020-12-08,12.4,12.8,12.14,12.36,22694,-0.11,-0.8821
2020-12-09,12.4,12.7,12.05,12.28,28103,-0.08,-0.6472
2020-12-10,12.35,12.437,12.01,12.2,17918,-0.08,-0.65
2020-12-11,12.0,12.15,11.85,11.94,12066,-0.26,-2.1311
2020-12-14,12.0,12.15,11.85,11.97,28463,0.03,0.25
2020-12-15,12.0,12.57,11.9412,12.57,16198,0.6,5.01
2020-12-16,12.54,13.43,12.54,13.0,29478,0.43,3.42
2020-12-17,12.9,13.4,12.89,13.4,24609,0.4,3.08
2020-12-18,13.18,13.75,13.11,13.25,31915,-0.15,-1.1194
2020-12-21,13.01,13.3706,12.12,13.24,41289,-0.01,-0.0755
2020-12-22,13.2,13.75,12.6504,13.7,51245,0.46,3.47
2020-12-23,13.57,13.7,13.12,13.14,42066,-0.56,-4.09
2020-12-24,13.14,13.59,13.14,13.55,14922,0.41,3.1202
2020-12-28,13.8,13.8,13.1,13.51,24234,-0.04,-0.2952
2020-12-29,13.51,13.84,13.06,13.43,32540,-0.08,-0.5922
2020-12-30,13.8,14.56,13.25,14.56,45326,1.13,8.41
2020-12-31,14.66,16.37,13.96,16.0,91323,1.44,9.8901
2021-01-04,15.45,16.5,14.2203,16.4,95301,0.4,2.5
2021-01-05,17.0,18.3675,16.8,17.53,231715,1.13,6.89
2021-01-06,17.48,17.5,16.59,16.77,47899,-0.76,-4.34
2021-01-07,16.49,17.22,16.0,16.01,84382,-0.76,-4.5319
2021-01-08,15.88,16.4126,15.25,15.25,75848,-0.76,-4.747
2021-01-11,15.24,16.36,15.0075,15.77,177033,0.52,3.41
2021-01-12,15.87,17.78,15.87,17.26,191834,1.49,9.45
2021-01-13,17.53,22.005,17.15,20.5,371530,3.24,18.77
2021-01-14,21.0,22.48,19.63,22.32,503260,1.82,8.88
2021-01-15,22.0,23.4999,20.5844,22.32,125722,0.0,0.0
2021-01-19,22.42,23.18,21.26,22.4,44542,0.08,0.36
2021-01-20,22.0,22.78,21.01,22.59,47809,0.19,0.8482
2021-01-21,22.6,24.7571,22.6,24.3,101319,1.71,7.57
2021-01-22,23.99,25.65,23.501,25.65,132210,1.35,5.5556
2021-01-25,25.22,28.8,24.0363,28.04,261315,2.39,9.3177
2021-01-26,27.0,28.2235,25.0084,27.44,348641,-0.6,-2.1398
2021-01-27,26.8,26.8,24.3,25.9,247365,-1.54,-5.61
2021-01-28,25.0,26.39,24.0,25.33,165538,-0.57,-2.2
2021-01-29,25.33,26.89,24.6201,26.18,76431,0.85,3.3557
2021-02-01,25.91,26.0,24.73,25.25,64207,-0.93,-3.55
2021-02-02,25.43,26.0,24.02,24.51,56341,-0.74,-2.9307
2021-02-03,24.44,24.6,22.51,24.25,67021,-0.26,-1.0608
2021-02-04,23.97,26.4,23.73,25.0,23127,0.75,3.0928
2021-02-05,25.6779,25.87,24.1007,25.66,37229,0.66,2.64
2021-02-08,26.52,29.12,25.66,25.7,130625,0.04,0.16
2021-02-09,25.95,26.1,24.8,25.99,109250,0.29,1.13
2021-02-10,26.96,27.0,25.0638,26.22,118579,0.23,0.885
2021-02-11,26.5,26.745,24.84,26.03,27172,-0.19,-0.7246
2021-02-12,26.23,28.1,26.13,27.49,89730,1.46,5.61
2021-02-16,27.9,28.155,25.59,26.44,84251,-1.05,-3.8196
2021-02-17,26.05,26.5,25.12,25.3,50342,-1.14,-4.3116
2021-02-18,25.01,25.905,24.5,24.71,20763,-0.59,-2.332
2021-02-19,24.99,25.73,23.61,24.31,42082,-0.4,-1.6188
2021-02-22,24.1,26.0,23.63,24.56,68997,0.25,1.0284
2021-02-23,24.07,24.59,21.59,23.0,159768,-1.56,-6.35
2021-02-24,23.67,25.48,23.67,24.79,66811,1.79,7.78
2021-02-25,24.87,24.87,22.81,23.3,45637,-1.49,-6.01
2021-02-26,23.28,23.42,22.44,22.8,55393,-0.5,-2.15
2021-03-01,23.0,26.41,23.0,25.83,75879,3.03,13.29
2021-03-02,22.58,26.62,22.58,25.67,121779,-0.16,-0.62
2021-03-03,25.15,30.54,24.3,28.0,467917,2.33,9.08
2021-03-04,27.0,29.055,25.0,25.6,336883,-2.4,-8.57
2021-03-05,25.62,27.9,25.1,26.54,303663,0.94,3.6719
2021-03-08,26.34,29.47,25.89,28.5,287316,1.96,7.39
2021-03-09,28.5,29.58,28.42,29.0,213949,0.5,1.75
2021-03-10,29.0,30.8938,28.0001,28.44,378484,-0.56,-1.93
2021-03-11,28.5,31.16,28.07,30.3,170295,1.86,6.54
2021-03-12,30.0,31.25,29.3377,31.01,120272,0.71,2.34
2021-03-15,28.8,32.12,28.2,31.13,306107,0.12,0.39
2021-03-16,31.1,31.1,29.295,30.27,148592,-0.86,-2.7626
2021-03-17,30.26,31.5,29.5,29.82,158329,-0.45,-1.49
2021-03-18,30.18,30.18,27.0,27.34,138119,-2.48,-8.32
2021-03-19,27.41,30.58,27.4,29.62,80402,2.28,8.34
2021-03-22,30.1,30.4999,29.0,29.57,43673,-0.05,-0.17
2021-03-23,29.78,30.05,28.01,29.07,68820,-0.5,-1.69
2021-03-24,29.7,29.7,27.85,28.2,120565,-0.87,-2.9928
2021-03-25,27.75,27.99,25.91,27.18,126123,-1.02,-3.62
2021-03-26,27.44,27.56,26.39,27.08,46525,-0.1,-0.37
2021-03-29,28.0,28.0,25.86,26.18,52385,-0.9,-3.32
2021-03-30,25.68,26.15,25.0,25.5,67953,-0.68,-2.5974
2021-03-31,25.79,26.3335,25.01,25.66,62085,0.16,0.63
2021-04-01,26.34,26.34,25.0,25.39,64174,-0.27,-1.05
2021-04-05,26.08,26.08,23.74,24.14,105300,-1.25,-4.92
2021-04-06,24.37,24.97,24.15,24.33,86140,0.19,0.79
2021-04-07,24.65,25.2907,23.41,23.56,41464,-0.77,-3.1648
2021-04-08,24.45,25.1637,23.81,24.78,148231,1.22,5.1783
2021-04-09,24.66,24.87,24.09,24.57,132746,-0.21,-0.8475
2021-04-12,24.21,26.19,24.0,24.08,87148,-0.49,-1.99
2021-04-13,24.29,25.68,24.1,25.42,48948,1.34,5.56
2021-04-14,25.52,26.26,25.2196,26.02,49496,0.6,2.3603
2021-04-15,25.21,27.25,25.21,26.68,52791,0.66,2.5365
2021-04-16,26.52,26.52,25.2,25.64,75615,-1.04,-3.8981
2021-04-19,25.39,25.64,24.17,25.35,42341,-0.29,-1.131
2021-04-20,25.1,26.55,24.3704,25.99,58792,0.64,2.5247
2021-04-21,25.88,26.41,24.52,25.22,91602,-0.77,-2.9627
2021-04-22,30.95,31.64,26.42,29.04,1349946,3.82,15.15
2021-04-23,29.02,31.78,28.1301,31.78,240881,2.74,9.44
2021-04-26,31.51,33.0,30.0,32.6,274484,0.82,2.58
2021-04-27,32.39,32.39,29.6,31.0,190960,-1.6,-4.91
2021-04-28,30.73,31.925,30.17,30.75,52869,-0.25,-0.81
2021-04-29,30.7562,31.0,29.5,29.78,59428,-0.97,-3.15
2021-04-30,29.39,31.3299,29.25,30.86,30774,1.08,3.6266
2021-05-03,31.04,32.69,30.86,31.78,57177,0.92,2.9812
2021-05-04,31.48,31.48,29.32,29.88,48318,-1.9,-5.98
2021-05-05,30.0,30.63,29.31,30.14,27905,0.26,0.87
2021-05-06,29.91,30.61,29.3201,29.8,51689,-0.34,-1.1281
2021-05-07,29.86,31.55,28.36,28.76,166277,-1.04,-3.49
2021-05-10,28.63,29.505,28.19,28.99,67059,0.23,0.8
2021-05-11,28.21,28.73,27.28,27.61,65608,-1.38,-4.76
2021-05-12,28.0,29.49,27.41,28.72,51990,1.11,4.02
2021-05-13,28.67,29.4799,28.31,28.7,54740,-0.02,-0.0696
2021-05-14,28.83,31.2,28.11,30.71,58214,2.01,7.0
2021-05-17,30.29,30.8499,28.46,28.68,78259,-2.03,-6.61
2021-05-18,28.48,30.11,27.38,29.21,64434,0.53,1.85
2021-05-19,29.38,31.99,29.25,31.16,177587,1.95,6.68
2021-05-20,31.5,33.0,30.06,32.57,109140,1.41,4.53
2021-05-21,32.49,32.8199,31.75,32.22,65163,-0.35,-1.0746
2021-05-24,32.38,35.71,32.01,33.96,199748,1.74,5.4004
2021-05-25,33.79,34.4499,32.61,32.61,54365,-1.35,-3.9753
2021-05-26,33.36,34.0,31.1147,31.44,100702,-1.17,-3.59
2021-05-27,32.77,34.64,32.51,33.45,153411,2.01,6.39
2021-05-28,33.89,34.44,32.0132,32.96,50085,-0.49,-1.4649
2021-06-01,33.14,34.34,33.04,34.25,35063,1.29,3.9138
2021-06-02,34.31,34.49,33.0,33.78,41373,-0.47,-1.3723
2021-06-03,33.66,33.67,32.1001,32.76,73243,-1.02,-3.0195
2021-06-04,32.79,33.49,31.99,32.44,33527,-0.32,-0.9768
2021-06-07,32.99,33.15,31.52,31.76,41516,-0.68,-2.0962
2021-06-08,31.76,32.75,29.79,31.28,118268,-0.48,-1.5113
2021-06-09,31.36,31.5,30.02,30.18,65756,-1.1,-3.5166
2021-06-10,30.71,30.96,30.03,30.96,71423,0.78,2.58
2021-06-11,33.0,33.71,31.73,33.54,102059,2.58,8.33
2021-06-14,33.85,33.85,31.46,31.75,89845,-1.79,-5.3369
2021-06-15,31.14,33.59,31.14,33.0,87120,1.25,3.94
2021-06-16,33.24,33.89,32.55,33.61,90654,0.61,1.85
2021-06-17,32.95,33.49,32.25,33.15,51546,-0.46,-1.37
2021-06-18,33.0,33.12,31.8035,32.44,105085,-0.71,-2.14
2021-06-21,31.475,32.18,31.0601,31.99,58446,-0.45,-1.39
2021-06-22,31.8,32.0,30.56,32.0,75739,0.01,0.03
2021-06-23,31.65,31.9,30.7501,31.47,92059,-0.53,-1.66
2021-06-24,31.24,31.87,30.88,31.78,49196,0.31,0.9851
2021-06-25,31.5,31.5,30.51,31.19,60288,-0.59,-1.8565
2021-06-28,31.29,31.3,30.09,30.57,73604,-0.62,-1.99
2021-06-29,30.81,31.16,30.0,30.89,56422,0.32,1.0468
2021-06-30,30.93,31.22,30.53,30.86,24941,-0.03,-0.1
2021-07-01,31.0,31.0,28.79,29.94,104744,-0.92,-2.98
2021-07-02,30.71,30.82,28.1,28.2,217066,-1.74,-5.81
2021-07-06,28.3,28.56,27.015,28.11,105284,-0.09,-0.32
2021-07-07,27.5,29.5432,27.28,28.36,76914,0.25,0.89
2021-07-08,28.25,28.5445,27.7102,28.04,41914,-0.32,-1.13
2021-07-09,28.61,29.18,27.61,28.11,78308,0.07,0.2496
2021-07-12,28.1,29.65,27.7,29.51,58441,1.4,4.98
2021-07-13,29.0,29.0,27.58,28.18,52869,-1.33,-4.5069
2021-07-14,27.92,28.17,26.27,26.9,107044,-1.28,-4.54
2021-07-15,27.14,27.17,25.99,26.62,61715,-0.28,-1.04
2021-07-16,26.99,28.167,26.6453,27.0,96025,0.38,1.43
2021-07-19,26.84,28.1299,26.0,27.35,63166,0.35,1.3
2021-07-20,27.68,28.7799,26.4,28.42,111748,1.07,3.91
2021-07-21,27.95,30.48,27.835,30.07,132423,1.65,5.8058
2021-07-22,30.0,31.83,29.78,30.43,141179,0.36,1.2
2021-07-23,30.51,31.0,30.08,30.77,26271,0.34,1.1173
2021-07-26,31.0,31.9899,30.42,31.25,44130,0.48,1.56
2021-07-27,30.3,33.1299,30.0,32.37,112693,1.12,3.58
2021-07-28,32.4,34.98,31.598,34.78,81074,2.41,7.45
2021-07-29,32.97,33.9999,30.39,31.65,144556,-3.13,-9.0
2021-07-30,31.37,31.37,29.35,30.05,93700,-1.6,-5.06
2021-08-02,30.34,31.0,28.77,29.35,43889,-0.7,-2.3295
2021-08-03,28.6,30.4499,27.7,27.87,79416,-1.48,-5.04
2021-08-04,28.41,29.3,27.96,28.26,45364,0.39,1.4
2021-08-05,27.96,29.1499,27.8118,27.89,45787,-0.37,-1.31
2021-08-06,28.09,29.0999,27.71,28.05,18467,0.16,0.57
2021-08-09,28.35,29.35,27.49,28.66,37110,0.61,2.17
2021-08-10,28.15,29.1136,27.64,28.9,50477,0.24,0.8374
2021-08-11,29.21,30.18,28.3901,28.7,36665,-0.2,-0.692
2021-08-12,28.0,29.4899,28.0,28.62,44011,-0.08,-0.28
2021-08-13,28.61,28.965,27.5,27.84,28875,-0.78,-2.7254
2021-08-16,27.79,27.9099,26.0,26.2,63477,-1.64,-5.89
2021-08-17,26.0,27.7899,25.745,27.14,85095,0.94,3.59
2021-08-18,25.13,25.88,20.26,24.14,807438,-3.0,-11.0538
2021-08-19,23.13,24.76,22.4078,24.4,147068,0.26,1.08
2021-08-20,24.08,25.73,23.4238,25.57,76298,1.17,4.8
2021-08-23,25.43,25.6121,24.32,24.35,49522,-1.22,-4.7712
2021-08-24,24.24,24.9899,23.01,24.1,59106,-0.25,-1.03
2021-08-25,24.11,24.9,23.5,23.5,44715,-0.6,-2.49
2021-08-26,23.6,26.2,23.6,25.23,82653,1.73,7.36
2021-08-27,25.28,27.24,24.61,27.01,92600,1.78,7.0551
2021-08-30,26.94,31.0,26.31,30.2,181864,3.19,11.8104
2021-08-31,29.6,30.17,27.05,27.92,86265,-2.28,-7.55
2021-09-01,27.66,28.5,25.35,25.53,135076,-2.39,-8.56
2021-09-02,25.91,26.534,24.68,24.75,133318,-0.78,-3.0552
2021-09-03,24.88,25.9159,24.12,24.52,128593,-0.23,-0.9293
2021-09-07,24.8,25.7165,23.95,24.51,100820,-0.01,-0.04
2021-09-08,24.5,24.72,23.91,24.4,39166,-0.11,-0.4488
2021-09-09,24.05,24.4,22.09,23.05,121866,-1.35,-5.53
2021-09-10,23.31,23.9999,22.75,23.06,50554,0.01,0.0434
2021-09-13,23.01,23.6899,22.21,23.05,100488,-0.01,-0.0434
2021-09-14,21.6,22.25,20.18,20.18,246963,-2.87,-12.4512
2021-09-15,19.0,19.5015,17.1703,17.91,317240,-2.27,-11.25
2021-09-16,17.56,18.5,17.01,18.01,204830,0.1,0.56
2021-09-17,17.99,19.82,17.99,19.8,166659,1.79,9.9389
2021-09-20,19.08,19.7899,18.2001,18.48,65210,-1.32,-6.67
2021-09-21,18.82,19.1799,17.99,18.25,37687,-0.23,-1.2446
2021-09-22,17.8884,19.64,17.8884,19.0,78625,0.75,4.1096
2021-09-23,19.2,19.71,19.08,19.22,70513,0.22,1.1579
2021-09-24,19.14,19.6799,18.71,19.0,118429,-0.22,-1.1446
2021-09-27,19.06,20.37,18.84,20.15,39298,1.15,6.0526
2021-09-28,20.05,20.05,18.76,19.12,64533,-1.03,-5.1117
2021-09-29,19.33,19.84,19.3,19.49,49893,0.37,1.9351
2021-09-30,19.6,20.9,19.56,20.05,76780,0.56,2.87
2021-10-01,20.01,21.43,19.84,20.89,72578,0.84,4.1895
2021-10-04,21.11,21.16,20.05,20.3,58206,-0.59,-2.82
2021-10-05,20.33,20.8953,19.8,20.51,74762,0.21,1.03
2021-10-06,20.14,21.16,20.14,20.4,48232,-0.11,-0.5363
2021-10-07,20.63,22.21,20.63,21.2,53125,0.8,3.92
2021-10-08,21.3,22.11,20.99,21.0,22537,-0.2,-0.94
2021-10-11,20.88,21.51,20.4001,21.06,42448,0.06,0.29
2021-10-12,20.91,21.54,20.91,21.36,32197,0.3,1.4245
2021-10-13,21.5,22.21,21.2,21.46,38492,0.1,0.4682
2021-10-14,22.25,22.99,21.65,22.11,101615,0.65,3.03
2021-10-15,22.26,24.99,22.26,24.66,105788,2.55,11.53
2021-10-18,24.5,27.06,23.51,24.01,141486,-0.65,-2.6358
2021-10-19,24.33,25.9138,23.75,24.42,72085,0.41,1.71
2021-10-20,24.69,26.51,24.621,25.95,70250,1.53,6.2654
2021-10-21,26.32,27.83,25.04,27.4,165405,1.45,5.59
2021-10-22,26.4,26.4,24.085,24.98,202888,-2.42,-8.83
2021-10-25,25.04,25.48,24.125,25.05,130204,0.07,0.2802
2021-10-26,25.19,25.25,24.4033,24.93,121322,-0.12,-0.479
2021-10-27,24.38,24.75,23.75,24.36,54325,-0.57,-2.29
2021-10-28,24.73,24.88,24.0501,24.45,34418,0.09,0.3695
2021-10-29,24.34,25.0,24.18,24.87,30462,0.42,1.7178
2021-11-01,24.5,25.5,23.8642,25.45,70968,0.58,2.33
2021-11-02,24.94,25.2,24.52,25.0,47282,-0.45,-1.7682
2021-11-03,24.75,24.95,24.27,24.59,58278,-0.41,-1.64
2021-11-04,24.3,24.46,23.61,24.17,91090,-0.42,-1.71
2021-11-05,23.5,23.5,22.6,23.18,143827,-0.99,-4.096
2021-11-08,23.4,23.4,22.29,22.75,76977,-0.43,-1.86
2021-11-09,22.75,24.2,22.5,23.3,137672,0.55,2.42
2021-11-10,22.97,23.015,21.61,21.76,157845,-1.54,-6.6094
2021-11-11,21.7,22.5999,21.4,21.68,59416,-0.08,-0.37
2021-11-12,21.83,22.1386,21.4691,22.08,37995,0.4,1.85
2021-11-15,21.94,21.99,21.4356,21.94,26428,-0.14,-0.6341
2021-11-16,21.62,21.62,21.05,21.27,34691,-0.67,-3.05
2021-11-17,21.19,21.5899,20.5,20.78,44153,-0.49,-2.3037
2021-11-18,20.9,21.25,19.54,20.64,97304,-0.14,-0.6737
2021-11-19,20.4,20.6499,18.6,19.14,139650,-1.5,-7.27
2021-11-22,19.16,19.9,18.55,19.56,59646,0.42,2.19
2021-11-23,18.97,19.0,17.72,18.73,219055,-0.83,-4.2434
2021-11-24,18.82,19.79,18.1157,19.33,77451,0.6,3.2034
2021-11-26,18.96,19.39,18.2648,19.39,48521,0.06,0.3104
2021-11-29,19.1,19.19,18.3152,19.04,89583,-0.35,-1.81
2021-11-30,18.78,19.03,17.91,18.5,76714,-0.54,-2.84
2021-12-01,18.98,18.98,17.59,18.03,134531,-0.47,-2.54
2021-12-02,18.17,19.7899,16.295,16.95,108568,-1.08,-5.99
2021-12-03,16.78,17.27,16.22,16.33,48870,-0.62,-3.66
2021-12-06,16.27,16.9428,14.89,14.99,267372,-1.34,-8.21
2021-12-07,14.88,15.785,14.79,15.53,292649,0.54,3.6
2021-12-08,15.78,16.845,14.745,15.23,173267,-0.3,-1.93
2021-12-09,15.32,16.98,14.36,15.92,145220,0.69,4.5305
2021-12-10,16.9799,16.9799,15.26,15.72,60585,-0.2,-1.2563
2021-12-13,15.91,16.2466,15.02,15.5,94449,-0.22,-1.3995
2021-12-14,15.19,15.5,14.5,14.97,161983,-0.53,-3.4194
2021-12-15,15.03,15.9799,14.55,14.96,67123,-0.01,-0.0668
2021-12-16,15.24,15.4558,13.6176,14.12,136850,-0.84,-5.61
2021-12-17,14.1,14.57,13.752,14.02,153066,-0.1,-0.7082
2021-12-20,13.65,13.99,12.99,13.43,181712,-0.59,-4.2083
2021-12-21,13.43,15.9,13.38,15.45,414833,2.02,15.041
2021-12-22,15.3,15.7489,14.68,14.96,77274,-0.49,-3.1715
2021-12-23,15.0,16.63,15.0,16.38,63309,1.42,9.492
2021-12-27,16.4,16.985,16.4,16.42,51569,0.04,0.2442
2021-12-28,16.53,16.88,15.61,16.53,50025,0.11,0.6699
2021-12-29,16.45,16.84,15.58,15.95,55576,-0.58,-3.5088
2021-12-30,16.27,16.95,15.86,16.28,92391,0.33,2.069
2021-12-31,16.38,16.4,15.54,15.9,81498,-0.38,-2.3342
2022-01-03,15.81,16.1,15.045,15.52,72528,-0.38,-2.3899
2022-01-04,16.82,17.8259,15.35,15.46,157068,-0.06,-0.3866
2022-01-05,15.56,15.94,14.76,15.17,83450,-0.29,-1.8758
2022-01-06,15.06,15.31,14.16,15.03,163911,-0.14,-0.9229
2022-01-07,14.95,15.57,14.8,14.96,73877,-0.07,-0.4657
2022-01-10,14.64,14.99,14.21,14.71,184281,-0.25,-1.6711
2022-01-11,14.85,15.9,14.85,15.9,69549,1.19,8.0897
2022-01-12,15.85,15.9,14.8,15.13,55499,-0.77,-4.8428
2022-01-13,15.11,15.28,14.78,15.11,78346,-0.02,-0.1322
2022-01-14,15.1,15.665,14.8207,15.38,73938,0.27,1.7869
2022-01-18,15.34,15.59,13.775,14.0,197616,-1.38,-8.9727
2022-01-19,15.0,16.07,14.85,15.45,309479,1.45,10.3571
2022-01-20,15.6,15.73,14.69,14.85,121061,-0.6,-3.8835
2022-01-21,14.75,14.8617,14.07,14.07,74341,-0.78,-5.2525
2022-01-24,13.465,14.2,13.03,13.54,378274,-0.53,-3.77
2022-01-25,13.45,14.19,12.78,13.52,134839,-0.02,-0.15
2022-01-26,13.86,13.86,12.75,13.15,129481,-0.37,-2.7367
2022-01-27,13.25,13.25,12.11,12.3,102174,-0.85,-6.4639
2022-01-28,12.2,12.95,11.44,12.4,95222,0.1,0.81
