日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-08,9.88,9.92,9.88,9.92,1023,-0.01,-0.1007
2022-07-11,9.93,9.93,9.93,9.93,359,0.01,0.1008
2022-07-12,9.91,9.91,9.91,9.91,842,-0.02,-0.2014
2022-07-15,9.91,9.91,9.91,9.91,6,0.0,0.0
2022-07-18,9.91,9.91,9.9,9.9,1547,-0.01,-0.1009
2022-07-19,9.9,9.9,9.9,9.9,6,0.0,0.0
2022-07-21,9.9,9.92,9.9,9.92,4517,0.02,0.202
2022-07-22,9.95,9.96,9.95,9.96,716,0.04,0.4032
2022-07-25,9.9299,9.94,9.9296,9.94,8062,-0.02,-0.2008
2022-07-26,9.94,9.95,9.94,9.95,3400,0.01,0.1006
2022-07-27,9.95,9.95,9.88,9.945,107668,-0.005,-0.0503
2022-07-28,9.96,9.96,9.96,9.96,112,0.015,0.1508
2022-07-29,9.95,9.95,9.94,9.94,5700,-0.02,-0.2008
2022-08-01,9.96,9.97,9.96,9.97,2256,0.03,0.3018
2022-08-02,9.97,9.97,9.97,9.97,60,0.0,0.0
2022-08-03,9.97,9.97,9.97,9.97,7160,0.0,0.0
2022-08-05,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-08-08,9.93,9.935,9.93,9.935,568,-0.035,-0.3511
2022-08-09,9.95,9.96,9.94,9.94,24502,0.005,0.0503
2022-08-10,9.97,9.97,9.97,9.97,1300,0.03,0.3018
2022-08-11,9.96,9.97,9.96,9.97,3970,0.0,0.0
2022-08-12,9.96,9.98,9.96,9.98,27101,0.01,0.1003
2022-08-15,9.98,9.98,9.98,9.98,10011,0.0,0.0
2022-08-16,9.98,9.98,9.98,9.98,9,0.0,0.0
2022-08-17,9.98,9.98,9.98,9.98,499,0.0,0.0
2022-08-19,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-08-24,9.98,9.98,9.98,9.98,25,0.0,0.0
2022-08-25,9.975,10.02,9.97,9.98,688,0.0,0.0
2022-08-29,9.98,9.98,9.98,9.98,1598,0.0,0.0
2022-08-30,9.97,9.97,9.97,9.97,285,-0.01,-0.1002
2022-08-31,10.01,10.01,10.01,10.01,500001,0.04,0.4012
2022-09-01,10.09,10.09,10.09,10.09,145,0.08,0.7992
2022-09-06,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-09-08,10.09,10.09,10.09,10.09,28,0.0,0.0
2022-09-09,10.09,10.09,10.09,10.09,97,0.0,0.0
2022-09-12,9.98,9.99,9.9606,9.9606,2042,-0.129,-1.28
2022-09-13,9.96,9.99,9.95,9.95,16660,-0.0106,-0.1064
2022-09-14,9.95,9.99,9.95,9.99,6775,0.04,0.402
2022-09-15,9.99,9.99,9.99,9.99,10,0.0,0.0
2022-09-16,9.97,9.99,9.95,9.97,2120,-0.02,-0.2002
2022-09-19,9.97,10.01,9.97,10.0,6253,0.03,0.3009
2022-09-20,10.0,10.0,10.0,10.0,452315,0.0,0.0
2022-09-21,10.0,10.0,10.0,10.0,50,0.0,0.0
2022-09-22,10.02,10.02,10.02,10.02,166922,0.02,0.2
2022-09-23,9.98,9.98,9.97,9.98,800,-0.04,-0.3992
2022-09-26,9.96,9.97,9.95,9.95,14900,-0.03,-0.3006
2022-09-27,9.95,9.95,9.95,9.95,185,0.0,0.0
2022-09-28,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-10-03,10.08,10.08,10.08,10.08,3202,0.13,1.3065
2022-10-04,10.08,10.08,10.08,10.08,25,0.0,0.0
2022-10-05,10.08,10.08,10.08,10.08,25,0.0,0.0
2022-10-06,10.08,10.08,10.08,10.08,62,0.0,0.0
2022-10-07,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-10-10,10.04,10.04,10.04,10.04,300001,-0.04,-0.3968
2022-10-11,10.03,10.0402,10.03,10.03,25022,-0.01,-0.0996
2022-10-12,10.03,10.04,9.98,10.03,15300,0.0,0.0
2022-10-13,10.03,10.03,10.03,10.03,150000,0.0,0.0
2022-10-17,10.03,10.03,10.03,10.03,13,0.0,0.0
2022-10-18,10.04,10.04,10.04,10.04,530607,0.01,0.0997
2022-10-19,10.04,10.04,10.04,10.04,3,0.0,0.0
2022-10-20,10.05,10.06,10.04,10.06,324391,0.02,0.1992
2022-10-21,10.07,10.09,10.06,10.06,2563,0.0,0.0
2022-10-24,10.06,10.06,10.06,10.06,31,0.0,0.0
2022-10-25,10.06,10.08,10.06,10.08,300,0.02,0.1988
2022-10-26,10.1,10.1,10.1,10.1,2002,0.02,0.1984
2022-10-27,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-10-28,10.06,10.06,10.06,10.06,3524,-0.04,-0.396
2022-11-01,10.07,10.07,10.07,10.07,4300,0.01,0.0994
2022-11-02,10.08,10.125,10.08,10.125,288910,0.055,0.5462
2022-11-04,10.11,10.11,10.11,10.11,720,-0.015,-0.1481
2022-11-07,10.06,10.06,10.06,10.06,323,-0.05,-0.4946
2022-11-08,10.07,10.07,10.07,10.07,405,0.01,0.0994
2022-11-09,10.07,10.07,10.07,10.07,106259,0.0,0.0
2022-11-10,10.07,10.07,10.07,10.07,509,0.0,0.0
2022-11-14,10.07,10.14,10.07,10.08,109549,0.01,0.0993
2022-11-15,10.12,10.15,10.12,10.14,5519,0.06,0.5952
2022-11-16,10.155,10.175,10.145,10.17,64899,0.03,0.2959
2022-11-17,10.17,10.17,10.15,10.15,3002,-0.02,-0.2
2022-11-18,10.15,10.15,10.15,10.15,1530,0.0,0.0
2022-11-21,10.15,10.15,10.15,10.15,5,0.0,0.0
2022-11-22,10.15,10.17,10.15,10.1607,96679,0.011,0.11
2022-11-23,10.17,10.175,10.16,10.16,26000,-0.0007,-0.0069
2022-11-25,10.16,10.16,10.16,10.16,5,0.0,0.0
2022-11-30,10.16,10.16,10.16,10.16,280,0.0,0.0
2022-12-01,10.16,10.16,10.16,10.16,4247,0.0,0.0
2022-12-02,10.16,10.16,10.16,10.16,5,0.0,0.0
2022-12-05,10.175,10.18,10.175,10.18,5933,0.02,0.1969
2022-12-06,10.18,10.18,10.18,10.18,1335,0.0,0.0
2022-12-07,10.185,10.19,10.185,10.19,5543,0.01,0.0982
2022-12-08,10.19,10.19,10.19,10.19,1218,0.0,0.0
2022-12-09,10.19,10.19,10.19,10.19,1612,0.0,0.0
2022-12-12,10.19,10.19,10.19,10.19,33,0.0,0.0
2022-12-13,10.205,10.21,10.2,10.21,5392,0.02,0.1963
2022-12-15,10.21,10.21,10.21,10.21,4000,0.0,0.0
2022-12-20,10.21,10.21,10.21,10.21,249,0.0,0.0
2022-12-21,10.21,10.21,10.21,10.21,59,0.0,0.0
2022-12-27,10.22,10.2217,10.22,10.22,15754,0.01,0.0979
2022-12-28,10.23,10.23,10.23,10.23,262,0.01,0.0978
2022-12-30,10.23,10.23,10.23,10.23,33,0.0,0.0
2023-01-04,10.23,10.2444,10.23,10.2444,15412,0.0144,0.1408
2023-01-05,10.31,10.31,10.24,10.24,6000,-0.0044,-0.043
2023-01-06,10.25,10.25,10.24,10.24,1385,0.0,0.0
2023-01-09,10.24,10.25,10.24,10.25,277,0.01,0.0977
2023-01-11,10.25,10.25,10.25,10.25,1,0.0,0.0
2023-01-12,10.26,10.26,10.26,10.26,900,0.01,0.0976
2023-01-17,10.26,10.32,10.26,10.28,56214,0.02,0.1949
2023-01-18,10.32,10.32,10.27,10.27,148481,-0.01,-0.0973
2023-01-19,10.29,10.29,10.28,10.29,52809,0.02,0.1947
2023-01-20,10.3,10.3,10.3,10.3,449,0.01,0.0972
2023-01-23,10.31,10.33,10.3075,10.32,40062,0.02,0.1942
2023-01-24,10.32,10.33,10.305,10.31,25272,-0.01,-0.0969
2023-01-25,10.32,10.38,10.32,10.35,169807,0.04,0.388
2023-01-26,10.31,10.3176,10.3,10.3176,6000,-0.0324,-0.313
2023-01-27,10.315,10.33,10.315,10.32,1332998,0.0024,0.0233
2023-01-30,10.32,10.32,10.31,10.32,137850,0.0,0.0
2023-01-31,10.32,10.34,10.32,10.34,119002,0.02,0.1938
2023-02-01,10.33,10.34,10.33,10.33,4100,-0.01,-0.0967
2023-02-02,10.33,10.34,10.33,10.34,470,0.01,0.1
2023-02-03,10.34,10.34,10.34,10.34,9,0.0,0.0
2023-02-06,10.35,10.37,10.34,10.35,80858,0.01,0.0967
2023-02-07,10.35,10.4,10.34,10.34,1384786,-0.01,-0.0966
2023-02-08,10.34,10.34,10.335,10.335,3293,-0.005,-0.0484
2023-02-09,10.34,10.37,10.34,10.34,3526,0.005,0.05
2023-02-10,10.4,10.4,10.34,10.3401,46661,0.0001,0.001
2023-02-13,10.34,10.7278,10.34,10.365,62689,0.025,0.24
2023-02-14,10.375,10.385,10.375,10.385,397,0.02,0.19
2023-02-15,10.38,10.38,10.35,10.36,5031,-0.025,-0.2407
2023-02-16,10.37,10.375,10.37,10.375,7094,0.015,0.1448
2023-02-17,10.38,10.38,10.38,10.38,230,0.005,0.0482
2023-02-21,10.37,10.38,10.37,10.38,15451,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,42865,0.0,0.0
