日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-17,9.886,9.886,9.886,9.886,2608,0.006,0.06
2022-03-18,9.9,9.9,9.89,9.89,3433,0.004,0.0405
2022-03-21,9.89,9.89,9.89,9.89,730,0.0,0.0
2022-03-23,9.9,9.9,9.9,9.9,8859,0.01,0.1011
2022-03-25,9.8948,9.8948,9.8948,9.8948,680,-0.0052,-0.0525
2022-03-28,9.8948,9.8948,9.8948,9.8948,26,0.0,0.0
2022-03-29,9.89,9.9,9.89,9.89,1831,-0.0048,-0.0485
2022-03-30,9.8966,9.8966,9.89,9.89,2133,0.0,0.0
2022-03-31,9.9,9.91,9.8999,9.91,8079,0.02,0.2022
2022-04-01,9.91,9.91,9.91,9.91,3256,0.0,0.0
2022-04-04,9.91,9.91,9.91,9.91,12,0.0,0.0
2022-04-06,9.9125,9.9125,9.9125,9.9125,104,0.0025,0.0252
2022-04-07,9.9157,9.92,9.91,9.92,4031,0.0075,0.0757
2022-04-12,9.93,9.93,9.925,9.93,9701,0.01,0.1008
2022-04-13,9.9201,9.9201,9.9201,9.9201,201,-0.0099,-0.0997
2022-04-14,9.93,9.93,9.9298,9.93,13443,0.0099,0.0998
2022-04-18,9.93,9.93,9.93,9.93,14,0.0,0.0
2022-04-20,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-04-21,9.95,9.95,9.95,9.95,115,0.02,0.2014
2022-04-22,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-04-25,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-04-27,9.95,9.95,9.95,9.95,4,0.0,0.0
2022-04-28,9.94,9.94,9.94,9.94,5200,-0.01,-0.1005
2022-04-29,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-05-04,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-05-09,9.94,9.94,9.93,9.93,5352,-0.01,-0.1006
2022-05-10,9.93,9.93,9.91,9.91,27301,-0.02,-0.2014
2022-05-11,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-05-12,9.91,9.91,9.91,9.91,8,0.0,0.0
2022-05-13,9.94,9.94,9.93,9.93,800,0.02,0.2018
2022-05-16,9.92,9.92,9.92,9.92,4100,-0.01,-0.1007
2022-05-17,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-05-18,9.9236,9.9236,9.92,9.92,2001,0.0,0.0
2022-05-19,9.9141,9.95,9.9141,9.95,883,0.03,0.3024
2022-05-20,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-05-23,9.95,9.95,9.95,9.95,142,0.0,0.0
2022-05-24,9.92,9.92,9.92,9.92,1359,-0.03,-0.3015
2022-05-25,9.92,9.92,9.92,9.92,220,0.0,0.0
2022-05-26,9.92,9.92,9.92,9.92,9111,0.0,0.0
2022-05-31,9.94,9.94,9.94,9.94,288,0.02,0.2
2022-06-01,9.9243,9.9243,9.9243,9.9243,1607,-0.0157,-0.1579
2022-06-03,9.95,9.95,9.94,9.9445,5729,0.0202,0.2035
2022-06-06,9.9445,9.9445,9.9445,9.9445,4,0.0,0.0
2022-06-08,9.9445,9.9445,9.9445,9.9445,1,0.0,0.0
2022-06-09,9.94,9.96,9.94,9.96,206,0.0155,0.1559
2022-06-10,9.96,9.96,9.96,9.96,3,0.0,0.0
2022-06-13,9.94,9.94,9.94,9.94,1609,-0.02,-0.2008
2022-06-14,9.955,9.955,9.955,9.955,967,0.015,0.1509
2022-06-16,9.955,9.955,9.955,9.955,104,0.0,0.0
2022-06-21,9.955,9.955,9.955,9.955,102,0.0,0.0
2022-06-22,9.94,9.94,9.94,9.94,100,-0.015,-0.1507
2022-06-23,9.94,9.94,9.94,9.94,50,0.0,0.0
2022-06-24,9.93,9.94,9.93,9.93,3516,-0.01,-0.1006
2022-06-27,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-06-28,9.93,9.97,9.93,9.97,1619,0.04,0.4028
2022-06-29,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-07-01,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-07-05,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-07-06,9.97,9.97,9.96,9.97,9796,0.0,0.0
2022-07-07,9.96,9.97,9.96,9.96,456751,-0.01,-0.1003
2022-07-08,9.97,9.97,9.96,9.97,274319,0.01,0.1004
2022-07-11,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-07-14,9.97,9.98,9.97,9.98,811,0.01,0.1003
2022-07-15,9.96,9.96,9.96,9.96,1359,-0.02,-0.2004
2022-07-18,9.96,9.96,9.96,9.96,194,0.0,0.0
2022-07-19,9.9654,9.9654,9.9654,9.9654,5000,0.0054,0.0542
2022-07-21,10.0,10.0,9.97,9.97,5101,0.0046,0.0462
2022-07-22,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,14001,0.0,0.0
2022-07-27,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-07-28,9.98,9.99,9.98,9.99,7708,0.02,0.2
2022-08-01,9.99,9.99,9.99,9.99,1017,0.0,0.0
2022-08-02,9.99,9.99,9.99,9.99,417,0.0,0.0
2022-08-03,10.0,10.0,10.0,10.0,181500,0.01,0.1001
2022-08-04,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-08-05,9.99,9.99,9.99,9.99,117,-0.01,-0.1
2022-08-08,10.015,10.015,10.015,10.015,201,0.025,0.2503
2022-08-09,10.01,10.01,10.01,10.01,104,-0.005,-0.0499
2022-08-10,10.01,10.01,10.01,10.01,10,0.0,0.0
2022-08-11,10.01,10.01,10.01,10.01,5112,0.0,0.0
2022-08-12,10.02,10.02,10.0,10.01,26400,0.0,0.0
2022-08-15,10.0201,10.0201,10.0201,10.0201,463,0.0101,0.1009
2022-08-16,10.02,10.02,10.01,10.015,26168,-0.005,-0.05
2022-08-17,10.015,10.015,10.015,10.015,4,0.0,0.0
2022-08-19,10.015,10.015,10.015,10.015,100,0.0,0.0
2022-08-22,10.0024,10.005,10.0024,10.005,814,-0.01,-0.1
2022-08-24,10.03,10.03,9.98,9.98,1026,-0.025,-0.2499
2022-08-30,9.99,10.0,9.99,9.99,14134,0.01,0.1002
2022-08-31,10.005,10.005,10.005,10.005,103,0.015,0.1502
2022-09-01,9.99,9.99,9.895,9.97,318893,-0.035,-0.3498
2022-09-02,9.98,10.0,9.98,10.0,71626,0.03,0.3
2022-09-07,10.0,10.0,10.0,10.0,8700,0.0,0.0
2022-09-08,10.01,10.01,10.01,10.01,103,0.01,0.1
2022-09-09,10.01,10.01,10.01,10.01,62,0.0,0.0
2022-09-12,10.01,10.01,10.01,10.01,1660,0.0,0.0
2022-09-15,10.01,10.01,10.01,10.01,9,0.0,0.0
2022-09-16,10.01,10.01,10.01,10.01,10,0.0,0.0
2022-09-19,10.0,10.0,10.0,10.0,2001,-0.01,-0.0999
2022-09-20,10.02,10.025,10.02,10.02,1395,0.02,0.2
2022-09-22,10.02,10.025,10.02,10.025,44000,0.005,0.0499
2022-09-23,10.025,10.025,10.025,10.025,4605,0.0,0.0
2022-09-27,10.03,10.03,10.03,10.03,7000,0.005,0.0499
2022-09-28,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-29,10.03,10.03,10.03,10.03,5,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,33801,0.0,0.0
2022-10-03,10.03,10.03,10.03,10.03,113,0.0,0.0
2022-10-04,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-10-06,10.02,10.02,10.02,10.02,100,-0.01,-0.0997
2022-10-07,10.035,10.04,10.035,10.04,6683,0.02,0.1996
2022-10-10,10.05,10.05,10.04,10.04,300,0.0,0.0
2022-10-11,10.04,10.04,10.04,10.04,273,0.0,0.0
2022-10-12,10.03,10.05,10.03,10.05,1501,0.01,0.0996
2022-10-13,10.045,10.05,10.045,10.045,303,-0.005,-0.0498
2022-10-14,10.05,10.05,10.0301,10.045,801,0.0,0.0
2022-10-17,10.04,10.045,10.04,10.045,13183,0.0,0.0
2022-10-19,10.055,10.06,10.05,10.06,1119,0.015,0.1493
2022-10-24,10.06,10.06,10.06,10.06,19,0.0,0.0
2022-10-25,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-10-26,10.06,10.06,10.05,10.05,5948,-0.01,-0.1
2022-10-27,10.06,10.06,10.06,10.06,6263,0.01,0.0995
2022-10-28,10.06,10.08,10.06,10.06,119186,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-11-07,10.06,10.06,10.06,10.06,21,0.0,0.0
2022-11-10,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-11-11,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-11-14,10.07,10.08,10.07,10.08,1255,0.02,0.2
2022-11-15,10.08,10.1,10.08,10.1,8348,0.02,0.1984
2022-11-16,10.09,10.09,10.085,10.0899,6401,-0.0101,-0.1
2022-11-17,10.0899,10.0899,10.0899,10.0899,300,0.0,0.0
2022-11-18,10.1,10.11,10.1,10.11,8269,0.0201,0.1992
2022-11-21,10.11,10.11,10.11,10.11,69,0.0,0.0
2022-11-22,10.11,10.11,10.11,10.11,4,0.0,0.0
2022-11-25,10.13,10.13,10.13,10.13,3200,0.02,0.1978
2022-11-28,10.13,10.13,10.13,10.13,20,0.0,0.0
2022-11-29,10.13,10.13,10.13,10.13,18,0.0,0.0
2022-11-30,10.1208,10.1208,10.1,10.1,9033,-0.03,-0.2962
2022-12-01,10.1172,10.122,10.08,10.0899,43445,-0.0101,-0.1
2022-12-02,10.09,10.1,10.075,10.1,5215,0.0101,0.1001
2022-12-05,10.1,10.535,10.06,10.17,38754,0.07,0.6931
2022-12-06,10.425,10.43,10.1,10.13,31904,-0.04,-0.3933
2022-12-07,10.14,10.265,10.14,10.14,6553,0.01,0.0987
2022-12-08,10.14,10.27,10.14,10.27,4540,0.13,1.2821
2022-12-09,10.15,10.27,10.14,10.14,4500,-0.13,-1.2658
2022-12-14,10.2,10.2,10.2,10.2,1009,0.06,0.59
2022-12-15,10.37,10.37,10.37,10.37,2459,0.17,1.67
2022-12-16,10.28,10.28,10.21,10.28,3573,-0.09,-0.87
2022-12-20,10.28,10.28,10.28,10.28,59,0.0,0.0
2022-12-30,10.32,10.32,10.32,10.32,151,0.04,0.3891
2023-01-03,10.28,10.28,10.28,10.28,221,-0.04,-0.3876
2023-01-04,10.28,10.28,10.28,10.28,2,0.0,0.0
2023-01-05,10.3399,10.34,10.3399,10.34,2199,0.06,0.5837
2023-01-06,10.34,10.3501,10.34,10.3501,4053,0.0101,0.0977
2023-01-09,10.3501,10.3501,10.3501,10.3501,2,0.0,0.0
2023-01-10,10.3501,10.3501,10.3501,10.3501,60,0.0,0.0
2023-01-11,10.3501,10.3501,10.3501,10.3501,1,0.0,0.0
2023-01-12,10.4,10.5,10.4,10.5,1099,0.1499,1.4483
2023-01-13,10.4,10.4,10.4,10.4,1613,-0.1,-0.9524
2023-01-17,10.49,10.49,10.425,10.45,2350,0.05,0.4808
2023-01-18,10.49,10.49,10.49,10.49,100,0.04,0.3828
2023-01-19,10.49,10.49,10.49,10.49,2,0.0,0.0
2023-01-20,10.49,10.49,10.49,10.49,55,0.0,0.0
2023-01-24,10.49,10.5,10.49,10.49,1550,0.0,0.0
2023-01-25,10.49,10.49,10.49,10.49,2,0.0,0.0
2023-01-26,10.49,10.49,10.49,10.49,2,0.0,0.0
2023-01-30,10.47,10.47,10.47,10.47,5700,-0.02,-0.1907
2023-02-06,10.4899,10.4899,10.4899,10.4899,501,0.0199,0.1901
2023-02-07,10.4899,10.4899,10.4899,10.4899,66,0.0,0.0
2023-02-10,10.49,10.49,10.485,10.49,24590,0.0001,0.001
2023-02-13,10.49,10.49,10.49,10.49,100,0.0,0.0
2023-02-14,10.47,10.49,10.47,10.47,32432,-0.02,-0.1907
2023-02-15,10.49,10.49,10.47,10.47,30909,0.0,0.0
2023-02-16,10.47,10.47,10.47,10.47,9,0.0,0.0
2023-02-17,10.49,10.4907,10.48,10.48,32146,0.01,0.0955
2023-02-21,10.49,10.49,10.49,10.49,311,0.01,0.0954
2023-02-23,10.49,10.49,10.49,10.49,1,0.0,0.0
2023-02-24,10.49,10.49,10.49,10.49,3,0.0,0.0
