日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-20,21.924,22.185,21.924,22.185,466,1.835,9.02
2020-10-21,22.195,22.195,22.195,22.195,100,0.01,0.05
2020-10-23,20.3866,21.255,20.3866,21.255,600,-0.94,-4.24
2020-10-27,21.0,21.0,21.0,21.0,185,-0.255,-1.2
2020-10-28,21.0,21.0,21.0,21.0,100,0.0,0.0
2020-10-29,22.59,22.59,22.59,22.59,150,1.59,7.57
2020-11-02,21.0,21.0,19.2,19.625,54063,-2.965,-13.13
2020-11-03,19.75,19.75,19.5,19.5,25000,-0.125,-0.64
2020-11-04,20.1,20.1,20.1,20.1,400,0.6,3.08
2020-11-09,21.99,22.59,18.99,18.99,1773,-1.11,-5.52
2020-11-11,20.82,21.25,20.3,20.3,1000,1.31,6.9
2020-11-17,19.8,20.1,19.8,20.1,1315,-0.2,-0.9852
2020-11-18,20.1,20.1,20.1,20.1,66,0.0,0.0
2020-11-30,21.8,21.8,21.74,21.74,256,1.64,8.1592
2020-12-01,21.74,21.74,21.74,21.74,1,0.0,0.0
2020-12-02,21.8,21.8,21.8,21.8,607,0.06,0.276
2020-12-07,21.8,21.8,21.8,21.8,33,0.0,0.0
2020-12-08,21.8,21.8,21.8,21.8,10,0.0,0.0
2020-12-09,21.0,21.15,21.0,21.0,27990,-0.8,-3.6697
2020-12-10,21.15,21.17,21.1,21.13,30000,0.13,0.619
2020-12-11,21.13,21.13,21.13,21.13,23,0.0,0.0
2020-12-14,22.0,22.0,21.5,21.5,700,0.37,1.7511
2020-12-15,23.4631,23.4631,23.4631,23.4631,602,1.9631,9.1307
2020-12-17,23.4631,23.4631,23.4631,23.4631,2,0.0,0.0
2020-12-24,23.4631,23.4631,23.4631,23.4631,50,0.0,0.0
2020-12-28,23.45,23.45,21.3601,21.3601,1301,-2.103,-8.963
2020-12-30,21.3601,21.3601,21.3601,21.3601,25,0.0,0.0
2021-01-04,20.17,20.4,20.09,20.3,16310,-1.0601,-4.963
2021-01-05,20.36,20.36,20.36,20.36,2150,0.06,0.2956
2021-01-06,20.19,20.19,20.01,20.01,1657,-0.35,-1.7191
2021-01-11,19.79,19.95,18.5,19.95,5570,-0.06,-0.2999
2021-01-13,20.8504,20.8504,20.51,20.7,3785,0.75,3.7594
2021-01-14,19.5,20.26,19.5,20.03,3002,-0.67,-3.2367
2021-01-15,20.0,20.0,19.31,19.9,5918,-0.13,-0.649
