日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-11-04,9.6981,10.2337,9.6656,10.1282,105499,0.2374,2.4
2004-11-05,10.1039,10.5015,10.1039,10.3717,66513,0.0,0.0
2004-11-08,10.3879,10.7531,10.3879,10.5502,102127,0.1784,1.72
2004-11-09,10.4853,10.8748,10.4285,10.5989,113362,0.0485,0.46
2004-11-10,10.6387,10.6395,10.2824,10.5664,107960,0.04,0.38
2004-11-11,10.5421,11.8812,10.5015,11.6945,143992,1.0554,9.92
2004-11-12,11.5078,11.7675,11.2806,11.4023,339106,-0.2924,-2.5
2004-11-15,11.3618,11.662,11.2806,11.6458,279050,0.244,2.14
2004-11-16,11.6377,11.6377,10.9803,11.0128,80557,-0.6336,-5.44
2004-11-17,11.1589,11.2644,10.956,11.0371,39267,0.0242,0.22
2004-11-18,11.1589,11.1589,11.0128,11.1183,162929,0.0817,0.74
2004-11-19,11.1508,11.5647,10.9398,11.0047,94544,-0.1134,-1.02
2004-11-22,11.3942,11.3942,10.1363,10.818,115381,-0.1871,-1.7
2004-11-23,10.8505,11.094,10.1769,10.2905,90444,-0.5279,-4.88
2004-11-24,10.4204,10.8261,10.2175,10.2662,57157,-0.0247,-0.24
2004-11-26,10.3879,10.5664,10.1444,10.2256,36524,-0.0411,-0.4
2004-11-29,10.2256,10.6476,9.9415,10.0227,159980,-0.2025,-1.98
2004-11-30,9.8847,10.3311,9.6413,10.1444,104341,0.1213,1.21
2004-12-01,10.3149,10.3473,9.8198,9.8604,71363,-0.284,-2.8
2004-12-02,9.7792,10.9073,9.7792,10.8424,83096,0.9821,9.96
2004-12-03,10.956,11.24,10.5583,10.7612,59138,-0.0813,-0.75
2004-12-06,10.7977,11.0696,10.1201,10.6476,51626,-0.1141,-1.06
2004-12-07,10.4934,10.7482,10.2905,10.3473,61317,-0.3003,-2.82
2004-12-08,10.4122,10.7774,10.0065,10.3879,30267,0.0404,0.39
2004-12-09,10.396,10.5502,10.0065,10.323,46252,-0.0654,-0.63
2004-12-10,10.607,10.6719,10.5502,10.5908,33594,0.2674,2.59
2004-12-13,10.745,10.7531,10.3879,10.5502,62335,-0.0402,-0.38
2004-12-14,10.5502,10.6963,10.4528,10.5259,23139,-0.0243,-0.23
2004-12-15,10.4609,10.5664,10.396,10.4447,38449,-0.081,-0.77
2004-12-16,10.5502,10.6557,10.4691,10.5177,36917,0.0731,0.7
2004-12-17,10.3636,10.9073,10.3636,10.5746,177822,0.0568,0.54
2004-12-20,10.6882,11.7757,10.5746,11.24,126604,0.6652,6.29
2004-12-21,11.516,11.516,10.8343,10.9641,180095,-0.2754,-2.45
2004-12-22,10.956,11.3455,10.9235,11.1589,112938,0.1952,1.78
2004-12-23,11.1345,11.2238,11.0453,11.1589,12991,0.0,0.0
2004-12-27,11.2319,11.3618,10.9803,11.1508,47834,-0.0078,-0.07
2004-12-28,11.8,12.3519,11.4835,11.9136,337879,0.7627,6.84
2004-12-29,12.149,12.222,11.727,11.9136,146669,0.0,0.0
2004-12-30,11.9299,12.0191,11.167,11.5809,86975,-0.3324,-2.79
2004-12-31,11.727,11.8893,11.6783,11.8812,90548,0.3,2.59
2005-01-03,11.8893,12.1165,11.0371,11.305,140526,-0.5762,-4.85
2005-01-04,11.3536,11.4673,11.2076,11.3618,94097,0.0565,0.5
2005-01-05,11.3618,11.7919,11.1589,11.3618,152082,0.0,0.0
2005-01-06,11.4673,11.6215,11.0047,11.0128,171552,-0.3488,-3.07
2005-01-07,11.0047,11.0371,10.2256,11.0209,131238,0.0077,0.07
2005-01-10,11.0371,11.5971,11.0128,11.2725,158928,0.2513,2.28
2005-01-11,11.24,11.5484,11.1426,11.3699,126096,0.0969,0.86
2005-01-12,11.4023,11.4023,11.1491,11.3374,88229,-0.033,-0.29
2005-01-13,11.2806,12.1814,11.2806,11.5728,262550,0.2358,2.08
2005-01-14,11.5241,11.8487,11.1021,11.1589,128123,-0.4143,-3.58
2005-01-18,10.8829,11.0371,10.6557,10.8586,342148,-0.3002,-2.69
2005-01-19,10.7531,10.7531,10.3067,10.6476,619131,-0.2107,-1.94
2005-01-20,10.4853,10.9966,10.4853,10.9966,328977,0.3492,3.28
2005-01-21,11.0371,11.1995,10.7531,11.0047,103157,0.0077,0.07
2005-01-24,10.9479,10.956,10.6395,10.7206,133587,-0.2839,-2.58
2005-01-25,10.4285,10.8829,10.2256,10.7774,205775,0.0568,0.53
2005-01-26,10.8748,10.9316,10.4204,10.6476,116792,-0.1293,-1.2
2005-01-27,10.6719,10.7125,10.323,10.4691,122257,-0.1789,-1.68
2005-01-28,10.3879,10.5015,10.185,10.4691,143393,0.0,0.0
2005-01-31,10.5421,11.2076,10.5421,10.818,127248,0.3486,3.33
2005-02-01,10.9966,10.9966,10.6232,10.9073,83366,0.0898,0.83
2005-02-02,10.5664,10.6963,9.3329,10.5746,330201,-0.3327,-3.05
2005-02-03,10.2905,10.5421,9.9902,10.534,66738,-0.0402,-0.38
2005-02-04,9.974,10.7369,9.974,10.5989,85527,0.0653,0.62
2005-02-07,10.6314,10.6314,10.0633,10.1201,104998,-0.4791,-4.52
2005-02-08,9.9415,10.2256,9.9415,10.0633,70948,-0.0567,-0.56
2005-02-09,10.1444,10.185,9.6575,9.7305,198328,-0.3331,-3.31
2005-02-10,9.9832,9.9832,9.2334,9.6572,191347,-0.1143,-1.17
2005-02-11,9.6653,9.8202,9.5187,9.6735,104119,0.0164,0.17
2005-02-14,9.6164,9.9017,9.5268,9.7631,190542,0.09,0.93
2005-02-15,9.649,9.975,9.649,9.8528,122605,0.0898,0.92
2005-02-16,9.8039,9.8854,9.6979,9.7305,41155,-0.1222,-1.24
2005-02-17,9.5513,10.1543,9.5513,9.9098,240887,0.179,1.84
2005-02-18,10.0239,10.0321,9.6979,9.7387,184565,-0.1714,-1.73
2005-02-22,9.6735,9.7713,9.535,9.6572,139824,-0.0818,-0.84
2005-02-23,9.6572,9.7713,9.6083,9.649,81652,-0.0077,-0.08
2005-02-24,9.7142,9.7631,9.4535,9.6164,81499,-0.0328,-0.34
2005-02-25,9.6816,9.6816,9.4535,9.6164,98598,0.0,0.0
2005-02-28,9.4046,9.5513,9.1275,9.429,191443,-0.1875,-1.95
2005-03-01,9.2823,9.2905,8.9645,9.0867,119473,-0.3423,-3.63
2005-03-02,9.0704,9.3149,8.7461,9.1112,149521,0.0245,0.27
2005-03-03,9.0786,9.1682,8.8911,8.9726,66970,-0.1385,-1.52
2005-03-04,9.1356,9.372,9.046,9.1764,151673,0.2037,2.27
2005-03-07,9.0867,9.5431,9.0052,9.4861,116656,0.3093,3.37
2005-03-08,9.2905,9.7142,9.266,9.6083,102600,0.1224,1.29
2005-03-09,9.6898,9.7061,9.5187,9.6409,64007,0.0327,0.34
2005-03-10,9.5431,9.8039,9.5431,9.7794,127962,0.1388,1.44
2005-03-11,9.6164,9.7876,9.5838,9.7876,92822,0.0078,0.08
2005-03-13,9.8202,9.8609,9.6979,9.7631,94813,-0.0245,-0.25
2005-03-14,9.8202,9.8609,9.6979,9.7631,96990,-0.0166,-0.17
2005-03-15,9.8772,9.9017,9.6816,9.7468,166843,-0.2417,-2.42
2005-03-16,9.6246,9.6735,9.4616,9.5105,52251,0.0811,0.86
2005-03-17,9.535,9.6246,9.5024,9.592,31767,0.3529,3.82
2005-03-18,9.592,10.2195,9.5838,9.9587,176117,0.0,0.0
2005-03-20,9.9587,9.9995,9.8609,9.9424,52217,-0.0159,-0.16
2005-03-21,9.9587,9.9995,9.8609,9.9424,52217,-0.0822,-0.82
2005-03-22,9.9669,9.975,9.8528,9.8609,31969,-0.0406,-0.41
2005-03-23,9.8528,9.9098,9.7224,9.8202,26039,0.1679,1.74
2005-03-24,9.8854,10.0647,9.8365,9.9913,106282,0.0,0.0
2005-03-27,9.9913,10.0402,9.9669,9.9832,85425,-0.008,-0.08
2005-03-28,9.9913,10.0402,9.9669,9.9832,85803,0.0159,0.16
2005-03-29,10.0158,10.0647,9.9669,9.9995,57846,0.1999,2.04
2005-03-30,10.0484,10.301,10.0484,10.2032,117780,0.081,0.8
2005-03-31,10.2114,10.2847,10.1543,10.2684,115496,-0.0412,-0.4
2005-04-01,10.3173,10.3499,10.0076,10.244,137091,0.0,0.0
2005-04-04,10.1217,10.5455,10.1054,10.4721,74557,0.2284,2.23
2005-04-05,10.4314,10.5944,10.3907,10.5455,118205,0.0733,0.7
2005-04-06,10.5047,10.6107,9.9913,10.0239,97906,-0.522,-4.95
2005-04-07,9.9424,10.0647,9.9098,9.9506,72413,-0.0732,-0.73
2005-04-08,9.9424,10.2521,9.8935,10.138,54950,0.1871,1.88
2005-04-11,10.0647,10.5373,10.0647,10.464,35127,0.3264,3.22
2005-04-12,10.3825,10.6025,10.3825,10.5944,70322,0.1308,1.25
2005-04-13,10.4314,10.6188,9.9913,10.0484,60285,-0.5456,-5.15
2005-04-14,9.9832,10.4232,9.9832,10.1625,95367,0.1145,1.14
2005-04-15,10.2358,10.4721,10.0647,10.2603,43998,0.0976,0.96
2005-04-18,10.2766,10.6188,10.2766,10.5781,52721,0.3181,3.1
2005-04-19,10.5373,10.5944,10.3336,10.4803,129954,-0.0973,-0.92
2005-04-20,10.5129,10.5129,10.1706,10.1706,112566,-0.3092,-2.95
2005-04-21,10.3255,10.4803,10.2277,10.4558,31686,0.2848,2.8
2005-04-22,10.5129,10.5129,9.649,9.6735,55913,-0.7821,-7.48
2005-04-25,9.6572,9.9261,9.6572,9.9098,107720,0.236,2.44
2005-04-26,9.9017,9.9832,9.7713,9.8202,41453,-0.0892,-0.9
2005-04-27,9.7876,10.0647,9.6735,9.8365,75632,0.0167,0.17
2005-04-28,9.9587,10.5944,9.8202,10.4884,82203,0.6521,6.63
2005-04-29,10.5536,10.6759,10.5455,10.6351,109922,0.1468,1.4
2005-05-02,10.5455,10.7003,10.4151,10.5047,217738,-0.1308,-1.23
2005-05-03,10.407,10.5944,10.3418,10.5944,288001,0.0893,0.85
2005-05-04,10.5944,10.6351,10.5781,10.6025,139246,0.0085,0.08
2005-05-05,10.6351,10.6351,10.5536,10.6025,85142,0.0,0.0
2005-05-06,10.6596,10.6922,10.521,10.6025,81647,0.0,0.0
2005-05-09,10.6107,10.6107,10.5536,10.6025,80903,0.0,0.0
2005-05-10,10.6351,10.6677,10.5455,10.6025,114879,0.0,0.0
2005-05-11,10.5535,10.6271,10.1935,10.3407,50948,-0.3023,-2.84
2005-05-12,10.5207,10.6271,10.4062,10.5616,63033,0.2213,2.14
2005-05-13,10.488,10.6353,10.488,10.6189,41136,0.057,0.54
2005-05-16,10.4716,10.6925,10.4716,10.6434,69762,0.0244,0.23
2005-05-17,10.6353,10.6353,10.5371,10.6025,41815,-0.0404,-0.38
2005-05-18,10.6434,10.8643,10.6353,10.758,97734,0.1559,1.47
2005-05-19,10.6762,11.0034,10.6762,10.8971,154753,0.1388,1.29
2005-05-20,10.8398,10.9625,10.8398,10.9625,33398,0.0654,0.6
2005-05-23,10.9625,11.0525,10.938,10.9789,70886,0.0164,0.15
2005-05-24,10.8398,11.0443,10.7989,11.0198,230576,0.0406,0.37
2005-05-25,11.0934,11.1179,10.9625,11.0443,115790,0.0242,0.22
2005-05-26,10.9952,11.4943,10.9707,11.4943,107780,0.4495,4.07
2005-05-27,11.4534,11.4943,11.3061,11.4943,33990,0.0,0.0
2005-05-31,11.4288,11.5024,10.9707,11.257,101961,-0.2368,-2.06
2005-06-01,11.257,11.257,10.3735,10.6843,480768,-0.573,-5.09
2005-06-02,10.6353,10.7089,10.4471,10.4716,245113,-0.2126,-1.99
2005-06-03,10.5535,10.6353,10.3162,10.3898,87728,-0.0817,-0.78
2005-06-06,10.3898,10.4716,10.1853,10.2344,198864,-0.1559,-1.5
2005-06-07,10.2589,10.7907,10.1117,10.1117,125051,-0.1228,-1.2
2005-06-08,10.0871,10.1853,9.6699,9.7354,153536,-0.3761,-3.72
2005-06-09,9.7517,9.8172,9.6126,9.809,148923,0.074,0.76
2005-06-10,9.8335,10.0381,9.6699,9.8172,172277,0.0078,0.08
2005-06-13,9.8172,9.9153,9.809,9.9153,165111,0.0982,1.0
2005-06-14,9.9399,9.9399,9.6699,9.809,65806,-0.1061,-1.07
2005-06-15,9.6617,9.8744,9.6617,9.8172,90282,0.0078,0.08
2005-06-16,9.8172,9.8172,9.629,9.6863,57782,-0.1306,-1.33
2005-06-17,9.7599,9.8172,9.7026,9.809,64665,0.123,1.27
2005-06-20,9.809,9.8172,9.629,9.7844,134954,-0.0245,-0.25
2005-06-21,9.7926,9.8172,9.7517,9.8172,262405,0.0323,0.33
2005-06-22,9.8253,9.8253,9.7435,9.7844,132482,-0.0324,-0.33
2005-06-23,9.7763,9.8172,9.7354,9.8008,65206,0.0166,0.17
2005-06-24,9.7926,9.899,9.7435,9.899,267620,0.098,1.0
2005-06-27,9.899,9.9644,9.8581,9.9481,178373,0.0495,0.5
2005-06-28,9.989,10.8398,9.9562,10.6353,217174,0.6874,6.91
2005-06-29,10.6353,11.0443,10.5289,11.0443,68260,0.4094,3.85
2005-06-30,11.0443,11.0852,10.9789,11.0443,380710,0.0,0.0
2005-07-01,10.8889,11.2488,10.6271,11.0852,261280,0.0409,0.37
2005-07-05,11.0607,11.3225,10.9707,11.3225,280715,0.2372,2.14
2005-07-06,11.3388,11.3961,11.2325,11.3306,141618,0.0079,0.07
2005-07-07,11.1425,11.3716,11.0607,11.3388,186646,0.0079,0.07
2005-07-08,11.4206,11.4943,11.1261,11.3061,131376,-0.0329,-0.29
2005-07-11,11.3388,11.3716,11.2243,11.3716,108262,0.0656,0.58
2005-07-12,11.347,11.3716,11.257,11.3388,105732,-0.033,-0.29
2005-07-13,11.3306,11.5597,11.1752,11.3879,508378,0.0488,0.43
2005-07-14,11.5434,11.5434,11.2652,11.3634,194577,-0.0251,-0.22
2005-07-15,11.2816,11.3716,11.2816,11.3388,77034,-0.025,-0.22
2005-07-18,11.3143,11.3143,11.0443,11.167,66723,-0.1724,-1.52
2005-07-19,11.1916,11.2488,11.0361,11.1261,114045,-0.0413,-0.37
2005-07-20,11.0689,11.4288,11.0689,11.3961,231405,0.2704,2.43
2005-07-21,11.4125,11.4125,11.1343,11.2897,76916,-0.106,-0.93
2005-07-22,11.2079,11.4043,11.2079,11.3961,63241,0.1061,0.94
2005-07-25,11.3879,11.4125,11.2488,11.4125,78000,0.016,0.14
2005-07-26,11.5352,11.5761,10.987,11.3634,201988,-0.0491,-0.43
2005-07-27,11.3716,11.3716,11.167,11.3061,94181,-0.0568,-0.5
2005-07-28,11.2488,11.6497,11.2488,11.6497,537881,0.3437,3.04
2005-07-29,11.4452,11.6988,11.4452,11.6988,241110,0.0489,0.42
2005-08-01,11.7152,11.7806,11.4043,11.5106,148637,-0.1884,-1.61
2005-08-02,11.5352,11.6579,11.3552,11.4125,186331,-0.0978,-0.85
2005-08-03,11.2979,11.4779,11.2979,11.4288,228885,0.016,0.14
2005-08-04,11.3143,11.5843,11.3143,11.3143,60007,-0.1143,-1.0
2005-08-05,11.3143,11.3879,11.1507,11.167,65578,-0.1471,-1.3
2005-08-08,11.2897,11.2979,10.9789,11.0361,133441,-0.1307,-1.17
2005-08-09,10.9216,11.2897,10.6516,10.7171,159519,-0.3189,-2.89
2005-08-10,10.758,10.8643,10.578,10.6762,163860,-0.0407,-0.38
2005-08-11,10.7172,10.7747,10.0192,10.5119,809243,-0.2058,-1.92
2005-08-12,10.5119,10.7994,10.4298,10.6926,379823,0.1808,1.72
2005-08-15,10.6844,10.8404,10.6844,10.7911,153684,0.0984,0.92
2005-08-16,10.7501,10.8404,10.6269,10.6762,393042,-0.1155,-1.07
2005-08-17,10.8404,10.8404,10.6762,10.7583,111421,0.0822,0.77
2005-08-18,10.7665,10.8076,10.5612,10.7994,238297,0.0494,0.46
2005-08-19,10.7501,10.9225,10.668,10.8158,369129,0.0086,0.08
2005-08-22,10.7994,10.8486,10.7172,10.8404,67334,0.0249,0.23
2005-08-23,10.8404,10.8815,10.7419,10.7583,224733,-0.0824,-0.76
2005-08-24,10.7583,10.8815,10.7501,10.8322,153788,0.0742,0.69
2005-08-25,10.8404,10.8815,10.7008,10.8404,153526,0.0087,0.08
2005-08-26,10.8404,10.9225,10.7994,10.7994,151446,-0.0412,-0.38
2005-08-29,10.7994,10.9225,10.7994,10.9225,227363,0.1231,1.14
2005-08-30,10.9061,10.9554,10.8076,10.8404,255230,-0.0819,-0.75
2005-08-31,10.8486,10.8486,10.7172,10.7665,234351,-0.0737,-0.68
2005-09-01,10.6844,10.8815,10.6844,10.8404,283892,0.0743,0.69
2005-09-02,10.8404,10.8979,10.824,10.824,201882,-0.0163,-0.15
2005-09-06,10.8815,11.0293,10.8651,10.9882,410721,0.1645,1.52
2005-09-07,10.9965,11.1196,10.9965,11.0786,321598,0.0901,0.82
2005-09-08,11.0129,11.0868,10.9308,11.0211,235202,-0.0576,-0.52
2005-09-09,11.0868,11.2264,11.0375,11.1607,303257,0.14,1.27
2005-09-12,11.1361,11.21,11.0868,11.1279,138258,0.0487,0.44
2005-09-13,11.0622,11.2018,11.0622,11.1689,162500,-0.0415,-0.37
2005-09-14,11.2593,11.2593,11.0539,11.1032,157033,-0.0659,-0.59
2005-09-15,11.095,11.1936,11.0293,11.1032,160862,0.0,0.0
2005-09-16,11.1525,11.2346,11.0868,11.2264,171675,0.1232,1.11
2005-09-19,11.251,11.3414,11.21,11.251,121867,0.0247,0.22
2005-09-20,11.2757,11.4399,11.1689,11.4153,413723,0.1643,1.46
2005-09-21,11.3742,11.4974,11.3167,11.4892,342712,0.0742,0.65
2005-09-22,11.3907,11.4974,11.3003,11.4317,310700,-0.0574,-0.5
2005-09-23,11.3578,11.4071,11.3003,11.4071,64046,-0.0252,-0.22
2005-09-26,11.4317,11.4974,11.3332,11.4892,213955,0.0821,0.72
2005-09-27,11.4153,11.4563,11.3332,11.3496,76944,-0.1402,-1.22
2005-09-28,11.3003,11.4071,11.2593,11.3496,105067,0.0,0.0
2005-09-29,11.2921,11.637,11.1788,11.5795,388746,0.2304,2.03
2005-09-30,11.6206,11.6699,11.4974,11.637,299499,0.0579,0.5
2005-10-03,11.6288,11.7027,11.5795,11.6781,146017,0.0407,0.35
2005-10-04,11.7274,11.9614,11.6288,11.7356,251028,0.0572,0.49
2005-10-05,11.5467,11.908,11.5385,11.5713,316325,-0.1643,-1.4
2005-10-06,11.5385,11.5713,11.21,11.2593,276571,-0.3124,-2.7
2005-10-07,11.3003,11.325,11.0457,11.1196,302128,-0.1396,-1.24
2005-10-10,11.0622,11.3003,11.0047,11.2264,134545,0.1067,0.96
2005-10-11,11.2675,11.4317,11.0375,11.0539,87706,-0.1729,-1.54
2005-10-12,11.0539,11.1279,10.9554,10.98,92693,-0.0741,-0.67
2005-10-13,10.9225,11.2428,10.7829,11.1689,121733,0.1889,1.72
2005-10-14,11.2593,11.2593,10.9636,11.0293,90194,-0.1396,-1.25
2005-10-17,11.0047,11.3414,11.0047,11.3414,87847,0.3121,2.83
2005-10-18,11.3167,11.4481,11.2346,11.3167,267684,-0.025,-0.22
2005-10-19,11.2675,11.7438,11.1771,11.7027,105030,0.3859,3.41
2005-10-20,11.6617,11.6781,11.2346,11.325,84225,-0.378,-3.23
2005-10-21,11.251,11.7027,11.251,11.6534,45882,0.3284,2.9
2005-10-24,11.522,11.6863,11.3578,11.522,63637,-0.1317,-1.13
2005-10-25,11.4728,11.9491,11.4728,11.7602,68589,0.4207,3.71
2005-10-26,11.7848,11.9491,11.7191,11.8013,142988,0.0,0.0
2005-10-27,11.752,11.8998,11.7191,11.8177,83431,-0.1314,-1.1
2005-10-28,11.8752,11.9491,11.6042,11.7027,151057,-0.1146,-0.97
2005-10-30,11.6699,11.908,11.6699,11.8259,267269,0.1229,1.05
2005-10-31,11.6699,11.908,11.6699,11.8259,279869,1.0819,10.07
2005-11-01,12.7703,13.4027,12.1955,13.0167,1188772,0.4523,3.6
2005-11-02,13.0167,13.5916,13.0085,13.4848,1614035,0.1704,1.28
2005-11-03,13.4273,13.6737,13.4273,13.6573,741844,0.0734,0.54
2005-11-04,13.5916,13.764,13.5916,13.7312,363643,0.0,0.0
2005-11-07,13.3041,13.7805,13.3041,13.6573,226484,-0.0741,-0.54
2005-11-08,13.5916,13.7558,13.5752,13.6326,93939,-0.0246,-0.18
2005-11-09,13.7887,13.7887,13.5505,13.5834,224703,0.1531,1.14
2005-11-10,13.4845,14.0858,13.4845,14.0447,288659,0.2144,1.55
2005-11-11,13.9458,14.0529,13.8964,13.9541,263053,-0.0913,-0.65
2005-11-14,14.02,14.1517,13.7811,14.0125,226407,0.0572,0.41
2005-11-15,14.0282,14.4812,14.0035,14.3577,549114,0.4654,3.35
2005-11-16,14.4977,15.0002,14.1435,14.3412,325543,-0.1405,-0.97
2005-11-17,14.4071,14.8025,14.2341,14.7201,334292,0.3786,2.64
2005-11-18,14.9096,14.9343,14.5142,14.5801,267516,-0.1398,-0.95
2005-11-21,14.5966,14.9837,14.5554,14.9425,315998,0.363,2.49
2005-11-22,14.6625,14.6707,13.7152,13.9458,1726666,-0.2585,-1.82
2005-11-23,13.9129,14.02,13.7481,13.9376,95445,-0.6476,-4.44
2005-11-25,13.8387,14.0035,13.6081,13.847,59615,-0.1724,-1.23
2005-11-28,13.847,13.847,12.8173,13.2621,2173549,-0.5843,-4.22
2005-11-29,13.3115,14.0941,13.1797,13.8964,675740,0.6339,4.78
2005-11-30,13.8964,14.0858,13.5834,13.9705,742350,0.0737,0.53
2005-12-01,13.9623,14.2094,13.9293,14.0529,798095,0.0824,0.59
2005-12-02,14.0447,14.1023,14.0035,14.0776,400279,0.0253,0.18
2005-12-05,14.1106,14.2259,14.0447,14.127,893639,0.0493,0.35
2005-12-06,14.1517,14.16,14.0858,14.0858,395646,-0.041,-0.29
2005-12-07,14.1682,14.1682,14.0694,14.127,271264,0.0408,0.29
