日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-04,22.45,22.65,22.0,22.2,12180,0.174,0.79
2015-06-05,22.2,23.25,22.125,22.2,53621,0.0,0.0
2015-06-08,22.5,23.2,20.075,21.8625,12368,-0.3374,-1.52
2015-06-09,22.1525,22.575,20.2,20.775,9586,-1.1003,-5.03
2015-06-10,20.775,22.45,19.0,19.25,30153,-1.5249,-7.34
2015-06-11,19.5,20.0,19.225,19.475,3025,0.2252,1.17
2015-06-12,19.875,20.4125,19.1,20.175,9355,0.6992,3.59
2015-06-15,19.425,20.1875,16.25,17.4,87637,-2.7739,-13.75
2015-06-16,17.8,17.8,16.825,17.225,6295,-0.1757,-1.01
2015-06-17,17.45,17.45,16.8,17.2,5286,-0.0258,-0.15
2015-06-18,17.2,20.0,17.2,18.775,63849,1.5755,9.16
2015-06-19,18.775,19.975,18.325,18.7,38849,-0.0751,-0.4
2015-06-22,18.4025,19.725,17.7375,19.7125,20480,1.0117,5.41
2015-06-23,19.025,21.425,18.925,21.25,43583,1.5248,7.73
2015-06-24,22.45,22.45,20.1,21.15,32900,-0.0999,-0.47
2015-06-25,21.775,23.725,21.525,22.5875,47874,1.4382,6.8
2015-06-26,23.0,23.8375,22.275,23.75,72881,1.1503,5.09
2015-06-29,23.75,24.2,22.8,23.75,217953,0.0,0.0
2015-06-30,23.2,23.75,20.9,23.725,60287,-0.0261,-0.11
2015-07-01,23.575,23.65,22.9,23.65,1306,-0.0759,-0.32
2015-07-02,23.4,23.65,21.4,23.65,5270,0.0,0.0
2015-07-06,22.825,22.825,20.375,20.45,10816,-2.0102,-8.95
2015-07-07,20.7,20.875,19.5,19.975,7525,-0.4744,-2.32
2015-07-08,19.775,19.775,18.75,18.95,3068,-1.0247,-5.13
2015-07-09,19.325,22.65,19.225,19.475,14351,0.5249,2.77
2015-07-10,19.95,20.8,19.8625,20.175,6321,0.6992,3.59
2015-07-13,20.45,20.8225,20.1,20.45,2557,0.2744,1.36
2015-07-14,20.125,20.1525,18.775,18.8,9909,-1.6503,-8.07
2015-07-15,18.75,19.175,18.75,19.025,1074,0.2256,1.2
2015-07-16,19.25,20.0525,19.25,19.7,1187,0.6754,3.55
2015-07-17,19.85,19.85,19.155,19.155,476,-0.5457,-2.77
2015-07-20,19.5,21.4475,19.5,19.5,2704,0.3504,1.83
2015-07-21,19.8,19.8,19.225,19.225,456,-0.2749,-1.41
2015-07-22,19.275,19.925,19.175,19.175,450,-0.05,-0.26
2015-07-23,19.175,20.9225,19.175,20.5,1995,1.325,6.91
2015-07-24,20.775,20.775,19.875,20.3725,2227,-0.125,-0.61
2015-07-27,21.675,21.7,20.25,20.35,1394,0.0507,0.25
2015-07-28,18.84,20.575,18.84,20.0,1661,-0.35,-1.72
2015-07-29,21.65,21.65,20.875,21.05,970,1.05,5.25
2015-07-30,20.65,20.65,20.65,20.65,301,-0.3999,-1.9
2015-07-31,21.6,22.5,20.775,22.5,7209,1.8502,8.96
2015-08-03,22.75,22.75,22.45,22.65,2108,0.1507,0.67
2015-08-04,22.0,22.475,22.0,22.475,464,-0.1744,-0.77
2015-08-05,22.5,22.625,20.275,20.8,2326,-1.6743,-7.45
2015-08-10,22.3,22.3,20.225,20.8,4356,0.0,0.0
2015-08-11,20.25,21.675,20.025,21.675,2719,0.8757,4.21
2015-08-12,20.3,20.75,18.275,19.65,1813,-2.0244,-9.34
2015-08-13,19.35,19.375,18.8,18.8,3653,-0.8509,-4.33
2015-08-17,18.775,19.85,17.825,19.65,3237,0.8498,4.52
2015-08-18,19.65,19.675,18.425,19.425,2704,-0.226,-1.15
2015-08-19,19.7,19.875,19.4,19.5,1279,0.0758,0.39
2015-08-20,18.2,21.675,18.075,18.075,6524,-1.4255,-7.31
2015-08-21,18.175,19.05,17.75,17.75,1827,-0.3254,-1.8
2015-08-24,17.525,17.525,16.5,16.8625,1907,-0.8875,-5.0
2015-08-25,17.0,17.0,16.98,16.98,2632,0.118,0.7
2015-08-26,17.0,17.0,10.725,12.5,77301,-4.4814,-26.39
2015-08-27,13.5,16.225,13.5,14.5,45709,2.0,16.0
2015-08-28,15.25,17.425,15.0,15.025,7293,0.5249,3.62
2015-08-31,15.975,16.25,14.565,15.475,22246,0.4507,3.0
2015-09-01,15.5,15.75,14.775,15.75,1906,0.2754,1.78
2015-09-02,16.075,16.075,14.775,15.35,1612,-0.4001,-2.54
2015-09-03,14.75,15.6,14.75,15.325,2412,-0.0246,-0.16
2015-09-04,14.56,14.9725,14.1,14.6,4097,-0.7249,-4.73
2015-09-08,14.1,14.1,14.1,14.1,586,-0.4993,-3.42
2015-09-09,14.975,15.375,14.975,15.15,11002,1.0504,7.45
2015-09-10,15.575,15.575,15.575,15.575,318,0.4257,2.81
2015-09-11,15.65,15.65,15.0,15.575,3801,0.0,0.0
2015-09-15,14.575,15.575,14.575,14.925,1917,-0.6495,-4.17
2015-09-16,14.5,15.675,14.5,15.425,4418,0.5,3.35
2015-09-17,15.9925,17.6,15.95,16.8875,6288,1.4623,9.48
2015-09-18,16.025,16.025,15.35,15.35,3354,-1.5367,-9.1
2015-09-21,15.725,18.0,15.725,17.625,22921,2.2749,14.82
2015-09-22,18.0,18.5,17.625,18.2,12243,0.5746,3.26
2015-09-23,19.0,19.75,18.75,19.375,6948,1.1757,6.46
2015-09-24,20.025,20.025,18.375,18.375,15367,-0.9997,-5.16
2015-09-25,17.625,17.675,16.475,16.85,6939,-1.5251,-8.3
2015-09-28,16.725,17.275,15.425,16.6,4237,-0.2494,-1.48
2015-09-29,16.0,17.325,14.25,14.25,29611,-2.3507,-14.16
2015-09-30,14.25,14.725,14.0,14.725,4758,0.4745,3.33
2015-10-01,15.175,15.175,15.175,15.175,109,0.4506,3.06
2015-10-05,16.665,16.665,16.665,16.665,245,1.4902,9.82
2015-10-06,14.75,14.9,14.75,14.85,1399,-1.8148,-10.89
2015-10-07,15.25,15.25,15.25,15.25,258,0.3995,2.69
2015-10-08,15.0125,15.4,15.0125,15.165,590,-0.0854,-0.56
2015-10-09,15.0,15.135,15.0,15.135,926,-0.0303,-0.2
2015-10-12,17.25,17.25,17.075,17.075,2175,1.9403,12.82
2015-10-13,16.875,16.875,16.825,16.825,2309,-0.2493,-1.46
2015-10-14,15.6375,16.725,15.47,16.65,3911,-0.175,-1.04
2015-10-15,16.775,16.775,16.775,16.775,537,0.1249,0.75
2015-10-16,17.0,17.5,17.0,17.5,1581,0.7247,4.32
2015-10-21,17.625,17.975,17.625,17.975,427,0.4743,2.71
2015-10-22,18.0,18.0,17.725,17.975,460,0.0,0.0
2015-10-23,18.25,18.25,16.725,16.975,4166,-0.9994,-5.56
2015-10-26,17.5,18.25,17.5,18.25,5981,1.2748,7.51
2015-10-27,18.225,19.475,18.1,19.475,8123,1.2246,6.71
2015-10-28,19.25,19.5,18.875,19.5,3862,0.0253,0.13
2015-10-30,19.375,19.625,19.375,19.6,2227,0.0995,0.51
2015-11-02,19.6,19.6,19.6,19.6,104,0.0,0.0
2015-11-03,19.75,20.85,19.75,20.85,1420,1.2505,6.38
2015-11-04,20.875,20.875,20.875,20.875,839,0.025,0.12
2015-11-06,20.65,20.95,19.925,20.95,3562,0.0751,0.36
2015-11-09,20.95,20.95,19.0,20.9,2651,-0.0503,-0.24
2015-11-10,20.5,20.5,20.05,20.05,918,-0.8507,-4.07
2015-11-11,20.1,20.1,20.0,20.1,359,-0.0504,-0.25
2015-11-13,17.05,18.2975,17.05,18.2975,808,-1.702,-8.51
2015-11-16,18.0,19.72,16.925,19.72,2151,1.4235,7.78
2015-11-17,19.25,19.25,18.025,18.025,615,-1.696,-8.6
2015-11-18,17.75,17.75,16.95,16.95,3102,-1.0742,-5.96
2015-11-19,17.035,17.035,16.925,16.925,1008,-0.0254,-0.15
2015-11-20,17.05,17.05,17.025,17.0475,600,0.1219,0.72
2015-11-23,19.325,19.975,17.275,18.75,9205,1.703,9.99
2015-11-24,16.925,17.3,16.925,17.3,4284,-1.4493,-7.73
2015-11-25,17.25,19.0,17.0,18.5,7384,1.2006,6.94
2015-11-27,17.925,17.925,17.9,17.925,798,-0.6002,-3.24
2015-11-30,18.25,18.25,17.2675,17.2675,1317,-0.6337,-3.54
2015-12-01,16.95,17.1,16.95,17.1,545,-0.1675,-0.97
2015-12-02,17.1,17.1,16.425,16.425,3922,-0.6755,-3.95
2015-12-03,16.575,16.725,16.475,16.5,707,0.0756,0.46
2015-12-07,16.0,17.3,15.575,16.7525,4651,0.2508,1.52
2015-12-08,16.41,16.75,16.41,16.75,798,-0.0017,-0.01
2015-12-09,15.805,16.75,15.805,16.75,3286,0.0,0.0
2015-12-10,16.675,16.675,15.75,15.75,329,-1.0,-5.97
2015-12-14,15.275,16.2175,15.275,16.0,766,0.2504,1.59
2015-12-15,16.15,17.325,15.75,16.125,14928,0.1248,0.78
2015-12-16,16.0,16.0,15.45,15.45,727,-0.6757,-4.19
2015-12-17,15.075,15.625,15.075,15.375,572,-0.0757,-0.49
2015-12-18,14.75,14.825,14.225,14.825,8524,-0.5504,-3.58
2015-12-21,14.875,14.875,12.9,14.0,23808,-0.8242,-5.56
2015-12-22,14.5,14.725,12.55,13.5,12637,-0.4998,-3.57
2015-12-23,12.5,12.75,11.6875,12.5,46088,-1.0004,-7.41
2015-12-28,12.575,16.3,12.35,13.825,119569,1.325,10.6
2015-12-29,13.75,17.3125,13.75,16.7,72993,2.8755,20.8
2015-12-30,17.25,19.9375,14.75,18.125,449333,1.4245,8.53
2015-12-31,17.025,18.725,16.05,18.625,30155,0.5002,2.76
2016-01-04,18.0,18.0,16.675,17.825,11694,-0.8009,-4.3
2016-01-05,17.45,17.45,15.5,16.65,48545,-1.1746,-6.59
2016-01-06,15.775,15.775,12.8,13.725,77556,-2.9255,-17.57
2016-01-07,13.675,13.675,11.275,11.55,76772,-2.1755,-15.85
2016-01-08,11.925,12.45,11.625,11.7,8288,0.1501,1.3
2016-01-11,12.0,12.25,11.025,11.55,14469,-0.1498,-1.28
2016-01-12,11.625,12.0,10.3275,11.3875,46610,-0.1629,-1.41
2016-01-13,11.625,11.625,10.0,10.25,16755,-1.1389,-10.0
2016-01-14,10.5,12.05,10.425,10.75,47230,0.5012,4.89
2016-01-15,11.05,11.05,10.975,10.975,1939,0.2247,2.09
2016-01-19,11.6,11.6,10.3,11.6,8892,0.6245,5.69
2016-01-20,11.325,11.875,11.025,11.875,2468,0.2749,2.37
2016-01-21,11.75,11.75,10.7,11.375,9653,-0.4999,-4.21
2016-01-22,11.425,11.425,11.0,11.25,3942,-0.1251,-1.1
2016-01-25,11.025,11.025,9.275,10.475,30659,-0.7751,-6.89
2016-01-26,10.75,12.075,9.15,9.725,60863,-0.75,-7.16
2016-01-27,9.025,9.75,9.0,9.25,28337,-0.4746,-4.88
2016-01-28,9.1875,9.725,8.1,8.85,34456,-0.3996,-4.32
2016-01-29,9.125,9.7,7.6875,8.875,35533,0.0248,0.28
2016-02-01,9.05,9.15,8.25,8.35,17999,-0.5254,-5.92
2016-02-02,9.325,9.325,8.475,8.475,31381,0.1252,1.5
2016-02-03,8.7,9.55,8.6,9.45,13828,0.9747,11.5
2016-02-04,9.3675,9.46,9.25,9.275,2366,-0.1748,-1.85
2016-02-05,9.525,9.525,9.0025,9.3875,3924,0.1122,1.21
2016-02-08,9.25,9.65,9.25,9.65,2799,0.2628,2.8
2016-02-09,9.375,9.775,9.375,9.675,1050,0.0251,0.26
2016-02-10,9.45,9.5275,9.375,9.4,3466,-0.2748,-2.84
2016-02-11,9.25,9.65,8.4,9.0,14082,-0.4005,-4.26
2016-02-12,9.025,10.95,8.45,9.0,7177,0.0,0.0
2016-02-16,8.825,9.975,8.825,9.3,11570,0.2997,3.33
2016-02-17,9.775,9.975,8.9,9.55,10694,0.2502,2.69
2016-02-18,8.875,9.975,8.75,8.75,4661,-0.8003,-8.38
2016-02-19,8.425,8.75,8.1275,8.1275,2995,-0.6221,-7.11
2016-02-22,8.5,8.725,7.5,7.775,6764,-0.3527,-4.34
2016-02-23,8.2,8.525,8.025,8.125,9338,0.3499,4.5
2016-02-24,8.675,8.675,7.675,8.075,6699,-0.0504,-0.62
2016-02-25,8.25,8.55,6.2,6.725,39876,-1.3502,-16.72
2016-02-26,6.95,7.4,6.625,6.725,32039,0.0,0.0
2016-02-29,7.1,8.2,6.725,7.45,21026,0.6314,9.26
2016-03-01,7.125,8.625,7.125,8.6,17751,1.1502,15.44
2016-03-02,7.875,8.95,7.875,8.675,5722,0.0748,0.87
2016-03-03,8.55,9.05,7.54,8.45,37791,-0.2247,-2.59
2016-03-04,8.8,8.8,7.625,8.25,25415,-0.2003,-2.37
2016-03-07,8.575,8.575,7.25,8.0,35963,-0.25,-3.03
2016-03-08,7.25,7.975,7.01,7.975,7004,-0.0248,-0.31
2016-03-09,7.38,7.6,7.38,7.6,2851,-0.3748,-4.7
2016-03-10,7.975,7.975,7.15,7.25,10908,-0.3504,-4.61
2016-03-11,7.25,7.25,7.2125,7.25,12940,0.0,0.0
2016-03-14,7.25,7.25,6.95,7.1,11039,-0.1501,-2.07
2016-03-15,7.25,7.25,6.8625,7.2,5407,0.1001,1.41
2016-03-16,7.225,7.25,7.025,7.225,20158,0.0252,0.35
2016-03-17,7.0,7.15,6.75,6.75,5660,-0.4747,-6.57
2016-03-18,6.875,7.2,6.875,6.875,6695,0.1249,1.85
2016-03-21,7.025,7.2,6.9,7.0,6957,0.1251,1.82
2016-03-22,6.9,7.25,6.725,6.75,17026,-0.2499,-3.57
2016-03-23,6.375,6.375,5.725,5.775,58172,-0.9746,-14.44
2016-03-24,5.35,6.25,5.35,6.05,45400,0.2749,4.76
2016-03-28,5.95,5.975,5.4,5.475,32834,-0.5747,-9.5
2016-03-29,5.35,5.35,4.55,4.75,113722,-0.7249,-13.24
2016-03-30,4.975,5.1,2.8,3.075,853521,-1.6748,-35.26
2016-03-31,3.25,6.45,3.25,5.65,2578880,2.575,83.74
2016-04-01,6.375,13.75,6.0975,10.65,16694451,5.0001,88.5
2016-04-04,11.525,16.15,10.8,14.75,18691953,4.1002,38.5
2016-04-05,14.5,16.3,13.25,13.95,5545913,-0.7994,-5.42
2016-04-06,13.575,13.6225,10.675,11.15,1999911,-2.7997,-20.07
2016-04-07,10.8,13.175,10.375,12.125,2622941,0.9745,8.74
2016-04-08,12.05,12.125,11.0,11.15,765966,-0.9748,-8.04
2016-04-11,11.0,11.85,10.5,11.175,646714,0.0245,0.22
2016-04-12,11.1,11.375,10.0,10.35,563336,-0.8247,-7.38
2016-04-13,10.025,10.575,8.95,9.525,471646,-0.8249,-7.97
2016-04-14,9.45,9.5,8.8,9.2,311087,-0.3248,-3.41
2016-04-15,9.525,9.525,8.89,9.25,188758,0.0497,0.54
2016-04-18,9.0,10.425,9.0,9.35,687519,0.0999,1.08
2016-04-19,9.65,10.425,9.5,9.675,543280,0.3254,3.48
2016-04-20,9.775,9.8125,9.5,9.65,133337,-0.0252,-0.26
2016-04-21,9.5,9.875,9.25,9.475,115541,-0.1747,-1.81
2016-04-22,9.425,9.65,9.1,9.375,92596,-0.1004,-1.06
2016-04-25,9.275,9.35,8.75,8.775,104595,-0.6,-6.4
2016-04-26,8.75,9.2,7.575,8.15,268921,-0.6248,-7.12
2016-04-27,8.05,8.275,7.65,7.975,146791,-0.1752,-2.15
2016-04-28,8.225,9.0,8.0,8.425,149596,0.4498,5.64
2016-04-29,8.35,8.5,7.625,7.775,161285,-0.6504,-7.72
2016-05-02,7.8,7.8375,7.25,7.6,87051,-0.1749,-2.25
2016-05-03,7.75,8.075,7.525,7.8,71497,0.1999,2.63
2016-05-04,7.75,8.475,7.75,8.025,134272,0.2247,2.88
2016-05-05,8.1,8.23,7.4,7.725,65167,-0.3001,-3.74
2016-05-06,7.65,7.65,7.225,7.275,37423,-0.4504,-5.83
2016-05-09,7.5,8.0,7.025,7.675,84897,0.4001,5.5
2016-05-10,7.925,7.925,7.375,7.475,53743,-0.2003,-2.61
2016-05-11,7.425,7.425,7.0,7.3,48926,-0.1749,-2.34
2016-05-12,7.275,7.275,6.625,7.0,86982,-0.3,-4.11
2016-05-13,6.9,7.175,6.675,7.05,37758,0.0497,0.71
2016-05-16,7.05,7.225,6.875,7.125,18253,0.0747,1.06
2016-05-17,6.9725,7.325,6.8,7.025,22139,-0.0997,-1.4
2016-05-18,7.025,7.375,7.0,7.25,14860,0.2248,3.2
2016-05-19,7.275,7.425,7.175,7.25,17175,0.0,0.0
2016-05-20,7.175,7.3,6.825,7.125,55146,-0.1247,-1.72
2016-05-23,7.25,7.5,7.05,7.3,101444,0.1753,2.46
2016-05-24,7.45,7.5,7.3475,7.5,50420,0.2,2.74
2016-05-25,7.5,7.5,7.325,7.5,29349,0.0,0.0
2016-05-26,7.2275,7.4925,7.2275,7.35,10526,-0.15,-2.0
2016-05-27,7.3,7.5,7.15,7.5,71599,0.1499,2.04
2016-05-31,7.5,7.575,7.3,7.575,33576,0.075,1.0
2016-06-01,7.5,7.5,7.325,7.325,74037,-0.25,-3.3
2016-06-02,7.325,7.85,7.225,7.55,113166,0.2249,3.07
2016-06-03,7.525,9.075,7.5,8.525,191623,0.9747,12.91
2016-06-06,8.525,8.5275,7.8,8.175,40086,-0.3504,-4.11
2016-06-07,8.175,8.4975,7.88,8.125,27019,-0.0499,-0.61
2016-06-08,8.225,8.385,8.16,8.1775,10189,0.0512,0.63
2016-06-09,8.1,8.5,7.775,8.15,40971,-0.0262,-0.32
2016-06-10,8.1,8.3325,7.95,8.2,89419,0.0497,0.61
2016-06-13,8.2,8.425,7.75,8.3,43721,0.1,1.22
2016-06-14,8.2075,8.2075,7.775,8.15,32874,-0.1502,-1.81
2016-06-15,8.125,8.15,7.75,8.1125,26962,-0.0375,-0.46
2016-06-16,8.1,8.1,7.575,8.025,50224,-0.0876,-1.08
2016-06-17,9.875,11.0,8.575,8.825,1216718,0.8001,9.97
2016-06-20,9.0,9.0,8.25,8.325,260304,-0.5004,-5.67
