日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-28,10.12,10.14,10.1,10.13,144571,0.03,0.297
2022-09-30,10.13,10.135,10.13,10.13,129859,0.0,0.0
2022-10-03,10.13,10.13,10.13,10.13,818,0.0,0.0
2022-10-04,10.13,10.14,10.12,10.12,7510,-0.01,-0.0987
2022-10-11,10.14,10.14,10.14,10.14,615,0.02,0.1976
2022-10-12,10.15,10.15,10.15,10.15,552,0.01,0.0986
2022-10-18,10.15,10.15,10.15,10.15,170030,0.0,0.0
2022-10-19,10.18,10.18,10.18,10.18,400,0.03,0.2956
2022-10-21,10.18,10.18,10.18,10.18,1010,0.0,0.0
2022-10-24,10.18,10.18,10.18,10.18,24910,0.0,0.0
2022-10-25,10.19,10.19,10.19,10.19,4715,0.01,0.0982
2022-10-26,10.2,10.2,10.18,10.18,11212,-0.01,-0.0981
2022-10-27,10.19,10.19,10.185,10.19,118300,0.01,0.0982
2022-11-01,10.18,10.19,10.18,10.19,5030,0.0,0.0
2022-11-02,10.19,10.19,10.19,10.19,30149,0.0,0.0
2022-11-03,10.195,10.2,10.195,10.2,5443,0.01,0.0981
2022-11-07,10.19,10.19,10.19,10.19,482706,-0.01,-0.098
2022-11-09,10.19,10.2,10.19,10.2,288296,0.01,0.0981
2022-11-10,10.19,10.19,10.19,10.19,135650,-0.01,-0.1
2022-11-11,10.195,10.195,10.195,10.195,100000,0.005,0.0491
2022-11-22,10.17,10.17,10.16,10.16,361,-0.035,-0.3433
2022-11-23,10.15,10.17,10.15,10.17,3230,0.01,0.0984
2022-11-28,10.17,10.17,10.17,10.17,520,0.0,0.0
2022-11-30,10.18,10.18,10.18,10.18,1508,0.01,0.0983
2022-12-01,10.18,10.19,10.18,10.19,2847,0.01,0.0982
2022-12-02,10.2,10.22,10.2,10.22,40232,0.03,0.2944
2022-12-05,10.24,10.24,10.24,10.24,830,0.02,0.1957
2022-12-06,10.24,10.24,10.24,10.24,650010,0.0,0.0
2022-12-07,10.25,10.25,10.25,10.25,1002,0.01,0.0977
2022-12-12,10.26,10.26,10.26,10.26,2400,0.01,0.0976
2022-12-14,10.18,10.24,10.18,10.24,1492,-0.02,-0.1949
2022-12-16,10.255,10.255,10.24,10.24,146094,0.0,0.0
2022-12-20,10.24,10.24,10.24,10.24,15052,0.0,0.0
2022-12-22,10.28,10.28,10.25,10.25,27051,0.01,0.0977
2022-12-23,10.26,10.27,10.26,10.27,2841,0.02,0.1951
2022-12-27,10.2495,10.27,10.2495,10.27,1031267,0.0,0.0
2022-12-29,10.28,10.28,10.27,10.28,251766,0.01,0.0974
2022-12-30,10.28,10.29,10.28,10.29,100200,0.01,0.0973
2023-01-03,10.29,10.29,10.29,10.29,204,0.0,0.0
2023-01-04,10.31,10.31,10.31,10.31,5950,0.02,0.1944
2023-01-05,10.31,10.31,10.31,10.31,651623,0.0,0.0
2023-01-06,10.31,10.315,10.31,10.315,833,0.005,0.0485
2023-01-12,10.33,10.34,10.33,10.34,60000,0.025,0.2424
2023-01-17,10.36,10.38,10.36,10.38,7057,0.04,0.3868
2023-01-19,10.36,10.38,10.36,10.38,591,0.0,0.0
2023-01-20,10.37,10.37,10.37,10.37,9728,-0.01,-0.0963
2023-01-23,10.37,10.385,10.37,10.37,1047,0.0,0.0
2023-01-24,10.38,10.38,10.38,10.38,100006,0.01,0.0964
2023-01-25,10.38,10.38,10.37,10.37,136747,-0.01,-0.0963
2023-01-26,10.384,10.384,10.384,10.384,2555,0.014,0.135
2023-01-30,10.38,10.38,10.38,10.38,100000,-0.004,-0.0385
2023-01-31,10.4,10.4,10.39,10.39,13145,0.01,0.0963
2023-02-02,10.4,10.42,10.4,10.42,734,0.03,0.2887
2023-02-03,10.41,10.41,10.39,10.395,5597,-0.025,-0.2399
2023-02-06,10.39,10.39,10.39,10.39,100,-0.005,-0.0481
2023-02-09,10.4,10.42,10.4,10.405,372600,0.015,0.1444
2023-02-15,10.41,10.41,10.41,10.41,55302,0.005,0.0481
2023-02-17,10.41,10.41,10.41,10.41,362714,0.0,0.0
2023-02-22,10.41,10.41,10.41,10.41,12500,0.0,0.0
