日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-18,5.93,6.01,5.71,5.76,535284,-0.14,-2.3729
2021-08-19,5.71,5.81,5.465,5.49,732571,-0.27,-4.69
2021-08-20,5.44,5.73,5.44,5.62,867848,0.13,2.37
2021-08-23,5.75,6.13,5.7,6.08,808068,0.46,8.1851
2021-08-24,6.06,6.08,5.76,5.84,791072,-0.24,-3.95
2021-08-25,5.76,5.835,5.56,5.8,1210610,-0.04,-0.68
2021-08-26,5.77,6.083,5.75,5.9,963549,0.1,1.72
2021-08-27,5.9,6.06,5.85,6.0,1007879,0.1,1.6949
2021-08-30,6.0,6.15,5.87,5.95,1092485,-0.05,-0.83
2021-08-31,5.93,6.075,5.85,6.05,2365158,0.1,1.68
2021-09-01,6.05,6.37,6.05,6.25,1495638,0.2,3.31
2021-09-02,6.24,6.3,6.09,6.26,1185445,0.01,0.16
2021-09-03,6.25,6.455,6.08,6.14,1064770,-0.12,-1.92
2021-09-07,6.11,6.36,6.09,6.26,1035687,0.12,1.95
2021-09-08,6.25,6.305,6.11,6.15,1059176,-0.11,-1.76
2021-09-09,6.15,6.43,6.1,6.23,1857648,0.08,1.3
2021-09-10,6.28,6.32,6.1,6.18,1465602,-0.05,-0.8026
2021-09-13,6.2,6.2,5.87,5.89,1220564,-0.29,-4.69
2021-09-14,5.89,5.9,5.48,5.49,1144733,-0.4,-6.7912
2021-09-15,5.49,5.67,5.36,5.47,951764,-0.02,-0.36
2021-09-16,5.49,5.53,5.285,5.45,974783,-0.02,-0.37
2021-09-17,5.49,5.66,5.34,5.48,3203245,0.03,0.55
2021-09-20,5.35,5.58,5.28,5.44,1248271,-0.04,-0.73
2021-09-21,5.47,5.52,5.385,5.43,1010242,-0.01,-0.1838
2021-09-22,5.44,5.535,5.3,5.39,1006300,-0.04,-0.74
2021-09-23,5.45,5.6519,5.43,5.6,883783,0.21,3.9
2021-09-24,5.56,5.59,5.28,5.29,743074,-0.31,-5.54
2021-09-27,5.36,5.465,5.31,5.4,572975,0.11,2.0794
2021-09-28,5.4,5.4,5.15,5.17,1389156,-0.23,-4.26
2021-09-29,5.18,5.28,5.06,5.07,804014,-0.1,-1.93
2021-09-30,5.03,5.12,4.965,4.99,1021920,-0.08,-1.58
2021-10-01,4.99,5.1525,4.85,5.11,1303923,0.12,2.4
2021-10-04,5.1,5.18,4.98,5.04,1106657,-0.07,-1.37
2021-10-05,5.02,5.12,5.01,5.08,1072822,0.04,0.79
2021-10-06,5.01,5.07,4.78,4.8,1303443,-0.28,-5.51
2021-10-07,4.85,4.975,4.76,4.77,846844,-0.03,-0.63
2021-10-08,4.77,4.77,4.61,4.67,834138,-0.1,-2.1
2021-10-11,4.67,4.74,4.6,4.61,1147401,-0.06,-1.28
2021-10-12,4.61,4.765,4.59,4.66,729403,0.05,1.0846
2021-10-13,4.65,4.7,4.535,4.6,939566,-0.06,-1.29
2021-10-14,4.64,4.74,4.59,4.67,777568,0.07,1.52
2021-10-15,4.76,4.79,4.64,4.65,798467,-0.02,-0.43
2021-10-18,4.63,4.755,4.565,4.72,808297,0.07,1.51
2021-10-19,4.73,4.92,4.65,4.82,774800,0.1,2.12
2021-10-20,4.81,4.85,4.655,4.67,813817,-0.15,-3.112
2021-10-21,4.66,4.7801,4.625,4.67,657243,0.0,0.0
2021-10-22,4.64,4.69,4.48,4.59,955658,-0.08,-1.71
2021-10-25,4.62,4.68,4.505,4.57,725371,-0.02,-0.44
2021-10-26,4.59,4.74,4.535,4.58,831570,0.01,0.22
2021-10-27,4.58,4.64,4.42,4.5,980835,-0.08,-1.75
2021-10-28,4.51,4.97,4.48,4.96,1353870,0.46,10.22
2021-10-29,4.96,5.01,4.81,4.83,1069178,-0.13,-2.62
2021-11-01,4.85,5.17,4.8,5.14,1123919,0.31,6.42
2021-11-02,5.13,5.22,5.025,5.2,1075901,0.06,1.1673
2021-11-03,5.17,5.5,5.15,5.5,1438126,0.3,5.77
2021-11-04,5.6,5.6,5.02,5.26,2255379,-0.24,-4.36
2021-11-05,5.18,5.23,4.98,5.11,1411655,-0.15,-2.8517
2021-11-08,5.19,5.2,4.91,4.96,1050958,-0.15,-2.94
2021-11-09,4.93,5.0,4.7713,4.85,852242,-0.11,-2.22
2021-11-10,4.81,4.8968,4.252,4.33,2002861,-0.52,-10.72
2021-11-11,4.4,4.439,4.2825,4.36,907343,0.03,0.69
2021-11-12,4.39,4.45,4.27,4.33,820408,-0.03,-0.69
2021-11-15,4.32,4.32,3.91,3.96,1672847,-0.37,-8.545
2021-11-16,3.93,4.04,3.7875,3.93,1578065,-0.03,-0.7576
2021-11-17,3.88,4.02,3.75,3.75,1415638,-0.18,-4.5802
2021-11-18,3.8,3.86,3.68,3.74,1150112,-0.01,-0.27
2021-11-19,3.7,3.825,3.64,3.76,1504507,0.02,0.53
2021-11-22,3.83,3.83,3.508,3.58,1749999,-0.18,-4.79
2021-11-23,3.57,3.66,3.42,3.63,2459336,0.05,1.3966
2021-11-24,3.88,4.07,3.76,4.05,2117187,0.42,11.57
2021-11-26,3.96,4.01,3.78,3.86,1057455,-0.19,-4.69
2021-11-29,3.92,3.9456,3.725,3.78,1842441,-0.08,-2.07
2021-11-30,3.72,4.02,3.72,3.94,1929108,0.16,4.23
2021-12-01,4.11,4.2,3.85,3.85,1706441,-0.09,-2.28
2021-12-02,3.82,4.02,3.74,3.99,1743066,0.14,3.64
2021-12-03,4.15,4.15,3.65,3.67,1688369,-0.32,-8.02
2021-12-06,3.68,3.85,3.61,3.81,1157758,0.14,3.81
2021-12-07,3.86,4.075,3.8501,3.94,1262564,0.13,3.41
2021-12-08,3.95,4.19,3.85,4.16,946378,0.22,5.58
2021-12-09,4.07,4.17,3.9,3.91,950055,-0.25,-6.01
2021-12-10,3.96,4.05,3.84,3.85,927357,-0.06,-1.53
2021-12-13,3.86,3.895,3.66,3.7,1534916,-0.15,-3.9
2021-12-14,3.65,3.69,3.475,3.53,1407731,-0.17,-4.59
2021-12-15,3.55,3.79,3.445,3.77,1619324,0.24,6.8
2021-12-16,3.79,3.85,3.61,3.67,1362016,-0.1,-2.65
2021-12-17,3.62,3.97,3.55,3.96,5886676,0.29,7.9
2021-12-20,3.88,4.03,3.76,3.97,1604531,0.01,0.25
2021-12-21,4.03,4.15,3.89,3.97,1438680,0.0,0.0
2021-12-22,3.92,4.05,3.83,3.98,1353749,0.01,0.2519
2021-12-23,3.9891,4.165,3.93,4.1,1194221,0.12,3.02
2021-12-27,4.08,4.08,3.915,3.93,1225877,-0.17,-4.1463
2021-12-28,3.92,4.039,3.775,3.8,1087196,-0.13,-3.31
2021-12-29,3.78,3.81,3.69,3.75,1352925,-0.05,-1.32
2021-12-30,3.72,4.0,3.715,3.82,1601262,0.07,1.87
2021-12-31,3.84,3.94,3.7,3.71,1109267,-0.11,-2.88
2022-01-03,3.67,3.985,3.66,3.98,1143094,0.27,7.2776
2022-01-04,3.96,3.9907,3.615,3.63,3037458,-0.35,-8.79
2022-01-05,3.59,3.71,3.25,3.25,2265063,-0.38,-10.4683
2022-01-06,3.27,3.36,3.15,3.19,1264359,-0.06,-1.8462
2022-01-07,3.24,3.27,3.14,3.17,872821,-0.02,-0.63
2022-01-10,3.15,3.2,3.05,3.19,1379791,0.02,0.63
2022-01-11,3.2338,3.33,3.17,3.27,1017503,0.08,2.51
2022-01-12,3.32,3.35,3.115,3.12,887354,-0.15,-4.5872
2022-01-13,3.17,3.287,3.07,3.08,1166749,-0.04,-1.2821
2022-01-14,3.05,3.25,3.02,3.23,1282127,0.15,4.8701
2022-01-18,3.18,3.19,3.04,3.04,1867278,-0.19,-5.88
2022-01-19,3.09,3.18,2.99,3.0,1641469,-0.04,-1.3158
2022-01-20,3.13,3.18,2.96,2.96,1212330,-0.04,-1.3333
2022-01-21,3.0,3.04,2.8,2.81,1813310,-0.15,-5.07
2022-01-24,2.75,2.83,2.585,2.8,2322168,-0.01,-0.36
2022-01-25,2.76,2.955,2.76,2.9,2212364,0.1,3.57
2022-01-26,2.92,3.0,2.685,2.71,2198004,-0.19,-6.55
2022-01-27,2.75,2.78,2.44,2.45,1666779,-0.26,-9.59
2022-01-28,2.46,2.4924,2.35,2.46,3967294,0.01,0.41
2022-01-31,2.46,2.59,2.44,2.58,2707976,0.12,4.88
2022-02-01,2.58,2.62,2.5,2.6,2570420,0.02,0.78
2022-02-02,2.61,2.61,2.31,2.33,1763560,-0.27,-10.38
2022-02-03,2.3,2.33,2.19,2.21,1658858,-0.12,-5.15
2022-02-04,2.2,2.28,2.13,2.24,2646300,0.03,1.36
2022-02-07,2.25,2.29,2.16,2.23,1372395,-0.01,-0.45
2022-02-08,2.23,2.23,2.14,2.2,922351,-0.03,-1.35
2022-02-09,2.22,2.33,2.21,2.3,1780779,0.1,4.55
2022-02-10,2.21,2.36,2.16,2.19,1994096,-0.11,-4.78
2022-02-11,2.19,2.295,2.13,2.15,1293636,-0.04,-1.83
2022-02-14,2.19,2.2,2.08,2.08,1011098,-0.07,-3.26
2022-02-15,2.14,2.22,2.1,2.21,1135265,0.13,6.25
2022-02-16,2.17,2.195,2.1,2.16,1132016,-0.05,-2.2624
2022-02-17,2.12,2.15,2.03,2.05,1875561,-0.11,-5.0926
2022-02-18,2.03,2.1,2.01,2.04,1229146,-0.01,-0.49
2022-02-22,2.02,2.09,2.02,2.03,1300511,-0.01,-0.4902
2022-02-23,2.06,2.085,1.99,2.01,1709582,-0.02,-0.9852
2022-02-24,1.93,2.21,1.91,2.2,2427301,0.19,9.45
2022-02-25,2.19,2.22,2.12,2.21,1731468,0.01,0.45
2022-02-28,2.13,2.26,2.105,2.25,1584916,0.04,1.81
2022-03-01,2.14,2.23,2.1,2.16,1352445,-0.09,-4.0
2022-03-02,2.18,2.25,2.15,2.22,1443584,0.06,2.78
2022-03-03,2.26,2.27,2.05,2.05,1471410,-0.17,-7.66
2022-03-04,2.03,2.1092,2.0,2.02,1348863,-0.03,-1.46
2022-03-07,2.02,2.08,2.005,2.02,1599356,0.0,0.0
2022-03-08,2.03,2.235,1.97,2.15,1519980,0.13,6.44
2022-03-09,2.19,2.33,2.15,2.32,1468249,0.17,7.91
2022-03-10,2.27,2.285,2.14,2.18,1120923,-0.14,-6.03
2022-03-11,2.22,2.23,2.06,2.06,1386698,-0.12,-5.5
2022-03-14,2.05,2.05,1.89,1.91,3044204,-0.15,-7.28
2022-03-15,1.93,1.96,1.86,1.94,2336547,0.03,1.57
2022-03-16,1.97,2.06,1.85,2.06,3189222,0.12,6.19
2022-03-17,2.05,2.16,1.99,2.15,2434079,0.09,4.37
2022-03-18,2.12,2.32,2.115,2.2,11336302,0.05,2.33
2022-03-21,2.14,2.17,2.05,2.1,1998155,-0.1,-4.55
2022-03-22,2.13,2.22,2.115,2.19,2081312,0.09,4.2857
2022-03-23,2.17,2.21,2.1025,2.11,1101249,-0.08,-3.65
2022-03-24,2.15,2.165,2.065,2.14,627051,0.03,1.42
2022-03-25,2.13,2.15,2.05,2.06,811399,-0.08,-3.74
2022-03-28,2.06,2.1,1.99,2.04,805408,-0.02,-0.97
2022-03-29,2.09,2.1894,2.09,2.14,779363,0.1,4.9
2022-03-30,2.15,2.185,2.07,2.11,774674,-0.03,-1.4
2022-03-31,2.1,2.1581,2.085,2.11,717743,0.0,0.0
2022-04-01,2.11,2.28,2.11,2.27,1082907,0.16,7.58
2022-04-04,2.46,2.59,2.26,2.53,5783372,0.26,11.45
2022-04-05,2.5,2.54,2.39,2.4,1474512,-0.13,-5.14
2022-04-06,2.34,2.395,2.28,2.37,1359614,-0.03,-1.25
2022-04-07,2.37,2.395,2.275,2.29,759341,-0.08,-3.38
2022-04-08,2.31,2.39,2.12,2.13,895232,-0.16,-6.99
2022-04-11,2.11,2.14,2.02,2.04,852574,-0.09,-4.23
2022-04-12,2.06,2.08,1.9,1.92,1460384,-0.12,-5.88
2022-04-13,1.93,1.96,1.905,1.93,860607,0.01,0.52
2022-04-14,1.92,1.95,1.78,1.78,1039349,-0.15,-7.77
2022-04-18,1.8,1.8,1.635,1.64,1275470,-0.14,-7.87
2022-04-19,1.67,1.72,1.62,1.63,1090674,-0.01,-0.61
2022-04-20,1.63,1.65,1.58,1.59,795637,-0.04,-2.45
2022-04-21,1.59,1.62,1.46,1.48,1318452,-0.11,-6.92
2022-04-22,1.49,1.64,1.44,1.6,2281636,0.12,8.1081
2022-04-25,1.6,1.615,1.54,1.59,865176,-0.01,-0.63
2022-04-26,1.59,1.59,1.45,1.45,778754,-0.14,-8.81
2022-04-27,1.47,1.47,1.38,1.38,839166,-0.07,-4.83
2022-04-28,1.39,1.4199,1.3,1.4,786998,0.02,1.45
2022-04-29,1.38,1.46,1.32,1.33,738400,-0.07,-5.0
2022-05-02,1.34,1.425,1.31,1.4,922984,0.07,5.26
2022-05-03,1.4,1.455,1.35,1.38,596049,-0.02,-1.43
2022-05-04,1.37,1.44,1.28,1.41,904247,0.03,2.17
2022-05-05,1.41,1.43,1.26,1.3,1042845,-0.11,-7.8
2022-05-06,1.31,1.315,1.2,1.25,1043774,-0.05,-3.85
2022-05-09,1.25,1.25,1.13,1.15,1158734,-0.1,-8.0
2022-05-10,1.12,1.38,1.12,1.29,1715185,0.14,12.17
2022-05-11,1.29,1.34,1.18,1.19,1159730,-0.1,-7.75
2022-05-12,1.18,1.305,1.16,1.25,1136383,0.06,5.042
2022-05-13,1.18,1.4,1.18,1.35,1177236,0.1,8.0
2022-05-16,1.37,1.37,1.27,1.28,616192,-0.07,-5.1852
2022-05-17,1.28,1.32,1.255,1.28,835623,0.0,0.0
2022-05-18,1.26,1.2723,1.15,1.25,961918,-0.03,-2.34
2022-05-19,1.24,1.265,1.19,1.25,670345,0.0,0.0
2022-05-20,1.25,1.28,1.21,1.24,1051463,-0.01,-0.8
2022-05-23,1.25,1.27,1.2,1.25,806272,0.01,0.81
2022-05-24,1.24,1.285,1.19,1.25,1321193,0.0,0.0
2022-05-25,1.26,1.3,1.19,1.24,851234,-0.01,-0.8
2022-05-26,1.23,1.355,1.23,1.33,1272678,0.09,7.26
2022-05-27,1.32,1.425,1.26,1.38,1387320,0.05,3.76
2022-05-31,1.39,1.4,1.3,1.34,1958205,-0.04,-2.9
2022-06-01,1.34,1.375,1.205,1.22,991035,-0.12,-8.96
2022-06-02,1.24,1.26,1.1744,1.21,459320,-0.01,-0.82
2022-06-03,1.19,1.3299,1.19,1.25,883491,0.04,3.31
2022-06-06,1.29,1.525,1.26,1.35,2608545,0.1,8.0
2022-06-07,1.31,1.55,1.31,1.53,985255,0.18,13.33
2022-06-08,1.53,1.66,1.5,1.54,961995,0.01,0.65
2022-06-09,1.53,1.57,1.48,1.49,663462,-0.05,-3.25
2022-06-10,1.45,1.48,1.29,1.34,566778,-0.15,-10.0671
2022-06-13,1.25,1.28,1.19,1.22,801395,-0.12,-8.96
2022-06-14,1.22,1.255,1.19,1.22,636273,0.0,0.0
2022-06-15,1.23,1.34,1.23,1.3,1271845,0.08,6.56
2022-06-16,1.26,1.27,1.19,1.23,1167810,-0.07,-5.38
2022-06-17,1.24,1.475,1.2335,1.35,2668070,0.12,9.7561
2022-06-21,1.43,1.435,1.29,1.3,1241252,-0.05,-3.7
2022-06-22,1.3,1.38,1.27,1.29,1328383,-0.01,-0.77
2022-06-23,1.3,1.4,1.29,1.4,397162,0.11,8.53
2022-06-24,1.39,1.45,1.3,1.4,2780966,0.0,0.0
2022-06-27,1.39,1.4289,1.32,1.39,590515,-0.01,-0.71
2022-06-28,1.39,1.455,1.36,1.44,831776,0.05,3.6
2022-06-29,1.44,1.44,1.34,1.36,624314,-0.08,-5.56
2022-06-30,1.33,1.36,1.3,1.34,713256,-0.02,-1.47
2022-07-01,1.35,1.41,1.31,1.41,606639,0.07,5.22
2022-07-05,1.51,1.78,1.49,1.62,22745344,0.21,14.89
2022-07-06,1.61,1.615,1.44,1.46,3678205,-0.16,-9.88
2022-07-07,1.5,1.58,1.455,1.55,1990883,0.09,6.16
2022-07-08,1.51,1.645,1.485,1.62,2189510,0.07,4.5161
2022-07-11,1.66,1.68,1.5101,1.55,1747062,-0.07,-4.32
2022-07-12,1.54,1.63,1.49,1.6,1413054,0.05,3.23
2022-07-13,1.54,1.82,1.52,1.79,1842868,0.19,11.88
2022-07-14,1.79,1.79,1.655,1.69,986075,-0.1,-5.59
2022-07-15,1.73,1.737,1.58,1.69,1525943,0.0,0.0
2022-07-18,1.74,1.82,1.65,1.7,1579196,0.01,0.5917
2022-07-19,1.72,1.79,1.699,1.75,1241633,0.05,2.94
2022-07-20,1.75,1.99,1.74,1.91,1938026,0.16,9.14
2022-07-21,1.87,1.92,1.85,1.91,937270,0.0,0.0
2022-07-22,1.94,1.965,1.79,1.83,899625,-0.08,-4.19
2022-07-25,1.84,1.91,1.78,1.82,941258,-0.01,-0.55
2022-07-26,1.81,1.87,1.72,1.8,691650,-0.02,-1.1
2022-07-27,1.81,1.81,1.63,1.64,1478891,-0.16,-8.89
2022-07-28,1.65,1.665,1.575,1.61,1084257,-0.03,-1.83
2022-07-29,1.59,1.62,1.52,1.57,777537,-0.04,-2.48
2022-08-01,1.52,1.61,1.51,1.54,1109430,-0.03,-1.91
2022-08-02,1.52,1.69,1.52,1.68,757198,0.14,9.09
2022-08-03,1.74,1.84,1.73,1.79,955213,0.11,6.55
2022-08-04,1.81,2.17,1.81,2.12,2368847,0.33,18.44
2022-08-05,2.11,2.11,1.965,2.07,1106413,-0.05,-2.36
2022-08-08,2.07,2.12,1.99,2.05,796704,-0.02,-0.97
2022-08-09,2.13,2.4,2.08,2.31,2178578,0.26,12.6829
2022-08-10,2.33,2.46,2.195,2.42,1981520,0.11,4.76
2022-08-11,2.48,2.48,2.265,2.32,1411638,-0.1,-4.13
2022-08-12,2.33,2.44,2.31,2.37,1221449,0.05,2.16
2022-08-15,2.35,2.6411,2.335,2.62,1426898,0.25,10.55
2022-08-16,2.59,2.61,2.36,2.41,944133,-0.21,-8.02
2022-08-17,2.4,2.44,2.27,2.28,937323,-0.13,-5.39
2022-08-18,2.28,2.3,2.19,2.26,835256,-0.02,-0.88
2022-08-19,2.22,2.25,2.13,2.14,647173,-0.12,-5.31
2022-08-22,2.09,2.169,2.03,2.05,994417,-0.09,-4.21
2022-08-23,2.1,2.155,2.06,2.12,706471,0.07,3.41
2022-08-24,2.1,2.23,2.075,2.19,642644,0.07,3.3
2022-08-25,2.28,2.52,2.27,2.49,1573050,0.3,13.7
2022-08-26,2.52,2.54,2.425,2.47,1031785,-0.02,-0.8
2022-08-29,2.41,2.4506,2.35,2.41,752970,-0.06,-2.43
2022-08-30,2.42,2.4407,2.165,2.24,909305,-0.17,-7.05
2022-08-31,2.25,2.29,2.16,2.21,652098,-0.03,-1.34
2022-09-01,2.17,2.32,2.15,2.29,1034876,0.08,3.62
2022-09-02,2.32,2.46,2.29,2.38,1399476,0.09,3.93
2022-09-06,2.4,2.46,2.27,2.28,671107,-0.1,-4.2
2022-09-07,2.25,2.32,2.15,2.3,686906,0.02,0.88
2022-09-08,2.29,2.48,2.27,2.46,1122766,0.16,6.96
2022-09-09,2.49,2.9,2.45,2.77,2679809,0.31,12.6
2022-09-12,2.79,2.82,2.66,2.79,1250799,0.02,0.72
2022-09-13,2.7,2.81,2.67,2.71,1080792,-0.08,-2.87
2022-09-14,2.75,2.785,2.6709,2.76,896195,0.05,1.85
2022-09-15,2.77,2.89,2.68,2.73,1376909,-0.03,-1.09
2022-09-16,2.71,2.755,2.455,2.72,1913004,-0.01,-0.37
2022-09-19,2.66,2.67,2.485,2.64,925169,-0.08,-2.9412
2022-09-20,2.57,2.735,2.57,2.68,930262,0.04,1.52
2022-09-21,2.67,2.67,2.25,2.31,1074778,-0.37,-13.81
2022-09-22,2.32,2.42,2.26,2.36,1465596,0.05,2.16
2022-09-23,2.3,2.36,2.125,2.18,1232961,-0.18,-7.63
2022-09-26,2.13,2.22,2.04,2.08,1096698,-0.1,-4.59
2022-09-27,2.1,2.22,2.07,2.1,1302973,0.02,0.9615
2022-09-28,2.16,2.275,2.11,2.16,834142,0.06,2.86
2022-09-29,2.14,2.15,2.0,2.05,680502,-0.11,-5.09
2022-09-30,2.05,2.195,2.03,2.12,975368,0.07,3.41
2022-10-03,2.12,2.145,1.965,2.02,665236,-0.1,-4.72
2022-10-04,2.09,2.23,2.04,2.22,1084356,0.2,9.9
2022-10-05,2.21,2.28,2.15,2.26,653562,0.04,1.8
2022-10-06,2.25,2.27,2.03,2.06,959169,-0.2,-8.85
2022-10-07,2.03,2.05,1.76,1.76,1412431,-0.3,-14.56
2022-10-10,1.76,1.85,1.7201,1.8,702827,0.04,2.27
2022-10-11,1.8,1.87,1.75,1.84,734678,0.04,2.22
2022-10-12,1.84,1.855,1.755,1.81,889376,-0.03,-1.63
2022-10-13,1.75,1.87,1.73,1.81,662781,0.0,0.0
2022-10-14,1.83,1.84,1.69,1.72,479015,-0.09,-4.97
2022-10-17,1.7,1.87,1.7,1.86,537265,0.14,8.14
2022-10-18,1.88,1.89,1.805,1.86,411338,0.0,0.0
2022-10-19,1.84,1.84,1.68,1.7,489908,-0.16,-8.6022
2022-10-20,1.7,1.78,1.67,1.72,392268,0.02,1.18
2022-10-21,1.74,1.76,1.67,1.72,391438,0.0,0.0
2022-10-24,1.7,1.74,1.6192,1.71,418140,-0.01,-0.58
2022-10-25,1.69,1.8,1.69,1.74,477090,0.03,1.75
2022-10-26,1.75,1.78,1.65,1.66,531947,-0.08,-4.6
2022-10-27,1.67,1.69,1.56,1.57,667774,-0.09,-5.42
2022-10-28,1.56,1.63,1.53,1.61,729551,0.04,2.55
2022-10-31,1.57,1.685,1.55,1.62,719257,0.01,0.62
2022-11-01,1.65,1.72,1.62,1.69,478783,0.07,4.32
2022-11-02,1.7,1.73,1.62,1.64,835627,-0.05,-2.9586
2022-11-03,1.58,1.76,1.58,1.7,731713,0.06,3.66
2022-11-04,1.73,1.73,1.55,1.62,721520,-0.08,-4.7059
2022-11-07,1.6,1.655,1.56,1.59,602938,-0.03,-1.85
2022-11-08,1.6,1.635,1.54,1.6,649832,0.01,0.63
2022-11-09,1.6,1.6,1.44,1.47,736162,-0.13,-8.13
2022-11-10,1.57,1.79,1.555,1.78,934017,0.31,21.09
2022-11-11,1.75,1.885,1.715,1.84,1094424,0.06,3.37
2022-11-14,1.8,1.925,1.79,1.89,945760,0.05,2.72
2022-11-15,1.95,1.99,1.9001,1.95,1051572,0.06,3.1746
2022-11-16,1.95,1.955,1.8,1.83,887869,-0.12,-6.15
2022-11-17,1.77,1.92,1.74,1.85,1621091,0.02,1.09
2022-11-18,1.99,2.04,1.9198,1.96,1486417,0.11,5.95
2022-11-21,1.93,1.975,1.905,1.92,795153,-0.04,-2.04
2022-11-22,1.94,1.94,1.81,1.94,717373,0.02,1.04
2022-11-23,1.94,2.09,1.91,2.02,1106269,0.08,4.12
2022-11-25,1.99,2.03,1.895,1.92,303564,-0.1,-4.95
2022-11-28,1.88,1.94,1.75,1.77,924243,-0.15,-7.81
2022-11-29,1.77,1.785,1.71,1.73,706821,-0.04,-2.26
2022-11-30,1.75,1.825,1.72,1.82,940813,0.09,5.2
2022-12-01,1.85,1.85,1.7706,1.82,838244,0.0,0.0
2022-12-02,1.78,1.9,1.76,1.89,515864,0.07,3.85
2022-12-05,1.89,1.89,1.7,1.75,531187,-0.14,-7.41
2022-12-06,1.72,1.7276,1.57,1.58,599466,-0.17,-9.71
2022-12-07,1.57,1.69,1.57,1.59,697373,0.01,0.63
2022-12-08,1.6,1.66,1.575,1.59,511058,0.0,0.0
2022-12-09,1.61,1.625,1.555,1.56,529862,-0.03,-1.89
2022-12-12,1.6,1.62,1.525,1.61,599683,0.05,3.21
2022-12-13,1.72,1.75,1.6,1.65,821629,0.04,2.48
2022-12-14,1.68,1.73,1.62,1.71,712188,0.06,3.64
2022-12-15,1.73,1.75,1.63,1.64,523317,-0.07,-4.09
2022-12-16,1.62,1.64,1.57,1.58,688501,-0.06,-3.66
2022-12-19,1.58,1.59,1.48,1.49,1077112,-0.09,-5.6962
2022-12-20,1.49,1.525,1.46,1.49,703628,0.0,0.0
2022-12-21,1.5,1.53,1.455,1.47,415052,-0.02,-1.34
2022-12-22,1.44,1.456,1.35,1.42,696985,-0.05,-3.4
2022-12-23,1.42,1.4375,1.38,1.4,425145,-0.02,-1.41
2022-12-27,1.4,1.4,1.26,1.27,595186,-0.13,-9.29
2022-12-28,1.33,1.41,1.27,1.32,917959,0.05,3.94
2022-12-29,1.33,1.415,1.315,1.41,1206607,0.09,6.82
2022-12-30,1.36,1.525,1.36,1.52,854320,0.11,7.8
2023-01-03,1.57,1.58,1.45,1.48,705556,-0.04,-2.63
2023-01-04,1.51,1.58,1.49,1.56,653652,0.08,5.41
2023-01-05,1.55,1.58,1.52,1.56,549735,0.0,0.0
2023-01-06,1.59,1.615,1.495,1.6,767366,0.04,2.56
2023-01-09,1.61,1.6432,1.55,1.56,586722,-0.04,-2.5
2023-01-10,1.53,1.61,1.525,1.59,610213,0.03,1.92
2023-01-11,1.59,1.6299,1.54,1.62,615400,0.03,1.89
2023-01-12,1.62,1.77,1.58,1.76,772271,0.14,8.64
2023-01-13,1.75,2.0385,1.74,2.01,1523258,0.25,14.2
2023-01-17,2.0,2.095,1.915,2.09,1219163,0.08,3.98
2023-01-18,2.11,2.185,2.03,2.11,909017,0.02,0.96
2023-01-19,2.1,2.1,1.9,1.93,904650,-0.18,-8.53
2023-01-20,2.08,2.115,1.93,1.99,1163249,0.06,3.11
2023-01-23,2.02,2.288,2.0125,2.17,1691113,0.18,9.05
2023-01-24,2.14,2.23,2.05,2.19,1577760,0.02,0.92
2023-01-25,1.54,1.73,1.52,1.65,14968910,-0.54,-24.66
2023-01-26,1.71,1.72,1.61,1.62,3144200,-0.03,-1.82
2023-01-27,1.62,1.695,1.61,1.64,4320856,0.02,1.23
2023-01-30,1.66,1.67,1.52,1.56,2720353,-0.08,-4.88
2023-01-31,1.62,1.68,1.58,1.62,4419479,0.06,3.85
2023-02-01,1.647,1.73,1.555,1.69,5893203,0.07,4.32
2023-02-02,1.73,1.82,1.71,1.82,5245242,0.13,7.69
2023-02-03,1.8,1.88,1.76,1.83,2644131,0.01,0.55
2023-02-06,1.865,1.93,1.84,1.93,2962411,0.1,5.4645
2023-02-07,1.96,2.0086,1.84,1.87,2349567,-0.06,-3.11
2023-02-08,1.89,1.89,1.775,1.81,1932033,-0.06,-3.2086
2023-02-09,1.84,1.92,1.73,1.74,2321233,-0.07,-3.87
2023-02-10,1.74,1.74,1.65,1.68,1718539,-0.06,-3.45
2023-02-13,1.7,1.73,1.58,1.59,2508967,-0.09,-5.36
2023-02-14,1.59,1.62,1.5301,1.6,2073183,0.01,0.63
2023-02-15,1.57,1.59,1.49,1.51,2513817,-0.09,-5.625
2023-02-16,1.51,1.53,1.355,1.38,4793907,-0.13,-8.61
2023-02-17,1.41,1.45,1.36,1.39,2984973,0.01,0.72
2023-02-21,1.42,1.42,1.29,1.3,1928674,-0.09,-6.47
2023-02-22,1.31,1.33,1.27,1.28,1402263,-0.02,-1.54
2023-02-23,1.29,1.3,1.18,1.2,3174864,-0.08,-6.25
2023-02-24,1.21,1.25,1.18,1.2,2215776,0.0,0.0
