日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-11,50.0502,50.8068,48.6354,48.655,387300,-1.0691,-2.15
2007-10-12,48.4782,49.9323,48.2227,49.8144,220900,1.158,2.38
2007-10-15,50.3843,50.679,48.881,50.0502,303700,0.2341,0.47
2007-10-16,49.4509,50.3057,48.5371,49.5393,217800,-0.5105,-1.02
2007-10-17,49.9127,50.7183,49.893,50.7183,498600,1.179,2.38
2007-10-18,50.5022,50.6889,48.1539,48.881,444800,-1.836,-3.62
2007-10-19,48.9793,49.0382,47.024,47.2991,404400,-1.5838,-3.24
2007-10-22,46.4148,47.2795,46.3461,47.1517,247000,-0.1466,-0.31
2007-10-23,47.2303,47.5448,46.5917,47.2795,241300,0.1273,0.27
2007-10-24,46.5917,48.0065,45.8548,47.7511,354700,0.4728,1.0
2007-10-25,48.7336,48.8024,46.6703,46.6801,315700,-1.0696,-2.24
2007-10-26,46.9651,47.0338,46.2576,46.5426,251400,-0.1354,-0.29
2007-10-29,46.464,47.7118,46.464,47.4072,112600,0.8657,1.86
2007-10-30,47.1223,48.1539,46.238,48.1539,450000,0.749,1.58
2007-10-31,48.6354,49.9323,48.6354,49.9323,296700,1.7769,3.69
2007-11-01,49.2544,49.7849,48.3308,49.6179,226500,-0.3146,-0.63
2007-11-02,49.7162,50.3548,49.5393,50.06,216900,0.4416,0.89
2007-11-05,49.1954,49.7063,48.6354,49.0972,145201,-0.9611,-1.92
2007-11-06,49.2249,49.2249,48.4782,48.5666,191500,-0.5302,-1.08
2007-11-07,48.3406,48.488,47.4072,47.9771,142000,-0.5876,-1.21
2007-11-08,47.9869,48.095,46.9945,47.6037,288400,-0.3742,-0.78
2007-11-09,47.1026,47.8886,46.6507,47.4072,247011,-0.1952,-0.41
2007-11-12,47.2598,48.3897,46.9356,47.8199,191600,0.4124,0.87
2007-11-13,47.3286,49.2642,47.1223,48.8024,249700,0.9804,2.05
2007-11-14,48.7631,49.2544,47.6627,48.488,375474,-0.3123,-0.64
2007-11-15,48.2718,49.726,48.2718,48.8712,190654,0.3831,0.79
2007-11-16,48.7434,49.0382,48.1932,48.8613,221066,-0.0098,-0.02
2007-11-19,48.6255,48.6255,47.8395,48.1146,332839,-0.7476,-1.53
2007-11-20,47.8886,48.2325,47.2696,47.2696,242433,-0.8468,-1.76
2007-11-21,47.2107,48.0065,47.0044,47.0928,186000,-0.1749,-0.37
2007-11-23,47.2009,47.4367,46.9651,47.1124,159602,0.0188,0.04
2007-11-26,47.4662,47.4956,45.5502,45.5502,295634,-1.5642,-3.32
2007-11-27,45.8548,46.0317,45.0786,45.845,404110,0.2961,0.65
2007-11-28,46.4836,47.1419,46.3461,46.4738,278812,0.6281,1.37
2007-11-29,46.4836,46.6903,46.2081,46.4935,521100,-0.0512,-0.11
2007-11-30,46.4935,46.7493,45.5685,46.2081,577341,-0.2836,-0.61
2007-12-03,45.785,45.9916,45.352,45.48,281166,-0.7301,-1.58
2007-12-04,45.4012,45.7456,45.1848,45.5488,196050,0.0682,0.15
2007-12-05,45.4504,46.0605,45.4504,45.7358,296717,0.1868,0.41
2007-12-06,45.8539,46.4443,45.5292,46.3852,286206,0.6494,1.42
2007-12-07,46.4935,48.0482,46.2475,47.4086,390625,1.0251,2.21
2007-12-10,47.6152,47.7038,47.1429,47.4578,189750,0.0474,0.1
2007-12-11,47.5168,48.1663,47.4775,47.7235,403403,0.2658,0.56
2007-12-12,48.2056,48.55,47.9399,48.1859,410200,0.4629,0.97
2007-12-13,48.0383,49.6324,47.5759,49.6324,391900,1.4456,3.0
2007-12-14,49.1404,49.5537,47.7727,48.4713,390406,-1.1614,-2.34
2007-12-17,48.4615,48.855,48.1072,48.6878,215070,0.2181,0.45
2007-12-18,48.7566,49.1502,47.999,48.4123,584544,-0.2775,-0.57
2007-12-19,48.0383,49.101,47.5857,47.9104,365287,-0.5035,-1.04
2007-12-20,47.2019,48.7468,47.2019,48.5697,416203,0.6611,1.38
2007-12-21,48.7074,49.1502,48.0482,49.0518,714825,0.4809,0.99
2007-12-24,49.1994,50.1834,49.0814,50.1834,98400,1.1331,2.31
2007-12-26,49.3962,49.6816,49.0125,49.2683,245800,-0.9133,-1.82
2007-12-27,49.0912,49.5143,48.7566,49.1896,147300,-0.0788,-0.16
2007-12-28,49.1896,49.4061,48.9042,48.9534,189500,-0.2361,-0.48
2007-12-31,49.0223,49.6324,48.7763,49.288,227860,0.3329,0.68
2008-01-02,49.4061,49.4061,48.0482,48.1958,624866,-1.0942,-2.22
2008-01-03,48.1958,48.6681,47.4775,47.7136,408748,-0.482,-1.0
2008-01-04,47.4283,47.4283,46.0113,46.2376,164000,-1.4743,-3.09
2008-01-07,46.2868,46.9855,45.5095,45.7161,183264,-0.5225,-1.13
2008-01-08,45.8736,46.2967,45.7555,45.7555,191810,0.0411,0.09
2008-01-09,46.2278,46.2278,44.5058,45.4996,495700,-0.2562,-0.56
2008-01-10,45.3619,45.5587,44.7223,45.2438,323600,-0.2548,-0.56
2008-01-11,45.0175,45.1454,44.555,44.555,191000,-0.6877,-1.52
2008-01-14,44.5255,45.598,44.5255,45.4898,173000,0.9356,2.1
2008-01-15,45.0962,45.2044,44.1614,44.4271,173550,-1.0645,-2.34
2008-01-16,44.2795,45.0765,44.0729,44.3582,448900,-0.0711,-0.16
2008-01-17,44.4173,45.0667,42.4985,42.4985,922400,-1.8586,-4.19
2008-01-18,42.5969,43.0298,41.3964,42.0655,424500,-0.4335,-1.02
2008-01-22,40.3829,42.6756,40.3435,41.5243,420257,-0.5427,-1.29
2008-01-23,40.1467,40.8355,37.4014,40.1664,1566000,-1.3578,-3.27
2008-01-24,39.9696,40.0582,38.228,38.72,588247,-1.446,-3.6
2008-01-25,38.6806,40.1861,38.5428,39.8515,377300,1.1306,2.92
2008-01-28,40.2353,40.3632,39.271,40.2451,289276,0.3945,0.99
2008-01-29,39.704,40.1664,39.3104,39.7236,354415,-0.5232,-1.3
2008-01-30,39.9106,39.9991,39.084,39.084,308198,-0.6395,-1.61
2008-01-31,38.9955,40.1861,38.9955,39.7433,588000,0.6605,1.69
2008-02-01,39.6056,42.4985,39.3104,42.4985,854500,2.7543,6.93
2008-02-04,42.0065,42.4296,40.9536,41.7506,250000,-0.748,-1.76
2008-02-05,41.485,41.79,40.8355,40.9831,298700,-0.7682,-1.84
2008-02-06,41.1307,41.849,40.5699,40.8552,348600,-0.127,-0.31
2008-02-07,43.571,44.1516,42.3115,42.8035,1029900,1.9488,4.77
2008-02-08,43.1282,43.1282,42.1836,42.4099,445280,-0.3938,-0.92
2008-02-11,42.3607,43.0003,41.6326,42.8724,244849,0.4623,1.09
2008-02-12,43.0987,43.7777,42.3509,42.5083,319460,-0.3644,-0.85
2008-02-13,42.833,44.5157,42.7937,43.4333,453482,0.9266,2.18
2008-02-14,43.9154,44.2008,42.6953,43.1184,335600,-0.3127,-0.72
2008-02-15,43.1774,43.7875,43.1479,43.2955,413200,0.1768,0.41
2008-02-19,43.4333,43.9056,43.1873,43.207,196000,-0.0866,-0.2
2008-02-20,43.2955,43.4136,42.4493,43.2365,158200,0.0302,0.07
2008-02-21,43.2463,43.5415,41.5735,41.8392,323900,-1.3965,-3.23
2008-02-22,41.7211,42.1836,41.239,41.6129,416300,-0.2259,-0.54
2008-02-25,41.4358,43.2758,41.4358,42.715,273200,1.1027,2.65
2008-02-26,42.1442,44.3484,42.1442,43.6694,238700,0.9526,2.23
2008-02-27,43.5907,43.7088,42.3706,43.4726,232200,-0.1965,-0.45
2008-02-28,43.4135,43.4135,42.5364,42.7039,150180,-0.836,-1.92
2008-02-29,42.3787,42.5462,40.378,41.1763,408300,-1.5288,-3.58
2008-03-02,40.8511,43.2952,40.8018,42.8222,321225,1.647,4.0
2008-03-03,40.8511,43.2952,40.8018,42.8222,469536,-0.4282,-0.99
2008-03-04,42.2998,42.8419,41.8859,42.3984,281000,0.0212,0.05
2008-03-05,42.221,42.5659,41.5114,42.4181,251700,-0.3766,-0.88
2008-03-06,42.3984,42.6645,41.7085,42.0436,225700,-0.5797,-1.36
2008-03-07,41.472,43.2065,41.196,41.472,162400,0.0,0.0
2008-03-10,41.3537,41.8169,40.7229,40.8018,133350,-0.6719,-1.62
2008-03-11,41.2551,42.7827,40.9595,42.5068,216047,1.7055,4.18
2008-03-12,42.3885,42.5068,41.6395,41.8662,176258,-0.6419,-1.51
2008-03-13,40.6244,41.5804,38.2985,40.5455,1802626,-1.3187,-3.15
2008-03-14,40.4273,41.5114,40.4273,40.9102,267908,0.3649,0.9
2008-03-17,40.447,41.4523,40.4076,40.9201,191000,0.0082,0.02
2008-03-18,41.4818,42.7926,41.2946,42.6842,261562,1.7637,4.31
2008-03-19,42.6448,42.6842,41.4523,41.7578,144300,-0.9262,-2.17
2008-03-20,41.9352,43.9753,40.6934,43.9063,431066,2.1504,5.15
2008-03-24,43.9753,45.9759,43.65,45.6507,326300,1.7431,3.97
2008-03-25,45.9464,45.9562,44.5962,45.1382,203567,-0.5113,-1.12
2008-03-26,44.744,45.1776,44.4286,45.1284,171670,-0.009,-0.02
2008-03-27,44.9805,46.7447,44.744,46.0646,397527,0.9342,2.07
2008-03-28,46.0843,46.38,45.3255,45.631,146689,-0.433,-0.94
2008-03-31,45.4339,45.4536,44.7834,44.9608,287400,-0.6708,-1.47
2008-04-01,45.0889,45.7394,45.0889,45.4437,306000,0.4811,1.07
2008-04-02,45.3353,45.4832,44.2315,44.3301,509240,-1.1134,-2.45
2008-04-03,44.3399,45.7788,44.1034,45.4339,194200,1.1038,2.49
2008-04-04,45.5521,45.7295,45.0298,45.6408,82100,0.209,0.46
2008-04-07,45.6803,45.7492,45.3353,45.424,116300,-0.2191,-0.48
2008-04-08,45.286,45.6211,44.951,45.1875,238500,-0.2362,-0.52
2008-04-09,44.9904,45.0002,44.1034,44.2315,95990,-0.958,-2.12
2008-04-10,44.2019,44.2315,42.9109,43.8866,136500,-0.345,-0.78
2008-04-11,43.7092,43.7092,42.5758,42.9404,84500,-0.948,-2.16
2008-04-14,42.9404,42.9404,42.152,42.6251,132017,-0.3135,-0.73
2008-04-15,42.6251,43.6205,42.6251,43.4726,209955,0.8482,1.99
2008-04-16,43.9851,44.5962,43.7486,44.1132,156849,0.6391,1.47
2008-04-17,44.0738,44.1329,43.3642,43.6993,221722,-0.4147,-0.94
2008-04-18,43.9063,45.4043,43.3741,44.7046,415128,1.0051,2.3
2008-04-21,44.4483,44.7046,43.3839,43.7584,370123,-0.9478,-2.12
2008-04-22,43.7584,44.537,43.2558,43.6205,771355,-0.14,-0.32
2008-04-23,43.6796,44.0541,42.8419,43.4036,372394,-0.2181,-0.5
2008-04-24,43.3445,45.4733,43.2065,45.2171,329387,1.8142,4.18
2008-04-25,45.3452,46.6067,45.3452,46.0055,329137,0.7868,1.74
2008-04-28,46.2716,46.3209,45.562,45.6704,450740,-0.3358,-0.73
2008-04-29,45.5817,46.311,44.951,45.8872,675910,0.2147,0.47
2008-04-30,46.9418,48.3905,45.7394,47.0699,1229238,1.1839,2.58
2008-05-01,47.2966,48.3807,47.1389,48.1441,490435,1.0732,2.28
2008-05-02,48.223,48.223,45.3353,47.5922,820658,-0.5537,-1.15
2008-05-05,47.5331,48.085,46.9516,47.6415,362455,0.0476,0.1
2008-05-06,47.5134,48.5876,47.0896,48.4891,335867,0.848,1.78
2008-05-07,48.3905,49.0804,47.5528,47.6612,227402,-0.8292,-1.71
2008-05-08,47.6317,47.7992,46.3701,47.7204,226912,0.0572,0.12
2008-05-09,47.0896,48.4004,47.0896,48.1244,126972,0.4056,0.85
2008-05-12,47.8977,48.4595,47.4838,48.3117,187887,0.1877,0.39
2008-05-13,48.8833,48.9621,47.7499,47.9076,217523,-0.4058,-0.84
2008-05-14,47.9864,50.3616,47.4444,49.6717,392729,1.763,3.68
2008-05-15,50.0265,51.6133,49.4056,50.1349,382832,0.462,0.93
2008-05-16,49.9773,50.1645,47.8485,49.11,241717,-1.0227,-2.04
2008-05-19,48.4891,49.2184,48.4891,49.179,145010,0.0688,0.14
2008-05-20,49.0804,49.1593,48.696,49.0213,133822,-0.1574,-0.32
2008-05-21,49.3268,49.4943,47.9864,48.292,156796,-0.7304,-1.49
2008-05-22,48.016,49.2677,47.8879,48.9129,229736,0.6229,1.29
2008-05-23,48.5876,49.3859,48.2525,48.5581,247254,-0.3571,-0.73
2008-05-27,48.4398,50.8544,48.0949,50.0364,574315,1.4762,3.04
2008-05-28,50.47,51.3669,50.1744,51.2092,528257,1.1709,2.34
2008-05-29,51.5443,51.5443,50.4602,50.5587,407262,-0.6504,-1.27
2008-05-30,50.7759,51.5752,50.5291,51.5752,408095,0.9468,1.87
2008-06-02,51.4667,52.0588,51.2594,51.743,528160,0.1702,0.33
2008-06-03,51.6048,53.2135,51.5752,53.1148,552385,1.3712,2.65
2008-06-04,53.1148,53.4997,52.7003,52.9174,448040,-0.1965,-0.37
2008-06-05,53.4109,54.082,52.8483,54.082,245642,1.1642,2.2
2008-06-06,53.6576,54.2103,52.9569,53.3023,241838,-0.7788,-1.44
2008-06-09,53.9142,53.9142,52.1279,52.4338,667860,-0.8688,-1.63
2008-06-10,52.2463,52.4931,51.1509,52.1772,409060,-0.2569,-0.49
2008-06-11,52.1082,52.7003,51.2989,51.5851,328286,-0.5896,-1.13
2008-06-12,51.6641,52.5128,51.6641,52.197,318362,0.6138,1.19
2008-06-13,52.7102,52.7102,51.289,52.2562,452696,0.0574,0.11
2008-06-16,52.2167,52.7102,51.8516,52.2858,208577,0.0314,0.06
2008-06-17,52.4338,52.4338,51.0226,51.289,217524,-0.9987,-1.91
2008-06-18,50.9732,51.7035,49.7692,51.0522,324766,-0.2359,-0.46
2008-06-19,50.5785,52.1476,50.2725,52.118,151071,1.067,2.09
2008-06-20,52.0193,52.572,50.5489,51.3088,322232,-0.8078,-1.55
2008-06-23,51.0621,51.595,49.5718,50.4008,374118,-0.9082,-1.77
2008-06-24,50.2133,51.0127,49.3054,50.3219,395999,-0.0806,-0.16
2008-06-25,49.9962,50.1442,48.052,48.5751,613742,-1.7461,-3.47
2008-06-26,48.3382,48.4566,45.2788,45.4269,872276,-3.1476,-6.48
2008-06-27,45.0321,46.7691,44.6966,45.5946,789795,0.1681,0.37
2008-06-30,45.3282,46.5322,44.9926,45.8512,346677,0.2553,0.56
2008-07-01,45.7328,46.3052,45.1407,45.5157,292033,-0.3347,-0.73
2008-07-02,45.5157,45.6045,44.4202,45.0124,385017,-0.5052,-1.11
2008-07-03,44.9433,45.3973,41.7852,42.3576,514685,-2.6558,-5.9
2008-07-07,42.407,42.8708,41.3806,41.726,644273,-0.6311,-1.49
2008-07-08,41.6964,43.6702,41.6569,43.3544,502316,1.6274,3.9
2008-07-09,43.1965,43.9465,43.0484,43.2656,480282,-0.0867,-0.2
2008-07-10,43.3346,44.8249,42.4464,44.065,476088,0.8004,1.85
2008-07-11,43.7195,44.7262,42.634,43.7886,482010,-0.2776,-0.63
2008-07-14,44.5091,45.2887,42.6537,43.1866,386982,-0.5999,-1.37
2008-07-15,42.3872,44.3117,41.4102,43.4728,453508,0.285,0.66
2008-07-16,43.2064,44.7262,42.1504,44.3117,418589,0.839,1.93
2008-07-17,44.7558,45.3973,43.3248,44.6472,419881,0.3368,0.76
2008-07-18,44.4992,44.5762,42.407,43.0978,581222,-1.5493,-3.47
2008-07-21,42.5846,43.6899,42.5846,42.9892,342011,-0.1077,-0.25
2008-07-22,42.5945,44.9828,42.328,44.2229,557226,1.2338,2.87
2008-07-23,43.8972,44.361,43.1471,43.8577,364935,-0.3671,-0.83
2008-07-24,44.3117,44.3117,41.8938,42.2589,385951,-1.6009,-3.65
2008-07-25,42.6043,43.3939,42.3478,43.0484,239209,0.7902,1.87
2008-07-28,43.2261,43.532,42.3083,42.5846,366481,-0.4649,-1.08
2008-07-29,42.4366,44.4104,42.2984,44.0551,394946,1.4692,3.45
2008-07-30,45.6933,47.3711,43.3741,45.3479,1344279,1.2909,2.93
2008-07-31,45.9401,45.9401,44.2525,44.5683,266926,-0.78,-1.72
2008-08-01,44.3709,44.4696,41.6471,42.3083,608729,-2.2596,-5.07
2008-08-04,42.2096,43.0583,42.0912,42.4366,317111,0.1269,0.3
2008-08-05,42.5846,43.2656,42.4168,43.0781,344673,0.6408,1.51
2008-08-06,43.2952,43.9169,42.8905,43.8873,443123,0.8099,1.88
2008-08-07,43.5123,43.7393,41.6767,41.726,294263,-2.1591,-4.92
2008-08-08,41.6964,43.2853,41.6372,42.4267,556838,0.701,1.68
2008-08-11,42.2293,43.3741,41.9333,42.1109,549969,-0.3139,-0.74
2008-08-12,42.0616,45.1604,41.6964,44.736,742942,2.6236,6.23
2008-08-13,44.5091,44.5091,43.4926,43.9169,327705,-0.8187,-1.83
2008-08-14,43.986,45.2788,43.8577,44.7953,152014,0.8783,2.0
2008-08-15,45.0815,45.3973,44.3906,44.8446,220232,0.0493,0.11
2008-08-18,44.8446,45.2887,43.8676,44.1932,212192,-0.6502,-1.45
2008-08-19,43.8084,43.8084,42.8017,43.0781,291359,-1.1136,-2.52
2008-08-20,42.9103,43.3346,42.1602,42.2984,250704,-0.7797,-1.81
2008-08-21,42.2392,42.7622,41.4595,41.7754,333731,-0.5245,-1.24
2008-08-22,41.7754,42.2096,41.5188,41.9431,339297,0.1671,0.4
2008-08-25,41.9431,42.6241,41.7457,42.1898,615744,0.2475,0.59
2008-08-26,41.9234,44.0551,41.5977,43.759,840522,1.5695,3.72
2008-08-27,43.4432,43.6208,42.7129,43.2557,465631,-0.5032,-1.15
2008-08-28,43.3544,43.4432,43.0583,43.3248,354288,0.0692,0.16
2008-08-29,43.562,43.8882,42.6526,43.2951,443708,-0.0998,-0.23
2008-09-02,43.8783,45.2226,43.5917,44.1551,509801,0.8615,1.99
2008-09-03,44.5505,46.1914,44.3726,45.1436,648865,0.9891,2.24
2008-09-04,44.7877,45.1633,43.2457,44.4418,580879,-0.6997,-1.55
2008-09-05,43.9969,44.8668,42.6823,43.5422,666154,-0.8977,-2.02
2008-09-08,44.7185,44.9755,43.908,44.2144,660688,0.6706,1.54
2008-09-09,44.0859,44.5505,43.6312,43.8586,749061,-0.3537,-0.8
2008-09-10,43.4137,44.0661,43.0282,43.394,585693,-0.4649,-1.06
2008-09-11,42.9294,43.7004,42.2473,43.2951,688325,-0.0998,-0.23
2008-09-12,43.216,43.5719,41.5159,42.5043,919808,-0.7923,-1.83
2008-09-15,40.6164,42.5043,40.2902,41.7531,869432,-0.7523,-1.77
2008-09-16,38.2836,40.4286,38.076,40.0233,1212749,-1.7285,-4.14
2008-09-17,40.2506,40.5076,38.5505,39.3511,891639,-0.6724,-1.68
2008-09-18,38.1452,39.0941,36.2967,37.4236,1332378,-1.9282,-4.9
2008-09-19,37.9969,40.5175,36.3363,38.8272,859671,1.4034,3.75
2008-09-22,38.679,38.7481,37.0677,37.1271,418484,-1.7007,-4.38
2008-09-23,36.9195,37.8783,36.8107,37.2457,609508,0.1188,0.32
2008-09-24,37.562,37.7794,36.4648,36.6427,638976,-0.6034,-1.62
2008-09-25,36.4351,37.1666,36.1188,36.8503,452539,0.2089,0.57
2008-09-26,36.5933,36.8009,35.3676,36.5043,501999,-0.3464,-0.94
2008-09-29,36.5043,36.5241,33.8849,34.389,531611,-2.1135,-5.79
2008-09-30,34.4088,35.3972,33.272,35.1303,621725,0.7428,2.16
2008-10-01,35.1896,35.1896,34.2803,34.6361,1054771,-0.4954,-1.41
2008-10-02,34.6361,34.6756,32.1699,32.3132,715061,-2.3242,-6.71
2008-10-03,32.333,32.9656,31.1073,31.3148,905325,-0.9985,-3.09
2008-10-06,30.6328,30.6328,27.2324,28.3593,1169308,-2.9562,-9.44
2008-10-07,28.3494,28.6756,27.0051,27.2423,958386,-1.1174,-3.94
2008-10-08,26.1847,27.0842,24.613,25.7596,865220,-1.4819,-5.44
2008-10-09,25.2061,26.3428,24.0001,24.0001,773109,-1.7594,-6.83
2008-10-10,23.6542,24.0594,20.8963,22.0726,1054694,-1.9272,-8.03
2008-10-13,23.1204,23.3972,22.3296,23.2291,1123765,1.1566,5.24
2008-10-14,24.01,24.3362,23.2983,23.3181,1692977,0.0883,0.38
2008-10-15,23.496,23.496,21.9935,22.1023,900498,-1.2148,-5.21
2008-10-16,21.9441,22.4383,20.1649,22.0627,706156,-0.0398,-0.18
2008-10-17,21.7958,22.636,21.5487,21.8551,470599,-0.2074,-0.94
2008-10-20,22.2209,22.636,21.865,22.5471,298066,0.6928,3.17
2008-10-21,22.725,23.3477,21.954,22.725,583890,0.1781,0.79
2008-10-22,22.4878,22.4878,20.1649,20.6591,345299,-2.0657,-9.09
2008-10-23,20.6196,21.351,19.6805,20.5998,440593,-0.0599,-0.29
2008-10-24,19.6212,19.6212,18.3757,19.1171,509141,-1.4832,-7.2
2008-10-27,18.9391,18.9787,17.3181,17.3576,659052,-1.7587,-9.2
2008-10-28,17.8024,19.0775,17.407,19.0479,552578,1.6906,9.74
2008-10-29,18.2176,18.2176,11.4268,16.6953,2734845,-2.3524,-12.35
2008-10-30,17.1006,17.8815,16.9227,17.7332,838714,1.0384,6.22
2008-10-31,17.4663,18.3263,17.0561,18.1583,990316,0.4256,2.4
2008-11-03,18.2472,18.6327,17.8815,18.1187,1231992,-0.0399,-0.22
2008-11-04,18.7019,19.2653,18.1187,19.127,543150,1.0074,5.56
2008-11-05,18.6723,18.6723,17.7134,17.8815,514998,-1.2451,-6.51
2008-11-06,17.8617,17.8617,15.954,16.1319,492421,-1.7487,-9.78
2008-11-07,16.5273,16.7447,15.5783,15.954,1014847,-0.1774,-1.1
2008-11-10,16.4581,16.4581,14.8469,15.1632,352651,-0.7913,-4.96
2008-11-11,14.6986,15.351,14.323,14.9062,645719,-0.2562,-1.69
2008-11-12,14.7283,14.7283,13.8683,14.0561,793067,-0.8496,-5.7
2008-11-13,14.2044,15.2818,13.72,15.2818,790796,1.2257,8.72
2008-11-14,15.3708,17.407,15.3411,15.8156,993555,0.5334,3.49
2008-11-17,15.9441,16.0923,14.8469,14.8666,644854,-0.9489,-6.0
2008-11-18,14.7381,15.1731,13.8979,14.9951,1267877,0.1279,0.86
2008-11-19,14.8963,14.8963,13.1368,13.2159,794393,-1.78,-11.87
2008-11-20,12.9787,13.1763,11.4762,11.6047,1465221,-1.611,-12.19
2008-11-21,11.9704,12.6327,11.6739,12.5635,897930,0.9586,8.26
2008-11-24,12.7711,14.6788,12.7612,13.4432,690713,0.8795,7.0
2008-11-25,13.9572,14.5602,13.7002,14.1945,859967,0.7515,5.59
2008-11-26,14.1253,15.2423,13.6409,14.9062,657103,0.7112,5.01
2008-11-28,15.0055,15.1445,14.7274,14.7572,379764,-0.2186,-1.46
2008-12-01,14.5387,14.5884,12.8704,12.9796,807336,-1.7783,-12.05
2008-12-02,12.8008,14.3004,12.8008,13.9131,752411,0.9333,7.19
2008-12-03,13.4166,14.6976,13.0392,14.6778,619054,0.7652,5.5
2008-12-04,14.3997,15.0651,14.072,14.5685,706729,-0.1086,-0.74
2008-12-05,14.2706,15.0551,13.7542,15.0551,341174,0.4866,3.34
2008-12-08,15.6808,17.1009,15.6013,17.0612,481387,2.0054,13.32
2008-12-09,16.7334,17.5378,15.8993,16.7235,839183,-0.3378,-1.98
2008-12-10,16.8328,18.1337,15.7602,16.1277,874173,-0.5953,-3.56
2008-12-11,16.2071,16.7136,15.5517,15.9489,614984,-0.179,-1.11
2008-12-12,15.8496,16.2965,14.7671,15.8198,489905,-0.1292,-0.81
2008-12-15,16.0284,16.9023,15.3531,16.2071,952977,0.3876,2.45
2008-12-16,16.2568,16.5845,15.6411,16.3362,589083,0.1297,0.8
