日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-16,137.7,142.125,136.05,140.0,65889,2.6508,1.93
2019-01-17,138.95,142.25,137.75,141.9,222900,1.9039,1.36
2019-01-18,141.3,145.52,139.35,139.85,150832,-2.0433,-1.44
2019-01-22,139.0,139.0,132.6,135.05,103270,-4.7967,-3.43
2019-01-23,135.65,140.6,133.2,135.0,58482,-0.054,-0.04
2019-01-24,134.3,145.05,133.45,135.0,95947,0.0,0.0
2019-01-25,135.65,138.7,135.65,137.25,129049,2.2544,1.67
2019-01-28,135.8,136.614,124.85,127.75,91771,-9.4975,-6.92
2019-01-29,127.8,130.2535,124.75,125.25,71920,-2.504,-1.96
2019-01-30,125.0,129.675,123.959,127.75,152949,2.5049,2.0
2019-01-31,128.75,131.1,128.75,130.3,116031,2.5549,2.0
2019-02-01,130.15,138.3,129.45,137.85,98921,7.5447,5.79
2019-02-04,137.4,142.325,135.9,140.0,183199,2.1505,1.56
2019-02-05,140.25,141.7,137.7,138.35,97841,-1.652,-1.18
2019-02-06,138.25,141.075,138.25,138.8,72705,0.4565,0.33
2019-02-07,137.8,141.85,132.5,133.25,100731,-5.5521,-4.0
2019-02-08,133.2,135.6,129.75,134.5,61930,1.2525,0.94
2019-02-11,134.45,136.55,133.025,136.15,61420,1.6543,1.23
2019-02-12,138.1,138.5,134.4,136.0,93302,-0.1498,-0.11
2019-02-13,136.75,141.0,136.75,140.25,96169,4.2566,3.13
2019-02-14,140.0,146.55,140.0,143.15,120886,2.9031,2.07
2019-02-15,144.35,145.2,141.25,142.1,87460,-1.045,-0.73
2019-02-19,142.05,144.95,141.35,143.65,67140,1.5489,1.09
2019-02-20,142.0,148.65,142.0,147.7,125580,4.0509,2.82
2019-02-21,147.25,148.5,142.6,144.45,71345,-3.2494,-2.2
2019-02-22,144.75,147.4,141.8,143.3,51657,-1.1556,-0.8
2019-02-25,143.25,149.75,143.25,146.9,69097,3.5969,2.51
2019-02-26,146.85,150.55,146.85,150.0,81371,3.0996,2.11
2019-02-27,148.85,149.25,140.4,141.2,101889,-8.8053,-5.87
2019-02-28,140.95,141.05,130.5,131.8,200013,-9.4042,-6.66
2019-03-01,132.3,133.875,130.55,130.75,148008,-1.0544,-0.8
2019-03-04,131.65,134.8,127.35,130.9,146494,0.1438,0.11
2019-03-05,130.9,132.25,124.85,125.4,131391,-5.4977,-4.2
2019-03-06,125.15,125.8995,118.75,122.5,141145,-2.8967,-2.31
2019-03-07,121.7,123.825,114.55,114.9,258191,-7.5947,-6.2
2019-03-08,113.8,119.075,111.9,117.5,229381,2.5968,2.26
2019-03-11,118.6,127.75,118.204,124.0,167704,6.4979,5.53
2019-03-12,126.15,136.061,125.4725,129.1,277022,5.0965,4.11
2019-03-13,129.75,130.4,121.35,129.5,210693,0.4002,0.31
2019-03-14,128.05,130.05,122.9,123.5,167688,-5.9956,-4.63
2019-03-15,123.4,126.55,122.7,123.25,354134,-0.247,-0.2
2019-03-18,123.25,125.0,121.3,123.4,287105,0.1479,0.12
2019-03-19,124.2,130.65,123.5465,127.6,142617,4.1957,3.4
2019-03-20,127.5,133.85,123.95,131.15,139502,3.5474,2.78
2019-03-21,133.7,134.65,131.5,132.95,144649,1.7968,1.37
2019-03-22,131.35,132.65,123.9,124.25,109439,-8.6946,-6.54
2019-03-25,123.85,128.15,121.0,127.95,97657,3.7026,2.98
2019-03-26,129.1,134.5,127.1,128.5,82882,0.5502,0.43
2019-03-27,128.5,131.25,122.6,125.9,74962,-2.5956,-2.02
2019-03-28,124.55,127.9,122.575,125.9,125649,0.0,0.0
2019-03-29,127.5,129.5,123.3,125.7,133899,-0.2014,-0.16
2019-04-01,126.6,132.5,126.6,131.9,118619,6.1972,4.93
2019-04-02,131.1,133.3,128.1,128.3,61897,-3.6009,-2.73
2019-04-03,132.4,134.95,126.3,128.25,138382,-0.0513,-0.04
2019-04-04,129.1,134.65,127.6855,134.15,133239,5.8995,4.6
2019-04-05,134.0,135.0,129.8,133.6,149383,-0.55,-0.41
2019-04-08,133.45,139.35,131.2325,138.5,121693,4.903,3.67
2019-04-09,137.5,139.95,134.45,137.15,106337,-1.3434,-0.97
2019-04-10,137.25,143.5,136.1,141.95,160756,4.8002,3.5
2019-04-11,141.0,142.35,138.275,141.3,81751,-0.653,-0.46
2019-04-12,142.85,144.15,141.154,142.8,106065,1.4978,1.06
2019-04-15,141.8,145.6,141.8,144.9,170154,2.0992,1.47
2019-04-16,144.85,145.35,142.7,142.85,173074,-2.043,-1.41
2019-04-17,143.55,145.0,141.8,143.65,89465,0.8,0.56
2019-04-18,143.65,145.0,138.4,138.45,76134,-5.2001,-3.62
2019-04-22,138.65,146.5,137.4,146.2,141844,7.753,5.6
2019-04-23,146.0,147.5,145.1,147.05,60802,0.848,0.58
2019-04-24,146.55,146.75,139.3,140.6,78599,-6.4557,-4.39
2019-04-25,139.6,139.6,134.7,136.1,108272,-4.4992,-3.2
2019-04-26,135.55,141.85,133.55,141.35,62940,5.2533,3.86
2019-04-29,140.4,143.5625,140.4,141.8,67421,0.4523,0.32
2019-04-30,142.65,142.65,136.0,140.25,135939,-1.5456,-1.09
2019-05-01,140.55,142.0,137.6,138.2,207089,-2.0476,-1.46
2019-05-02,137.55,139.6,133.0,134.25,92448,-3.9526,-2.86
2019-05-03,135.15,137.95,131.3,136.2,65039,1.9467,1.45
2019-05-06,133.85,136.6,133.7,136.55,136849,0.3541,0.26
2019-05-07,133.95,134.95,132.0,133.2,75214,-3.3454,-2.45
2019-05-08,132.95,134.6,130.4,131.4,110778,-1.7982,-1.35
2019-05-09,130.1,131.25,127.9,129.55,57355,-1.8528,-1.41
2019-05-10,129.0,129.45,126.6,128.9,77231,-0.6477,-0.5
2019-05-13,126.2,129.0,121.75,123.3,71990,-5.594,-4.34
2019-05-14,124.75,128.65,124.75,128.45,94987,5.1538,4.18
2019-05-15,126.7,130.0,125.25,129.4,65286,0.9505,0.74
2019-05-16,129.75,132.65,129.1,132.15,91001,2.7561,2.13
2019-05-17,130.15,132.3,126.7,127.65,83588,-4.5065,-3.41
2019-05-20,126.15,126.4925,121.2,122.55,67614,-5.1063,-4.0
2019-05-21,123.45,129.4,123.2,124.85,65049,2.3039,1.88
2019-05-22,137.5,141.2425,116.7,117.5,211498,-7.3539,-5.89
2019-05-23,115.7,116.35,107.5,113.4,251415,-4.1008,-3.49
2019-05-24,114.25,114.25,109.1,113.35,166249,-0.0454,-0.04
2019-05-28,114.5,115.85,110.2,111.25,184354,-2.0969,-1.85
2019-05-29,109.55,112.65,107.1,111.6,133388,0.3449,0.31
2019-05-30,107.15,109.5,102.7,103.65,342810,-7.9456,-7.12
2019-05-31,102.5,103.3,96.4,98.5,255960,-5.1515,-4.97
2019-06-03,98.5,105.947,98.4,103.8,142753,5.2993,5.38
2019-06-04,105.0,108.3,101.2,107.65,151569,3.8509,3.71
2019-06-05,107.65,107.9,99.25,100.05,118519,-7.6001,-7.06
2019-06-06,100.1,103.45,96.3,98.9,163158,-1.1506,-1.15
2019-06-07,99.4,103.05,96.7,100.95,74526,2.0473,2.07
2019-06-10,101.05,102.0815,97.0,98.25,176253,-2.6952,-2.67
2019-06-11,99.3,104.6,97.825,98.85,192992,0.5993,0.61
2019-06-12,98.45,100.2175,95.75,97.1,162409,-1.7496,-1.77
2019-06-13,100.3,104.095,98.65,102.65,132336,5.5539,5.72
2019-06-14,102.35,104.947,93.0,95.45,181019,-7.1954,-7.01
2019-06-17,94.95,98.95,93.4,96.55,128296,1.0977,1.15
2019-06-18,98.35,103.15,95.9,101.7,151155,5.1463,5.33
2019-06-19,101.3,103.05,100.05,101.4,83899,-0.2949,-0.29
2019-06-20,104.15,108.2,104.0,104.85,146120,3.4477,3.4
2019-06-21,104.3,105.55,101.45,104.2,217370,-0.6501,-0.62
2019-06-24,104.25,105.45,97.3,98.15,105594,-6.0543,-5.81
2019-06-25,98.0,98.578,93.95,95.4,237058,-2.7481,-2.8
2019-06-26,96.5,98.85,95.725,96.95,168867,1.5456,1.62
2019-06-27,97.1,100.15,95.1,98.5,91545,1.5512,1.6
2019-06-28,98.0,103.45,98.0,102.15,266229,3.6542,3.71
2019-07-01,104.05,106.8,103.15,103.85,122878,1.6958,1.66
2019-07-02,103.25,103.25,95.4,97.85,111026,-6.0027,-5.78
2019-07-03,97.95,98.1,95.11,96.0,57050,-1.8494,-1.89
2019-07-05,95.15,96.7,93.1,96.1,55241,0.096,0.1
2019-07-08,96.1,99.0,91.525,93.35,112681,-2.7484,-2.86
2019-07-09,92.6,94.875,91.775,94.2,72249,0.8495,0.91
2019-07-10,95.4,98.15,93.0,94.75,73262,0.5464,0.58
2019-07-11,95.0,95.7145,91.95,93.7,81051,-1.0517,-1.11
2019-07-12,94.05,96.05,93.3,93.95,95217,0.253,0.27
2019-07-15,94.85,95.0,91.25,91.85,185740,-2.1046,-2.24
2019-07-16,91.3,94.45,90.35,90.5,165157,-1.3502,-1.47
2019-07-17,90.7,90.7,86.45,86.55,142682,-3.9456,-4.36
2019-07-18,84.95,87.1,82.8,85.85,131539,-0.7011,-0.81
2019-07-19,85.45,87.1,83.25,86.35,150503,0.4979,0.58
2019-07-22,86.65,89.8,85.575,88.95,78622,2.5992,3.01
2019-07-23,89.05,92.075,87.975,89.0,98388,0.0534,0.06
2019-07-24,88.5,90.725,87.65,90.0,118644,0.9968,1.12
2019-07-25,90.1,90.1,78.25,82.1,216631,-7.9022,-8.78
2019-07-26,81.15,83.45,79.9,80.35,102006,-1.7487,-2.13
2019-07-29,80.35,80.35,76.55,77.05,123672,-3.3025,-4.11
2019-07-30,76.35,80.0,75.0,78.65,338707,1.6026,2.08
2019-07-31,79.15,84.45,78.55,78.6,212855,-0.0472,-0.06
2019-08-01,77.55,80.925,67.5,68.1,270796,-10.5011,-13.36
2019-08-02,69.15,69.15,65.752,66.35,210309,-1.7502,-2.57
2019-08-05,65.0,65.4,62.5,63.55,621233,-2.8,-4.22
2019-08-06,64.4,65.0,61.05,64.4,445438,0.8515,1.34
2019-08-07,63.5,63.7,60.45,61.4,146256,-3.0011,-4.66
2019-08-08,61.65,62.0,59.35,59.9,241478,-1.4981,-2.44
2019-08-09,60.4,60.4,57.95,58.2,223589,-1.7012,-2.84
2019-08-12,59.25,66.45,58.3,61.95,604696,3.7482,6.44
2019-08-13,62.25,68.8,61.35,62.8,513323,0.8487,1.37
2019-08-14,60.9,61.4,57.4,58.85,176609,-3.9501,-6.29
2019-08-15,58.3,59.4,57.0,58.6,137284,-0.2472,-0.42
2019-08-16,59.0,62.35,57.45,61.8,236194,3.1996,5.46
2019-08-19,62.7,64.2,61.35,61.9,191048,0.0989,0.16
2019-08-20,61.15,61.5,57.0,58.4,203455,-3.4972,-5.65
2019-08-21,57.0,62.0,53.9,59.7,577756,1.3023,2.23
2019-08-22,61.4,65.0,54.25,54.55,481027,-5.1523,-8.63
2019-08-23,54.75,55.7495,50.55,52.25,523979,-2.3021,-4.22
2019-08-26,53.45,53.7,48.25,48.95,525254,-3.3023,-6.32
2019-08-27,50.05,52.65,47.7,47.9,469864,-1.0525,-2.15
2019-08-28,48.3,54.35,47.994,51.1,261165,3.1997,6.68
2019-08-29,51.5,53.9,51.5,52.55,180788,1.4512,2.84
2019-08-30,53.4,54.05,49.55,50.15,205217,-2.4016,-4.57
2019-09-03,48.6,50.1,47.6,48.9,315013,-1.2487,-2.49
2019-09-04,49.95,51.425,48.55,49.25,206341,0.3521,0.72
2019-09-05,49.75,53.55,49.75,53.25,248993,3.9992,8.12
2019-09-06,53.05,53.05,51.15,51.95,288407,-1.2993,-2.44
2019-09-09,52.7,53.9,51.0,52.95,457753,0.9975,1.92
2019-09-10,53.4,59.95,53.4,58.55,329349,5.6019,10.58
2019-09-11,58.8,59.8,55.9505,59.5,341163,0.9485,1.62
2019-09-12,58.6,58.6,53.4495,55.75,270388,-3.7484,-6.3
2019-09-13,56.05,56.6,51.75,53.85,234570,-1.9011,-3.41
2019-09-16,56.2,58.3,54.65,57.4,390186,3.5488,6.59
2019-09-17,56.75,56.75,52.6,53.05,205678,-4.351,-7.58
2019-09-18,52.3,54.15,49.0,49.55,365392,-3.5014,-6.6
2019-09-19,50.0,51.75,47.1,48.1,363834,-1.4519,-2.93
2019-09-20,48.15,49.45,47.25,48.0,1027816,-0.101,-0.21
2019-09-23,48.1,49.6,47.1,48.15,334457,0.1488,0.31
2019-09-24,48.7,51.95,46.3,46.7,307733,-1.4493,-3.01
2019-09-25,45.95,47.925,45.8,46.45,249124,-0.2522,-0.54
2019-09-26,47.45,47.975,43.85,45.25,228516,-1.1984,-2.58
2019-09-27,44.5,46.55,43.8,44.55,210247,-0.7014,-1.55
2019-09-30,44.3,44.696,42.7,43.225,300307,-1.3231,-2.97
2019-10-01,43.55,44.8,42.65,42.7,223392,-0.523,-1.21
2019-10-02,42.4,43.5,41.075,42.35,221330,-0.3501,-0.82
2019-10-03,42.0,43.6,41.15,43.2,223206,0.8512,2.01
2019-10-04,43.3,43.9,42.15,43.65,226509,0.4493,1.04
2019-10-07,43.45,45.9,43.4,43.65,197869,0.0,0.0
2019-10-08,42.7,44.35,41.4,42.65,191604,-0.9996,-2.29
2019-10-09,43.2,43.35,41.8,42.6,220870,-0.0512,-0.12
2019-10-10,42.7,43.65,41.3,41.55,192763,-1.0479,-2.46
2019-10-11,42.0,43.55,41.85,43.05,168606,1.5,3.61
2019-10-14,41.8,44.3,40.95,43.95,268063,0.8998,2.09
2019-10-15,43.6,44.1,41.55,42.9,266806,-1.0504,-2.39
2019-10-16,42.9,45.45,42.15,42.3,185112,-0.6006,-1.4
2019-10-17,42.35,43.4,41.75,42.1,219752,-0.1988,-0.47
2019-10-18,41.9,42.85,41.5,41.65,195134,-0.4505,-1.07
2019-10-21,41.85,44.15,41.45,42.775,163157,1.1246,2.7
2019-10-22,42.95,44.4,41.6,43.95,167523,1.1763,2.75
2019-10-23,43.8,44.9,42.95,44.25,151928,0.2989,0.68
2019-10-24,44.7,45.5,42.3,42.75,172454,-1.5001,-3.39
2019-10-25,42.65,44.3,41.1,43.6,336801,0.8507,1.99
2019-10-28,44.4,45.95,43.25,43.5,215601,-0.1003,-0.23
2019-10-29,43.25,44.95,42.85,44.25,158199,0.7482,1.72
2019-10-30,44.2,44.2,40.9,41.25,191472,-3.0002,-6.78
2019-10-31,41.15,41.15,39.153,39.7,204422,-1.551,-3.76
2019-11-01,39.95,40.625,38.75,39.85,314547,0.1509,0.38
2019-11-04,40.4,48.3,40.4,47.95,493370,8.1013,20.33
2019-11-05,48.5,49.9,46.9,48.55,160815,0.5994,1.25
2019-11-06,48.5,49.55,44.8,45.05,136243,-3.5005,-7.21
2019-11-07,45.85,46.9,44.925,46.65,235015,1.5993,3.55
2019-11-08,46.1,49.25,45.85,48.8,165172,2.1505,4.61
2019-11-11,48.8,49.575,46.675,48.35,207189,-0.449,-0.92
2019-11-12,48.3,49.25,46.8,48.25,316372,-0.1015,-0.21
2019-11-13,47.45,47.95,42.15,42.9,241896,-5.351,-11.09
2019-11-14,43.05,44.1,39.0,39.5,215077,-3.4021,-7.93
2019-11-15,39.75,41.65,38.5,39.625,242742,0.1264,0.32
2019-11-18,39.15,39.5,35.75,36.85,266626,-2.7737,-7.0
2019-11-19,34.45,34.45,24.3,27.125,1037001,-9.7246,-26.39
2019-11-20,27.5,27.55,26.15,26.15,566557,-0.9737,-3.59
2019-11-21,26.8,28.55,25.9,28.325,394712,2.1756,8.32
2019-11-22,28.4,29.1,27.2,27.55,343941,-0.7761,-2.74
2019-11-25,28.0,29.15,26.85,27.9,429493,0.3499,1.27
2019-11-26,28.0,29.0,26.75,26.85,424046,-1.049,-3.76
2019-11-27,26.65,27.35,25.65,26.65,270848,-0.1987,-0.74
2019-11-29,26.75,28.675,26.75,28.25,128523,1.5991,6.0
2019-12-02,29.05,29.25,27.0,27.6,213266,-0.6497,-2.3
2019-12-03,27.05,27.525,25.6,26.4,152708,-1.2006,-4.35
2019-12-04,26.45,27.4,25.917,26.4,239457,0.0,0.0
2019-12-05,23.6,23.9,20.6,21.15,851647,-5.2512,-19.89
2019-12-06,22.9,29.2,22.5,27.65,1922079,6.4995,30.73
2019-12-09,28.95,33.15,28.8,29.9,1218863,2.2507,8.14
2019-12-10,30.05,34.971,29.55,34.8,877405,4.9005,16.39
2019-12-11,34.8,35.0,31.05,32.025,585271,-2.7734,-7.97
2019-12-12,31.1,33.95,30.5,32.7,384143,0.6757,2.11
2019-12-13,32.75,33.4,31.65,32.4,303292,-0.3008,-0.92
2019-12-16,32.6,33.85,31.45,31.975,550677,-0.4244,-1.31
2019-12-17,32.45,34.687,32.0,33.65,617963,1.6755,5.24
2019-12-18,33.75,37.2,33.2155,34.25,701523,0.599,1.78
2019-12-19,34.2,36.2,34.2,34.5,421382,0.25,0.73
2019-12-20,34.6,34.6,30.05,30.6,1955451,-3.8983,-11.3
2019-12-23,30.55,32.3,30.35,31.0,503982,0.4008,1.31
2019-12-24,31.0,31.85,30.755,31.55,202037,0.5487,1.77
2019-12-26,32.0,32.7,31.1,31.225,314603,-0.325,-1.03
2019-12-27,31.25,32.35,30.35,30.4,400133,-0.8243,-2.64
2019-12-30,30.85,31.75,29.65,31.05,402622,0.6505,2.14
2019-12-31,30.6,32.5,30.4,32.2,491082,1.1489,3.7
2020-01-02,32.35,33.2,28.225,28.65,482912,-3.5482,-11.02
2020-01-03,29.25,29.75,26.95,27.475,449965,-1.1746,-4.1
2020-01-06,27.4,31.7,27.4,31.55,338717,4.0746,14.83
2020-01-07,31.55,31.775,29.5045,30.675,297547,-0.8739,-2.77
2020-01-08,30.65,30.786,28.65,29.35,209242,-1.3252,-4.32
2020-01-09,29.15,30.05,27.65,29.95,320493,0.5988,2.04
2020-01-10,30.0,30.25,29.05,29.9,166655,-0.0509,-0.17
2020-01-13,29.9,30.25,28.8,28.825,173054,-1.0765,-3.6
2020-01-14,28.65,29.4,28.15,28.65,175882,-0.1758,-0.61
2020-01-15,28.6,30.0,27.8,27.85,154698,-0.7993,-2.79
2020-01-16,28.15,29.15,27.078,27.35,236243,-0.5013,-1.8
2020-01-17,27.7,28.55,26.1,26.5,231997,-0.8506,-3.11
2020-01-21,26.2,26.4,23.8,24.15,275636,-2.3506,-8.87
2020-01-22,24.85,25.05,22.9,24.1,379881,-0.0507,-0.21
2020-01-23,23.5,24.35,22.75,24.15,296728,0.0506,0.21
2020-01-24,24.2,24.6,22.1,23.05,227132,-1.0988,-4.55
2020-01-27,22.35,23.0,21.25,21.6,188046,-1.4498,-6.29
2020-01-28,21.8,22.7375,21.5,21.95,140897,0.3499,1.62
2020-01-29,22.15,22.4,19.7,19.75,393459,-2.1993,-10.02
2020-01-30,19.8,19.95,18.75,19.45,290163,-0.3002,-1.52
2020-01-31,19.05,20.4,18.75,20.2,296727,0.7507,3.86
2020-02-03,20.2,20.5,19.15,19.25,247740,-0.9494,-4.7
2020-02-04,19.7,20.2,17.95,18.6,263826,-0.6507,-3.38
2020-02-05,19.15,21.8,18.88,21.625,322254,3.0244,16.26
2020-02-06,21.85,22.2,19.2,19.25,194252,-2.3744,-10.98
2020-02-07,19.05,19.425,17.95,18.95,248340,-0.3003,-1.56
2020-02-10,18.6,18.6,17.05,17.25,320311,-1.6998,-8.97
2020-02-11,17.55,18.25,16.45,16.9,301154,-0.3502,-2.03
2020-02-12,17.2,18.2,17.1,17.3,153804,0.4005,2.37
2020-02-13,17.35,17.45,16.0,16.25,265949,-1.0501,-6.07
2020-02-14,16.5,17.25,16.2,16.7,161893,0.4501,2.77
2020-02-18,16.5,17.3,15.65,16.95,226662,0.2505,1.5
2020-02-19,17.4,17.4,15.65,16.15,233410,-0.8,-4.72
2020-02-20,16.2,16.25,15.3,15.6,236111,-0.5507,-3.41
2020-02-21,15.55,16.2,14.5,14.65,393004,-0.95,-6.09
2020-02-24,13.95,14.45,13.446,14.4,263316,-0.2505,-1.71
2020-02-25,14.35,14.9,14.05,14.75,358281,0.3499,2.43
2020-02-26,15.0,15.0,13.35,13.55,215147,-1.2007,-8.14
2020-02-27,13.15,13.4,11.95,12.0,329510,-1.5501,-11.44
2020-02-28,11.5,12.35,11.5,12.1,378207,0.0996,0.83
2020-03-02,12.4,12.6965,11.0,11.5,550796,-0.6002,-4.96
2020-03-03,11.35,11.366,10.35,10.8,280345,-0.7004,-6.09
2020-03-04,11.15,11.4,10.0,11.05,274291,0.2495,2.31
2020-03-05,10.9,11.0,9.8,10.1,459827,-0.9503,-8.6
2020-03-06,9.55,10.0,8.75,8.95,417879,-1.1504,-11.39
2020-03-09,7.5,7.9,5.95,6.0,987590,-2.9499,-32.96
2020-03-10,7.1,8.9,6.0,6.5,1138711,0.4998,8.33
2020-03-11,6.25,6.8175,5.85,6.3,547671,-0.2002,-3.08
2020-03-12,6.35,7.625,5.5,5.675,539565,-0.625,-9.92
2020-03-13,5.85,7.25,5.55,7.25,518285,1.5749,27.75
2020-03-16,6.15,6.55,6.0,6.25,317468,-0.9997,-13.79
2020-03-17,6.2,6.25,5.6,6.25,312724,0.0,0.0
2020-03-18,5.75,5.8265,4.5005,5.1,308437,-1.15,-18.4
2020-03-19,5.25,5.95,4.792,5.1,405475,0.0,0.0
2020-03-20,5.3,6.25,4.85,5.0,615828,-0.1,-1.96
2020-03-23,4.8225,5.05,4.3,4.55,208014,-0.45,-9.0
2020-03-24,5.0,5.1,4.6785,4.8,281560,0.2498,5.49
2020-03-25,4.924,4.9995,4.0,4.4,415415,-0.3998,-8.33
2020-03-26,4.4,4.6005,4.4,4.5985,301829,0.1984,4.51
2020-03-27,4.645,5.1995,3.6505,4.0,431459,-0.5988,-13.02
