日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-14,1.6411,1.6411,1.6411,1.6411,200,0.2251,15.89404
2022-06-15,1.7349,1.7349,1.7349,1.7349,847,0.0938,5.714286
2022-06-16,1.7349,1.7349,1.7349,1.7349,63,0.0,0.0
2022-06-17,1.5943,1.5943,1.3692,1.5005,2403,-0.2345,-13.513514
2022-06-21,1.7349,1.7349,1.6693,1.7349,800,0.2344,15.625
2022-06-22,1.8193,1.8193,1.7818,1.7818,800,0.0469,2.702703
2022-06-23,1.6974,1.7724,1.6974,1.7724,1325,-0.0094,-0.526316
2022-06-28,1.7724,1.7724,1.7724,1.7724,25,0.0,0.0
2022-06-29,1.7724,1.7724,1.7724,1.7724,25,0.0,0.0
2022-06-30,1.688,1.688,1.688,1.688,300,-0.0844,-4.761905
2022-07-05,1.5943,1.5943,1.5943,1.5943,500,-0.0938,-5.555556
2022-07-06,1.4067,1.7349,1.4067,1.7349,3235,0.1407,8.823529
2022-07-07,1.7349,1.7349,1.7349,1.7349,30,0.0,0.0
2022-07-08,1.7349,1.7349,1.7349,1.7349,25,0.0,0.0
2022-07-12,1.7162,1.7349,1.5755,1.7255,1283,-0.0094,-0.540541
2022-07-13,1.5849,1.6411,1.5849,1.6411,213,-0.0844,-4.891304
2022-07-14,1.6411,1.6411,1.6411,1.6411,50,0.0,0.0
2022-07-18,1.5567,1.5567,0.9941,1.1722,9155,-0.4689,-28.571429
2022-07-19,1.1629,1.1629,1.0222,1.0785,12259,-0.0938,-8.0
2022-07-20,1.1254,1.8006,1.1254,1.8006,13214,0.7221,66.956522
2022-07-21,1.7724,1.7724,0.9941,1.0503,98338,-0.7503,-41.67
2022-07-22,1.2107,1.3462,1.0128,1.0503,41675,0.0,0.0
2022-07-25,1.0597,1.2004,0.9003,0.9847,41448,-0.0656,-6.25
2022-07-26,1.1066,1.1066,0.7971,1.0128,24381,0.0282,2.86
2022-07-27,1.0222,1.0222,0.7971,0.8253,49572,-0.1876,-18.52
2022-07-28,0.8253,0.8862,0.769,0.844,56909,0.0187,2.27
2022-07-29,0.769,1.1254,0.7502,1.1254,50593,0.2813,33.333333
2022-08-01,1.116,1.116,0.9566,1.0691,16378,-0.0563,-5.0
2022-08-02,1.2004,2.2601,1.2004,1.3598,119053,0.2907,27.192982
2022-08-03,3.7512,3.8919,3.3761,3.5167,331991,-1.7996,-33.85
2022-08-04,4.0794,4.689,3.3292,3.8919,2825205,0.3752,10.67
2022-08-05,3.6199,4.1404,3.3948,3.648,850106,-0.244,-6.27
2022-08-08,3.9294,4.5014,3.7043,3.7512,950470,0.1032,2.8278
2022-08-09,3.8356,3.867,3.4792,3.5542,269979,-0.1969,-5.25
2022-08-10,3.7512,3.7512,3.423,3.5918,164962,0.0377,1.06
2022-08-11,3.4886,3.7043,3.4698,3.5918,101267,0.0,0.0
2022-08-12,3.5261,3.5542,2.8493,2.9541,784862,-0.6375,-17.75
2022-08-15,2.729,2.9072,2.4383,2.9072,204280,-0.047,-1.59
2022-08-16,2.8509,3.0853,2.8134,2.9072,126627,0.0,0.0
2022-08-17,2.8603,2.9916,2.6821,2.9165,83332,0.0093,0.32
2022-08-18,2.9165,3.1322,2.9072,3.0009,68081,0.0843,2.89
2022-08-19,2.9634,3.1253,2.8603,2.9166,33243,-0.0843,-2.81
2022-08-22,2.9165,2.9165,2.8228,2.8415,30727,-0.0751,-2.5755
2022-08-23,2.7477,2.9072,2.7196,2.7758,16197,-0.0656,-2.31
2022-08-24,2.8134,2.9259,2.7197,2.8603,11717,0.0844,3.04
2022-08-25,3.0853,3.0853,2.7759,2.7853,22378,-0.075,-2.623
2022-08-26,2.8462,2.8462,2.6633,2.6915,45477,-0.0939,-3.37
2022-08-29,2.6633,2.7102,2.5743,2.5789,57935,-0.1125,-4.18
2022-08-30,2.879,2.879,2.532,2.5696,43033,-0.0093,-0.36
2022-08-31,2.4852,2.5655,2.3445,2.4805,106028,-0.0892,-3.47
2022-09-01,2.5602,2.8603,2.4945,2.8134,70799,0.3329,13.42
2022-09-02,2.8414,3.0019,2.7759,2.7759,117639,-0.0374,-1.33
2022-09-06,2.9541,2.9541,2.4852,2.7477,74598,-0.028,-1.01
2022-09-07,2.7009,2.9728,2.6071,2.9165,63307,0.1687,6.14
2022-09-08,2.8603,2.9165,2.7665,2.804,10240,-0.1126,-3.86
2022-09-09,2.8697,2.9165,2.804,2.9165,7133,0.1124,4.01
2022-09-12,2.8134,2.9,2.5321,2.6165,54977,-0.3001,-10.29
2022-09-13,2.6352,2.6352,2.457,2.4945,31425,-0.1219,-4.66
2022-09-14,2.4945,2.5336,2.457,2.5227,9118,0.0282,1.13
2022-09-15,2.5508,2.552,2.2507,2.3164,48439,-0.2064,-8.18
2022-09-16,2.2976,2.321,1.6505,1.9122,87040,-0.4042,-17.45
2022-09-19,1.9131,2.4758,1.9129,2.1534,310886,0.2412,12.614
2022-09-20,2.307,2.307,2.1569,2.1624,10684,0.0095,0.44
2022-09-21,2.0315,2.307,2.0315,2.2788,27196,0.1163,5.38
2022-09-22,2.2507,2.2507,2.1007,2.232,16325,-0.0469,-2.06
2022-09-23,2.2413,2.2413,1.885,1.9131,91923,-0.319,-14.29
2022-09-26,1.9131,1.9881,1.8568,1.9225,35948,0.0094,0.49
2022-09-27,1.9225,2.068,1.8475,2.0538,28394,0.1313,6.8293
2022-09-28,2.2413,2.2413,1.9225,1.9788,30837,-0.075,-3.65
2022-09-29,2.05,2.05,1.8,1.83,31816,-0.28,-13.27
2022-09-30,1.78,1.8,1.61,1.61,10957,-0.22,-12.02
2022-10-03,1.6501,1.6735,1.62,1.63,4495,0.02,1.24
2022-10-04,1.71,2.1799,1.5637,1.77,270715,0.14,8.59
2022-10-05,1.83,1.8399,1.72,1.83,17131,0.06,3.39
2022-10-06,1.9,2.0,1.8148,1.95,62319,0.12,6.5574
2022-10-10,1.9,1.9,1.8,1.8,33705,-0.1,-5.26
2022-10-11,1.77,1.815,1.75,1.815,12094,0.015,0.83
2022-10-12,1.9,1.9,1.7301,1.81,5896,-0.005,-0.2755
2022-10-13,1.81,1.97,1.66,1.85,15865,0.04,2.2099
2022-10-14,1.92,1.95,1.79,1.95,13111,0.1,5.4054
2022-10-17,1.93,1.9492,1.83,1.85,8950,-0.1,-5.13
2022-10-18,1.93,1.93,1.8,1.8,5161,-0.05,-2.7
2022-10-19,1.8631,1.89,1.8,1.87,16967,0.07,3.8889
2022-10-20,1.81,1.9399,1.8001,1.9,25261,0.03,1.6043
2022-10-21,1.9,1.98,1.87,1.87,5705,-0.03,-1.5789
2022-10-24,1.95,1.95,1.76,1.76,17355,-0.11,-5.88
2022-10-25,1.7801,1.92,1.76,1.91,42721,0.15,8.5227
2022-10-26,1.92,2.0,1.91,1.99,21142,0.08,4.19
2022-10-27,1.79,1.8699,1.78,1.8,11892,-0.19,-9.55
2022-10-28,1.8,1.88,1.776,1.88,9953,0.08,4.4444
2022-10-31,3.05,3.7,2.39,2.63,41784113,0.75,39.89
2022-11-01,2.41,3.04,2.41,2.8314,2573974,0.201,7.64
2022-11-02,2.83,3.05,2.6401,2.79,1508782,-0.0414,-1.4622
2022-11-03,2.62,2.98,2.6,2.85,515118,0.06,2.15
2022-11-04,2.77,2.85,2.31,2.61,225406,-0.24,-8.4211
2022-11-07,2.6,2.64,2.2565,2.35,216358,-0.26,-9.96
2022-11-08,2.3,2.3499,1.8801,1.93,207727,-0.42,-17.87
2022-11-09,1.9,1.9299,1.7804,1.89,54940,-0.04,-2.07
2022-11-10,1.82,1.9,1.72,1.76,87175,-0.13,-6.88
2022-11-11,1.86,1.95,1.75,1.9,90231,0.14,7.95
2022-11-14,2.14,2.14,1.82,1.83,187387,-0.07,-3.68
2022-11-15,1.79,1.88,1.65,1.66,276555,-0.17,-9.2896
2022-11-16,1.72,1.73,1.5,1.54,309028,-0.12,-7.2289
2022-11-17,1.56,1.6999,1.54,1.59,330880,0.05,3.25
2022-11-18,1.71,2.23,1.67,1.85,422098,0.26,16.35
2022-11-21,1.79,2.1302,1.77,2.0699,313673,0.22,11.89
2022-11-22,2.0,2.07,1.83,1.96,249174,-0.11,-5.31
2022-11-23,1.93,2.01,1.84,1.9,98500,-0.06,-3.06
2022-11-25,1.84,1.89,1.8,1.84,79840,-0.06,-3.16
2022-11-28,1.86,2.0295,1.81,1.95,454319,0.11,5.98
2022-11-29,1.97,2.57,1.89,2.38,710936,0.43,22.05
2022-11-30,2.1,2.69,2.1,2.62,432061,0.24,10.08
2022-12-01,2.62,2.62,2.22,2.37,202849,-0.25,-9.542
2022-12-02,2.35,2.4665,2.15,2.31,151124,-0.06,-2.53
2022-12-05,2.24,2.24,2.01,2.17,52253,-0.14,-6.06
2022-12-06,2.1,2.1,2.01,2.02,15777,-0.15,-6.91
2022-12-07,2.0023,2.315,2.0023,2.24,119999,0.22,10.89
2022-12-08,2.24,2.24,2.08,2.23,45046,-0.01,-0.45
2022-12-09,2.19,2.22,2.01,2.07,40531,-0.16,-7.17
2022-12-12,2.06,2.0949,2.02,2.02,9383,-0.05,-2.42
2022-12-13,2.01,2.1,2.0027,2.02,35379,0.0,0.0
2022-12-14,2.06,2.12,1.95,2.1,51027,0.08,3.96
2022-12-15,2.08,2.0939,1.92,2.0601,58496,-0.0399,-1.9
2022-12-16,2.0501,2.1,2.0203,2.1,18123,0.04,1.94
2022-12-19,2.02,2.1,1.96,2.02,34777,-0.08,-3.8095
2022-12-20,2.025,2.17,2.02,2.12,27074,0.1,4.95
2022-12-21,2.1,2.22,2.06,2.22,19233,0.1,4.72
2022-12-22,2.25,2.39,2.15,2.16,51178,-0.06,-2.7
2022-12-23,2.195,2.53,2.12,2.29,132899,0.13,6.02
2022-12-27,2.22,2.22,1.95,1.95,40756,-0.34,-14.85
2022-12-28,2.06,2.2,1.95,1.98,126626,0.03,1.54
2022-12-29,1.95,2.0,1.78,1.87,75713,-0.11,-5.56
2022-12-30,1.85,1.85,1.63,1.78,31585,-0.09,-4.8128
2023-01-03,1.89,1.8952,1.7804,1.86,6877,0.08,4.49
2023-01-04,2.07,2.07,1.91,1.91,6733,0.05,2.69
2023-01-05,1.91,1.92,1.8471,1.92,5930,0.01,0.52
2023-01-06,1.92,1.9999,1.88,1.955,5943,0.035,1.8229
2023-01-09,1.95,2.0187,1.925,2.0,15000,0.045,2.3
2023-01-10,2.0,2.0,1.96,1.96,15781,-0.04,-2.0
2023-01-11,1.95,1.9999,1.9,1.92,16428,-0.04,-2.04
2023-01-12,1.9203,1.94,1.9,1.9,12556,-0.02,-1.04
2023-01-13,1.57,1.895,1.57,1.85,48107,-0.05,-2.63
2023-01-17,2.25,2.25,1.92,1.95,5685,0.1,5.4054
2023-01-18,1.94,1.9994,1.86,1.875,5037,-0.075,-3.8462
2023-01-19,1.9599,1.96,1.85,1.87,8943,-0.005,-0.2667
2023-01-20,1.97,1.98,1.9,1.9,11231,0.03,1.6043
2023-01-23,1.82,1.93,1.82,1.93,9287,0.03,1.58
2023-01-24,1.94,1.95,1.87,1.87,9027,-0.06,-3.11
2023-01-25,1.83,1.9899,1.83,1.93,19935,0.06,3.21
2023-01-26,2.0,2.0,1.95,1.98,5397,0.05,2.59
2023-01-27,1.95,1.99,1.9139,1.94,13061,-0.04,-2.0202
2023-01-30,2.09,2.09,1.903,1.915,5052,-0.025,-1.29
2023-01-31,2.1,2.1,1.835,1.85,42448,-0.065,-3.39
2023-02-01,1.85,1.92,1.8,1.85,7954,0.0,0.0
2023-02-02,1.885,1.9038,1.81,1.83,38593,-0.02,-1.0811
2023-02-03,1.88,1.94,1.83,1.93,44651,0.1,5.46
2023-02-06,1.98,1.98,1.86,1.91,13023,-0.02,-1.0363
2023-02-07,1.86,1.9161,1.85,1.88,32279,-0.03,-1.5707
2023-02-08,2.06,2.1,1.81,1.85,162738,-0.03,-1.5957
2023-02-09,1.91,1.9199,1.8,1.8,24246,-0.05,-2.7
2023-02-10,1.8,1.875,1.76,1.76,7572,-0.04,-2.2222
2023-02-13,1.73,1.8579,1.71,1.71,22900,-0.05,-2.84
2023-02-14,1.71,1.7899,1.66,1.66,9501,-0.05,-2.92
2023-02-15,1.7357,1.7357,1.65,1.66,14344,0.0,0.0
2023-02-16,1.66,1.715,1.66,1.66,7671,0.0,0.0
2023-02-17,1.66,1.7299,1.66,1.66,22408,0.0,0.0
2023-02-21,1.96,1.96,1.61,1.75,22194,0.09,5.42
2023-02-22,1.7,1.7,1.51,1.51,32419,-0.24,-13.71
2023-02-23,1.64,1.64,1.41,1.5,17674,-0.01,-0.66
2023-02-24,1.46,1.575,1.4503,1.52,5728,0.02,1.33
