日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-02,86.2,86.2,86.2,86.2,3504,-0.3984,-0.46
2018-05-03,85.8,87.196,85.8,87.0,1730,0.8016,0.93
2018-05-04,85.446,88.948,85.446,86.0,650,-1.0005,-1.15
2018-05-07,88.4,90.8,87.2,87.2,3150,1.2039,1.4
2018-05-08,89.116,89.116,87.2,87.2,335,0.0,0.0
2018-05-09,91.72,91.98,91.72,91.98,3224,2.8607,3.21
2018-05-10,88.496,88.496,86.652,86.652,302,-5.3255,-5.79
2018-05-11,86.408,89.598,86.408,89.598,5205,2.9462,3.4
2018-05-14,89.98,90.896,88.942,90.2,8375,0.6003,0.67
2018-05-15,91.78,94.706,91.2,92.994,30489,2.7961,3.1
2018-05-16,94.98,100.0,92.0,100.0,114003,7.0027,7.53
2018-05-17,97.4,157.0,96.994,103.798,1619670,3.7999,3.8
2018-05-18,103.4,114.0,100.0,106.8,180298,2.9998,2.89
2018-05-21,109.8,110.0,95.4,99.6,155314,-7.1982,-6.74
2018-05-22,99.8,100.0,93.6,94.6,100396,-4.9999,-5.02
2018-05-23,94.564,94.564,88.0,92.95,39186,-1.646,-1.74
2018-05-24,94.4,94.4,91.0,91.0,12695,-1.952,-2.1
2018-05-25,91.2,94.0,87.0,94.0,13174,3.0029,3.3
2018-05-29,94.0,100.0,88.2,92.2,93811,-1.7953,-1.91
2018-05-30,96.8,110.0,95.2,107.8,89319,15.6002,16.92
2018-05-31,110.0,116.4,108.0,109.4,165981,1.5955,1.48
2018-06-01,110.4,117.8,107.0,117.6,91369,8.2047,7.5
2018-06-04,117.6,129.398,115.0,124.0,180727,6.3976,5.44
2018-06-05,124.8,133.2,123.0,132.8,177636,8.8037,7.1
2018-06-06,130.0,132.162,127.0,129.4,47644,-3.3997,-2.56
2018-06-07,130.4,132.0,121.6,124.4,72734,-4.9946,-3.86
2018-06-08,122.4,123.7,117.0,122.2,39603,-2.2019,-1.77
2018-06-11,122.2,125.98,115.0,123.4,27361,1.1976,0.98
2018-06-12,123.5,123.5,118.2,122.6,29793,-0.8021,-0.65
2018-06-13,125.0,125.0,117.6,118.4,16562,-4.2054,-3.43
2018-06-14,118.2,119.8,114.4,117.2,25418,-1.1958,-1.01
2018-06-15,116.04,119.84,116.0,119.0,29045,1.8048,1.54
2018-06-18,120.4,127.666,118.002,123.0,93005,3.9985,3.36
2018-06-19,124.8,127.408,120.0,121.4,71968,-1.599,-1.3
2018-06-20,125.8,125.998,123.0,123.0,89414,1.6024,1.32
2018-06-21,124.6,131.3,122.002,127.0,165569,3.9976,3.25
2018-06-22,129.6,135.4,129.0,134.2,164331,7.2009,5.67
2018-06-25,137.4,150.0,130.202,145.0,185484,10.8029,8.05
2018-06-26,147.0,148.2,140.8,142.8,101878,-2.2041,-1.52
2018-06-27,144.2,144.4,140.0,142.4,74972,-0.3998,-0.28
2018-06-28,143.6,148.0,141.616,145.4,80814,3.0045,2.11
2018-06-29,148.8,149.0,142.0,143.8,71928,-1.5994,-1.1
2018-07-02,144.6,149.0,142.2,147.8,66997,3.9977,2.78
2018-07-03,149.0,158.8,148.0,148.6,130807,0.7981,0.54
2018-07-05,155.2,174.6,151.0,170.4,340406,21.7997,14.67
2018-07-06,174.0,210.0,165.22,193.8,746963,23.3964,13.73
2018-07-09,200.6,213.2,176.7,190.0,486447,-3.7984,-1.96
2018-07-10,190.0,190.0,164.202,167.2,284603,-22.8,-12.0
2018-07-11,164.2,166.8,150.0,165.2,100313,-2.0065,-1.2
2018-07-12,165.0,165.0,158.8,159.8,58734,-5.4021,-3.27
2018-07-13,159.8,169.6,159.8,164.2,38590,4.3946,2.75
2018-07-16,163.2,163.78,142.7,143.8,143199,-20.3927,-12.42
2018-07-17,139.8,158.0,139.8,153.0,85584,9.203,6.4
2018-07-18,150.6,154.8,148.2,148.4,37640,-4.6055,-3.01
2018-07-19,148.4,154.6,148.2,151.8,26383,3.3984,2.29
2018-07-20,151.8,151.8,148.4,149.4,28127,-2.3984,-1.58
2018-07-23,147.6,157.4,146.4,154.4,31549,5.0047,3.35
2018-07-24,154.4,155.4,150.0,152.4,26647,-2.0073,-1.3
2018-07-25,151.8,155.4,150.1,152.2,14819,-0.1981,-0.13
2018-07-26,150.014,159.0,146.7,151.2,30571,-1.0046,-0.66
2018-07-27,150.8,154.8,147.0,148.2,16683,-2.9936,-1.98
2018-07-30,149.886,149.886,139.8,140.6,60200,-7.6028,-5.13
2018-07-31,141.2,147.0,134.0,135.0,95997,-5.5957,-3.98
2018-08-01,134.0,140.4,131.2,132.2,61604,-2.7944,-2.07
2018-08-02,132.4,135.98,128.002,130.0,62646,-2.1944,-1.66
2018-08-03,128.0,132.0,122.42,123.4,45659,-6.6042,-5.08
2018-08-06,122.6,127.2,122.6,126.0,28933,2.6037,2.11
2018-08-07,128.8,128.8,101.314,106.0,108650,-19.9955,-15.87
2018-08-08,105.0,116.0,101.6,112.0,71837,5.9996,5.66
2018-08-09,111.4,122.798,111.4,115.0,21585,3.0016,2.68
2018-08-10,121.4,121.4,113.4,119.8,18911,4.7957,4.17
2018-08-13,120.0,121.4,110.3,113.6,31482,-6.2059,-5.18
2018-08-14,117.4,117.4,105.202,108.2,28842,-5.3958,-4.75
2018-08-15,107.6,113.8,105.0,107.958,17798,-0.238,-0.22
2018-08-16,107.0,112.0,106.4,108.2,43333,0.2375,0.22
2018-08-17,108.4,113.4,108.2,109.2,3851,0.9955,0.92
2018-08-20,108.8,111.572,108.4,108.8,12545,-0.4041,-0.37
2018-08-21,108.8,111.0,106.0,106.0,20625,-2.7961,-2.57
2018-08-22,106.0,111.2,95.4,99.8,143200,-6.2011,-5.85
2018-08-23,100.4,101.0,96.976,97.8,69072,-1.9959,-2.0
2018-08-24,98.0,100.0,96.4,97.6,66841,-0.1956,-0.2
2018-08-27,96.6,100.6,94.0,94.0,52774,-3.6015,-3.69
2018-08-28,94.0,100.0,93.054,100.0,96512,5.9974,6.38
2018-08-29,100.2,108.0,100.002,105.2,77688,5.2,5.2
2018-08-30,107.0,116.2,104.2,116.0,90396,10.8037,10.27
2018-08-31,118.0,128.0,114.602,128.0,100154,11.9949,10.34
2018-09-04,128.0,148.0,128.0,136.6,182989,8.6015,6.72
2018-09-05,137.4,142.798,120.0,135.0,58986,-1.5982,-1.17
2018-09-06,134.2,135.136,120.0,122.2,49145,-12.7978,-9.48
2018-09-07,121.0,128.0,117.0,117.8,32843,-4.3992,-3.6
2018-09-10,117.8,123.8,106.202,108.6,45516,-9.2002,-7.81
2018-09-11,108.0,120.528,107.002,115.4,60105,6.7985,6.26
2018-09-12,115.4,118.822,110.8,111.4,19808,-4.0045,-3.47
2018-09-13,125.0,125.0,115.482,117.0,58206,5.6033,5.03
2018-09-14,118.0,119.286,109.8,110.6,24072,-6.3999,-5.47
2018-09-17,112.12,112.776,108.0,108.0,25400,-2.5991,-2.35
2018-09-18,110.2,110.2,106.0,106.4,18938,-1.5984,-1.48
2018-09-19,106.232,108.6,97.8,105.998,58316,-0.4043,-0.38
2018-09-20,105.4,107.8,102.698,104.7,39894,-1.2931,-1.22
2018-09-21,105.0,114.0,102.53,105.8,31436,1.0994,1.05
2018-09-24,105.0,108.8,102.0,104.0,46111,-1.7986,-1.7
2018-09-25,111.6,111.6,101.8,103.6,129921,-0.3952,-0.38
2018-09-26,111.6,111.8,100.0,101.6,62205,-1.9995,-1.93
2018-09-27,100.0,105.0,98.4,101.8,67458,0.2032,0.2
2018-09-28,101.0,103.8,98.2,102.0,32351,0.2036,0.2
2018-10-01,101.594,103.486,98.2,98.2,18284,-3.8048,-3.73
2018-10-02,98.4,99.8,97.0,99.2,30913,1.0016,1.02
2018-10-03,97.2,99.798,94.2,96.4,65465,-2.7974,-2.82
2018-10-04,98.0,98.0,94.2,95.8,87917,-0.5977,-0.62
2018-10-05,95.4,97.254,95.0,95.0,41010,-0.8048,-0.84
2018-10-08,95.0,97.128,92.568,94.0,62669,-0.9975,-1.05
2018-10-09,94.0,95.2,91.8,92.8,20005,-1.2032,-1.28
2018-10-10,102.6,106.8,88.6,90.0,126374,-2.8026,-3.02
2018-10-11,91.0,93.95,88.0,89.2,72835,-0.801,-0.89
2018-10-12,90.2,93.662,86.266,89.0,37601,-0.1962,-0.22
2018-10-15,89.2,92.028,82.8,87.0,161630,-2.0026,-2.25
2018-10-16,87.8,87.8,83.6,85.2,37298,-1.8009,-2.07
2018-10-17,84.4,87.0,83.0,83.0,25889,-2.1981,-2.58
2018-10-18,83.4,90.0,82.652,87.438,40052,4.4404,5.35
2018-10-19,90.0,94.0,84.382,88.8,161900,1.364,1.56
2018-10-22,89.0,90.6,86.4,88.2,29867,-0.6039,-0.68
2018-10-23,87.2,88.974,83.772,88.1,9751,-0.097,-0.11
2018-10-24,87.0,89.33,84.2,85.4,16838,-2.6957,-3.06
2018-10-25,85.4,87.18,79.6,83.6,139963,-1.802,-2.11
2018-10-26,83.4,86.6,79.6,81.4,56776,-2.1986,-2.63
2018-10-29,81.4,83.4,79.6,80.0,25846,-1.4001,-1.72
2018-10-30,79.4,80.844,77.6,77.6,47340,-2.4,-3.0
2018-10-31,80.4,81.352,75.8,79.8,34235,2.2037,2.84
2018-11-01,79.0,81.0,75.8,77.6,50922,-2.2026,-2.76
2018-11-02,78.0,88.0,76.438,77.2,92167,-0.4035,-0.52
2018-11-05,77.4,86.4,77.4,78.4,103081,1.1967,1.55
2018-11-06,79.6,81.4,75.8,79.8,145939,1.4033,1.79
2018-11-07,82.6,86.2,75.8,76.602,116898,-3.2001,-4.01
2018-11-08,78.0,80.614,71.8,75.628,43979,-0.9728,-1.27
2018-11-09,71.156,75.0,70.0,73.0,17599,-2.6242,-3.47
2018-11-12,77.434,77.434,67.6,68.442,19585,-4.555,-6.24
2018-11-13,69.2,70.998,62.2,68.4,32308,-0.0411,-0.06
2018-11-14,66.2,73.8,64.8,67.6,50540,-0.8003,-1.17
2018-11-15,68.8,70.1,67.8,67.8,7104,0.2028,0.3
2018-11-16,69.6,73.6,67.0,67.8,46799,0.0,0.0
2018-11-19,67.0,72.562,64.8,66.0,25034,-1.7966,-2.65
2018-11-20,66.2,68.5,60.6,61.0,72307,-5.003,-7.58
2018-11-21,61.0,67.806,61.0,63.6,31628,2.5987,4.26
2018-11-23,63.6,70.346,63.4,67.8,18088,4.1977,6.6
2018-11-26,67.918,68.0,63.2,64.2,63353,-3.6002,-5.31
2018-11-27,65.0,71.0,65.0,67.0,62673,2.7992,4.36
2018-11-28,66.6,72.456,65.326,67.4,51416,0.402,0.6
2018-11-29,69.0,73.2,66.0,69.0,63140,1.5974,2.37
2018-11-30,68.0,70.962,67.294,68.4,29961,-0.6003,-0.87
2018-12-03,68.6,68.902,66.2,66.4,14429,-1.9972,-2.92
2018-12-04,66.2,69.2,66.2,66.532,3580,0.1328,0.2
2018-12-06,67.2,68.0,63.596,67.0,18669,0.4657,0.7
2018-12-07,64.0,67.8,63.2,67.8,15604,0.7973,1.19
2018-12-10,68.8,68.8,62.4,64.4,16504,-3.3966,-5.01
2018-12-11,68.2,68.486,62.41,67.4,10319,3.001,4.66
2018-12-12,67.8,68.0,65.8,65.8,7660,-1.5973,-2.37
2018-12-13,66.0,66.0,64.0,64.6,12296,-1.1975,-1.82
2018-12-14,65.0,69.8,64.2,67.8,24742,3.1978,4.95
2018-12-17,67.682,67.8,63.6,64.0,7300,-3.7966,-5.6
2018-12-18,54.4,57.6,46.802,55.0,135246,-8.9981,-14.06
2018-12-19,54.6,68.0,50.2,56.2,164474,1.199,2.18
2018-12-20,50.0,57.8,50.0,55.2,915557,-1.0004,-1.78
2018-12-21,60.0,60.0,52.4,52.4,160968,-2.7986,-5.07
2018-12-24,52.6,55.4,52.0,54.2,72219,1.8025,3.44
2018-12-26,55.2,58.774,52.5,53.4,125595,-0.8022,-1.48
2018-12-27,53.4,59.692,53.2,55.2,73056,1.7996,3.37
2018-12-28,55.7,56.6,54.0,55.6,27330,0.3975,0.72
2018-12-31,54.0,63.858,54.0,62.2,89502,6.5997,11.87
2019-01-02,62.0,67.5,60.8,67.0,27135,4.8017,7.72
2019-01-03,66.6,68.0,64.4,65.8,18098,-1.1993,-1.79
2019-01-04,66.2,68.4,65.4,67.2,35212,1.4015,2.13
2019-01-07,66.8,70.0,66.8,68.2,62422,1.0013,1.49
2019-01-08,69.2,84.36,67.6,76.1,103157,7.8978,11.58
2019-01-09,74.586,89.2,74.2,83.8,130781,7.7012,10.12
2019-01-10,83.2,89.0,83.2,86.8,89000,3.0,3.58
2019-01-11,86.8,90.4,81.048,87.6,130265,0.7986,0.92
2019-01-14,86.4,86.83,81.2,85.6,62609,-1.9972,-2.28
2019-01-15,85.2,86.0,81.002,84.2,40067,-1.4039,-1.64
2019-01-16,84.4,89.2,83.902,87.2,77112,2.9976,3.56
2019-01-17,87.0,88.948,85.0,87.4,57930,0.2006,0.23
2019-01-18,86.8,92.18,86.0,89.6,51107,2.2024,2.52
2019-01-22,87.6,90.6,84.0,84.6,36532,-4.9997,-5.58
2019-01-23,84.0,90.0,84.0,87.0,35908,2.4026,2.84
2019-01-24,88.0,88.0,80.4,82.6,86764,-4.4023,-5.06
2019-01-25,82.2,86.2,82.0,82.0,24978,-0.603,-0.73
2019-01-28,82.8,83.6,81.4,83.6,26965,1.599,1.95
2019-01-29,83.0,85.886,83.0,83.6,6936,0.0,0.0
2019-01-30,83.8,84.18,81.0,83.0,51153,-0.6019,-0.72
2019-01-31,82.4,83.52,81.2,82.0,52058,-0.996,-1.2
2019-02-01,83.8,83.94,81.546,83.6,77442,1.599,1.95
2019-02-04,84.0,84.4,81.452,82.2,22571,-1.3961,-1.67
2019-02-05,82.6,85.0,82.0,84.1,32371,1.8988,2.31
2019-02-06,84.114,84.4,82.4,83.4,12700,-0.698,-0.83
2019-02-07,84.0,84.0,81.4,82.6,19161,-0.8006,-0.96
2019-02-08,82.0,84.0,82.0,82.8,7582,0.1982,0.24
2019-02-11,83.4,90.0,83.0,86.0,84224,3.1962,3.86
2019-02-12,86.2,89.2,86.0,88.0,37253,2.0037,2.33
2019-02-13,87.0,89.0,83.4,86.4,18977,-1.6016,-1.82
2019-02-14,93.198,93.198,85.0,88.0,10432,1.5984,1.85
2019-02-15,90.0,91.2,87.4,88.2,24404,0.2024,0.23
2019-02-19,88.198,98.0,87.126,94.6,101501,6.4031,7.26
2019-02-20,94.6,97.6,92.0,92.0,28225,-2.6015,-2.75
2019-02-21,90.0,92.8,86.6,86.6,69272,-5.4004,-5.87
2019-02-22,88.0,90.98,85.0,86.0,32682,-0.5975,-0.69
2019-02-25,85.6,88.0,84.2,85.8,52469,-0.1978,-0.23
2019-02-26,86.0,92.2,86.0,88.8,78008,3.0029,3.5
2019-02-27,90.0,94.0,90.0,93.6,39193,4.8039,5.41
2019-02-28,93.0,95.0,85.2,85.6,131524,-8.0031,-8.55
2019-03-01,87.398,88.2,84.4,87.0,77150,1.4038,1.64
2019-03-04,86.668,86.668,79.0,81.4,48397,-5.603,-6.44
2019-03-05,80.6,85.0,80.4,82.6,16341,1.1966,1.47
2019-03-06,81.4,85.2,81.4,84.4,33938,1.8007,2.18
2019-03-07,85.4,89.6,83.0,84.0,44014,-0.3967,-0.47
2019-03-08,83.0,85.0,79.6,80.0,154456,-3.9983,-4.76
2019-03-11,80.0,84.998,79.8,83.4,14122,3.4,4.25
2019-03-12,83.4,89.568,83.4,88.0,20764,4.6035,5.52
2019-03-13,86.0,87.79,82.0,85.2,35910,-2.7983,-3.18
2019-03-14,84.4,86.8,79.8,85.8,46976,0.5964,0.7
2019-03-15,86.6,86.6,82.0,85.8,56778,0.0,0.0
2019-03-18,85.6,85.6,78.6,78.8,50725,-7.0014,-8.16
2019-03-19,79.6,82.4,71.0,80.0,125657,1.1978,1.52
2019-03-20,82.0,82.0,75.6,79.0,32068,-1.0,-1.25
2019-03-21,76.476,81.8,76.476,80.2,47735,1.2008,1.52
2019-03-22,78.0,80.712,77.2,77.6,15141,-2.5984,-3.24
2019-03-25,78.8,82.922,76.38,79.6,35008,2.002,2.58
2019-03-26,79.0,81.4,78.0,79.0,32207,-0.597,-0.75
2019-03-27,80.0,81.68,77.0,79.4,38394,0.4029,0.51
2019-03-28,78.4,82.0,78.4,79.4,25266,0.0,0.0
2019-03-29,78.584,80.0,78.0,78.0,25170,-1.3974,-1.76
2019-04-01,81.722,81.722,77.0,77.2,25302,-0.8034,-1.03
2019-04-02,77.0,78.0,75.4,75.4,221296,-1.7987,-2.33
2019-04-03,77.1,77.1,73.6,73.6,71884,-1.8021,-2.39
2019-04-04,76.0,76.0,67.0,69.028,224417,-4.5705,-6.21
2019-04-05,68.8,71.11,67.2,69.0,57442,-0.0276,-0.04
2019-04-08,68.6,69.2,64.0,67.4,346178,-1.6008,-2.32
2019-04-09,68.0,74.6,68.0,74.6,53408,7.1985,10.68
2019-04-10,76.2,79.8,73.202,76.2,34853,1.5965,2.14
2019-04-11,77.6,79.8,75.0,78.0,33406,1.7984,2.36
2019-04-12,79.0,81.0,75.8,77.4,53141,-0.6006,-0.77
2019-04-15,76.8,79.034,76.2,76.4,18907,-0.9984,-1.29
2019-04-16,76.4,77.22,76.0,76.0,25025,-0.3973,-0.52
2019-04-17,76.2,77.8,75.8,76.0,35316,0.0,0.0
2019-04-18,76.8,79.0,74.0,75.0,18823,-1.0032,-1.32
2019-04-22,74.8,78.6,74.0,75.6,33262,0.6,0.8
2019-04-23,76.8,85.0,76.2,82.6,45803,7.0005,9.26
2019-04-24,82.4,84.8,81.0,84.2,34330,1.6024,1.94
2019-04-25,84.32,86.0,81.4,81.6,50942,-2.6018,-3.09
2019-04-26,85.0,85.0,80.8,81.2,11759,-0.3998,-0.49
2019-04-29,81.2,82.982,79.2,80.4,34859,-0.8039,-0.99
2019-04-30,80.4,82.0,79.4,79.4,37119,-0.9969,-1.24
2019-05-01,79.0,82.0,78.6,80.0,31103,0.6034,0.76
2019-05-02,80.2,81.0,78.4,78.8,18031,-1.2,-1.5
2019-05-03,78.2,81.8,78.2,79.4,56748,0.5989,0.76
2019-05-06,79.4,80.0,78.0,80.0,17871,0.6034,0.76
2019-05-07,78.592,79.798,77.8,77.8,10025,-2.2,-2.75
2019-05-08,78.0,78.002,74.0,74.4,14118,-3.3999,-4.37
2019-05-09,73.0,78.42,73.0,78.0,18242,3.6009,4.84
2019-05-10,75.2,77.386,71.4,71.4,90959,-6.5987,-8.46
2019-05-13,71.26,73.2,68.4,72.6,19786,1.1995,1.68
2019-05-14,75.718,79.446,71.2,79.0,24251,6.4031,8.82
2019-05-15,77.3,81.8,75.226,80.6,39068,1.6036,2.03
2019-05-16,80.0,86.6,76.82,84.0,43587,3.4013,4.22
2019-05-17,81.084,83.0,80.2,80.2,15798,-3.7966,-4.52
2019-05-20,81.2,99.8,73.0,77.2,404149,-2.9995,-3.74
2019-05-21,76.4,76.4,72.2,74.0,56782,-3.204,-4.15
2019-05-22,76.0,76.0,66.0,66.6,75376,-7.4,-10.0
2019-05-23,67.6,73.888,67.2,68.0,42422,1.3986,2.1
2019-05-24,68.2,74.932,67.0,67.2,41841,-0.8024,-1.18
2019-05-28,67.6,67.6,66.2,67.0,8607,-0.2016,-0.3
2019-05-29,66.2,67.8,66.2,67.6,16507,0.603,0.9
2019-05-30,66.2,67.8,65.0,67.0,14091,-0.6017,-0.89
2019-05-31,68.0,68.0,65.0,67.8,10263,0.7973,1.19
2019-06-03,66.4,68.0,64.56,65.8,33273,-2.0001,-2.95
2019-06-04,66.0,66.1,65.4,66.0,2937,0.1974,0.3
2019-06-05,67.0,67.6,65.0,67.6,16497,1.5973,2.42
2019-06-06,67.2,69.8,65.352,69.4,22447,1.7982,2.66
2019-06-07,67.862,70.8,67.862,70.8,23014,1.4018,2.02
2019-06-10,72.2,82.4,70.2,78.0,212649,7.2003,10.17
2019-06-11,89.2,92.0,70.4,77.8,1623998,-0.2028,-0.26
2019-06-12,76.4,76.4,65.0,70.2,189381,-7.6012,-9.77
2019-06-13,70.0,70.0,67.124,69.0,53785,-1.2004,-1.71
2019-06-14,68.4,68.6,65.2,66.2,78880,-2.8015,-4.06
2019-06-17,67.0,77.6,65.2,77.4,177043,11.2009,16.92
2019-06-18,77.4,82.2,72.2,82.2,131628,4.7989,6.2
2019-06-19,82.2,86.4,80.0,83.0,171280,0.7974,0.97
2019-06-20,86.594,86.6,82.4,83.8,125810,0.7968,0.96
2019-06-21,84.0,87.0,80.4,83.6,636916,-0.2011,-0.24
2019-06-24,82.0,82.0,72.4,74.0,83460,-9.5969,-11.48
2019-06-25,73.0,73.0,70.324,71.8,30930,-2.1977,-2.97
2019-06-26,71.6,74.3,70.0,71.4,32401,-0.4021,-0.56
2019-06-27,62.0,64.4,60.0,60.4,1542901,-11.0032,-15.41
2019-06-28,62.0,62.8,60.0,60.6,376247,0.1993,0.33
2019-07-01,61.6,62.006,58.0,59.8,273726,-0.7999,-1.32
2019-07-02,61.8,62.8,59.2,59.6,276968,-0.1973,-0.33
2019-07-03,59.6,60.4,59.2,59.6,142455,0.0,0.0
2019-07-05,60.0,62.4,60.0,60.2,201957,0.6019,1.01
2019-07-08,60.2,64.8,60.2,63.2,267422,2.9981,4.98
2019-07-09,63.6,65.2,60.0,60.2,230484,-3.0021,-4.75
2019-07-10,60.8,62.4,60.2,61.6,158982,1.4026,2.33
2019-07-11,62.0,63.4,59.6,63.0,188347,1.3984,2.27
2019-07-12,63.0,68.0,61.0,62.6,399554,-0.3969,-0.63
2019-07-15,62.6,64.2,60.4,61.2,101458,-1.4023,-2.24
2019-07-16,61.2,62.6,60.6,60.8,69740,-0.3978,-0.65
2019-07-17,61.0,62.598,59.5,59.6,134526,-1.1977,-1.97
2019-07-18,59.6,60.0,59.2,59.4,91034,-0.2026,-0.34
2019-07-19,60.0,60.4,57.2,59.6,270065,0.202,0.34
2019-07-22,59.4,59.622,57.6,58.8,30453,-0.7986,-1.34
2019-07-23,58.2,58.4,57.2,57.6,64474,-1.1995,-2.04
2019-07-24,57.4,57.4,55.2,57.0,74856,-0.599,-1.04
2019-07-25,56.4,60.4,56.4,60.2,85383,3.1978,5.61
2019-07-26,60.4,61.498,58.2,60.2,40445,0.0,0.0
2019-07-29,60.6,60.6,56.262,56.8,170072,-3.4014,-5.65
2019-07-30,56.4,56.8,53.4,54.0,129778,-2.8003,-4.93
2019-07-31,54.0,57.0,53.6,54.0,144509,0.0,0.0
2019-08-01,54.0,55.6,52.6,54.6,74662,0.5994,1.11
2019-08-02,54.2,56.0,52.6,54.2,40172,-0.3986,-0.73
2019-08-05,54.0,55.0,52.0,54.8,101019,0.6016,1.11
2019-08-06,54.6,57.14,52.8,54.4,50154,-0.4,-0.73
2019-08-07,54.0,54.0,51.8,53.2,140596,-1.2023,-2.21
2019-08-08,53.6,55.0,52.0,53.2,29120,0.0,0.0
2019-08-09,57.4,57.4,51.802,53.2,49485,0.0,0.0
2019-08-12,51.8,52.4,50.0,50.0,45625,-3.2028,-6.02
2019-08-13,50.2,51.2,48.402,49.8,78581,-0.2,-0.4
2019-08-14,48.1,50.58,48.0,49.0,35835,-0.8018,-1.61
2019-08-15,50.0,53.8,49.6,50.6,81354,1.6022,3.27
2019-08-16,52.0,55.318,52.0,53.6,36947,3.0005,5.93
2019-08-19,54.2,58.0,53.4,54.4,111460,0.7987,1.49
2019-08-20,55.0,56.5,55.0,55.4,39157,1.0009,1.84
2019-08-21,57.0,57.0,54.0,55.0,34809,-0.3989,-0.72
2019-08-22,55.1,56.398,53.4,54.88,24951,-0.121,-0.22
2019-08-23,54.6,55.4,53.2,54.0,96177,-0.878,-1.6
2019-08-26,54.4,54.4,50.6,51.8,88425,-2.1977,-4.07
2019-08-27,52.0,53.142,49.4,50.8,64312,-0.9997,-1.93
2019-08-28,50.8,52.346,50.6,52.0,33593,1.1989,2.36
