日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-04,4.2714,4.2714,4.2367,4.2437,5764,0.0068,0.16
2013-04-05,4.2228,4.2749,4.2228,4.2437,6100,0.0,0.0
2013-04-08,4.202,4.2853,4.195,4.2367,3832,-0.0068,-0.16
2013-04-09,4.2089,4.2638,4.195,4.2159,6094,-0.0208,-0.49
2013-04-10,4.195,4.2714,4.195,4.2645,21561,0.0485,1.15
2013-04-11,4.2714,4.2853,4.2576,4.2784,7489,0.0141,0.33
2013-04-12,4.2923,4.2923,4.2645,4.2853,7503,0.0068,0.16
2013-04-15,4.2714,4.2923,4.1812,4.1812,27889,-0.1041,-2.43
2013-04-16,4.1812,4.2576,4.1812,4.2228,3937,0.0418,1.0
2013-04-17,4.202,4.2576,4.1673,4.1742,6863,-0.0486,-1.15
2013-04-18,4.2228,4.2228,4.1673,4.1673,4702,-0.0071,-0.17
2013-04-19,4.1534,4.2228,4.1186,4.2228,4771,0.0554,1.33
2013-04-22,4.202,4.202,4.1325,4.1534,5363,-0.0693,-1.64
2013-04-23,4.1325,4.1943,4.0971,4.1943,9140,0.0415,1.0
2013-04-24,4.1603,4.2228,4.1603,4.202,6234,0.0071,0.17
2013-04-25,4.2228,4.2228,3.9728,3.9936,31194,-0.2084,-4.96
2013-04-26,3.9658,4.0228,3.945,3.9797,2890,-0.014,-0.35
2013-04-29,3.9728,4.0075,3.9728,3.9728,7559,-0.0068,-0.17
2013-04-30,3.9867,4.0152,3.9311,3.9867,16332,0.0139,0.35
2013-05-01,4.0075,4.0485,3.9374,3.9867,8157,0.0,0.0
2013-05-02,4.0006,4.0561,4.0006,4.0561,5363,0.0694,1.74
2013-05-03,4.0561,4.0561,4.0353,4.0353,9390,-0.0207,-0.51
2013-05-06,4.0353,4.1673,3.8756,4.1117,22346,0.0763,1.89
2013-05-07,4.1186,4.1666,4.1186,4.1395,2633,0.028,0.68
2013-05-08,4.1048,4.1673,4.0978,4.1666,2220,0.0277,0.67
2013-05-09,4.1388,4.1464,4.0978,4.1464,1692,-0.0208,-0.5
2013-05-10,4.1534,4.1673,4.1534,4.1534,1686,0.007,0.17
2013-05-13,4.1186,4.1186,4.1186,4.1186,180,-0.0349,-0.84
2013-05-14,4.1186,4.1603,4.1006,4.1464,6385,0.0276,0.67
2013-05-15,4.1534,4.195,4.1325,4.1742,5522,0.0278,0.67
2013-05-16,4.1395,4.1735,4.1395,4.1673,1854,-0.0071,-0.17
2013-05-17,4.2506,4.334,4.1534,4.2298,10520,0.0625,1.5
2013-05-20,4.2437,4.2617,4.2437,4.2437,3455,0.014,0.33
2013-05-21,4.327,4.327,4.2645,4.2645,2759,0.0208,0.49
2013-05-22,4.2923,4.3055,4.2159,4.2159,548,-0.0486,-1.14
2013-05-23,4.195,4.2298,4.1673,4.2228,20925,0.0067,0.16
2013-05-24,4.1812,4.3409,4.1812,4.3409,10329,0.1182,2.8
2013-05-27,4.3409,4.3409,4.3409,4.3409,0,0.0,0.0
2013-05-28,4.3409,4.3409,4.1325,4.2784,7275,-0.0625,-1.44
2013-05-29,4.2714,4.2992,4.2159,4.2576,11571,-0.021,-0.49
2013-05-30,4.2506,4.2506,4.2506,4.2506,137,-0.0068,-0.16
2013-05-31,4.2159,4.2916,4.2159,4.2784,1197,0.0276,0.65
2013-06-03,4.4312,4.4312,4.2159,4.3201,9824,0.0415,0.97
2013-06-04,4.2298,4.2298,4.2089,4.2159,29636,-0.1041,-2.41
2013-06-05,4.2089,4.2638,4.1818,4.1881,3794,-0.0278,-0.66
2013-06-06,4.1812,4.2367,4.1325,4.2159,68540,0.0276,0.66
2013-06-07,4.1818,4.2576,4.1812,4.1881,5985,-0.0278,-0.66
2013-06-10,4.2576,4.4242,4.2576,4.3756,37146,0.1876,4.48
2013-06-11,4.3123,4.4734,4.2919,4.3686,44038,-0.0634,-1.43
2013-06-12,4.3475,4.3475,4.2399,4.3264,8593,-0.0424,-0.97
2013-06-13,4.2912,4.3644,4.2209,4.2842,14484,-0.0424,-0.98
2013-06-14,4.2631,4.3686,4.256,4.3686,14359,0.0844,1.97
2013-06-17,4.3383,4.3616,4.3334,4.3334,2081,-0.0354,-0.81
2013-06-18,4.3679,4.3679,4.2912,4.2912,399,-0.042,-0.97
2013-06-19,4.3334,4.3749,4.249,4.249,896,-0.0421,-0.98
2013-06-20,4.3053,4.382,4.2631,4.2701,5410,0.0212,0.5
2013-06-21,4.3193,4.3827,4.3193,4.3827,4925,0.1127,2.64
2013-06-24,4.3616,4.3616,4.2349,4.2349,10268,-0.1477,-3.37
2013-06-25,4.2771,4.3405,4.2771,4.2982,995,0.0635,1.5
2013-06-26,4.3405,4.3405,4.2912,4.2912,417,-0.0069,-0.16
2013-06-27,4.3475,4.3475,4.3334,4.3334,463,0.0421,0.98
2013-06-28,4.3334,4.3616,4.2912,4.3545,9289,0.0212,0.49
2013-07-01,4.3545,4.4741,4.3545,4.4741,16554,0.1197,2.75
2013-07-02,4.4882,4.4882,4.4256,4.4882,3803,0.0139,0.31
2013-07-03,4.4206,4.4206,4.4038,4.4038,421,-0.0844,-1.88
2013-07-04,4.4038,4.4038,4.4038,4.4038,0,0.0,0.0
2013-07-05,4.3616,4.4671,4.3616,4.4038,16524,0.0,0.0
2013-07-08,4.4038,4.5726,4.3616,4.4319,31059,0.0282,0.64
2013-07-09,4.4319,4.5726,4.4108,4.5445,7249,0.1126,2.54
2013-07-10,4.5445,4.5445,4.4389,4.5023,3792,-0.0423,-0.93
2013-07-11,4.5339,4.5656,4.4038,4.5585,5434,0.0563,1.25
2013-07-12,4.5585,4.5726,4.5023,4.5585,11905,0.0,0.0
2013-07-15,4.5304,4.5374,4.5023,4.5304,10056,-0.0283,-0.62
2013-07-16,4.5304,4.5374,4.5044,4.5234,2531,-0.0072,-0.16
2013-07-17,4.5515,4.5726,4.4389,4.5585,8250,0.0353,0.78
2013-07-18,4.5656,4.5656,4.5445,4.5445,250,-0.0141,-0.31
2013-07-19,4.5656,4.5726,4.5374,4.5374,650,-0.0068,-0.15
2013-07-22,4.5093,4.5726,4.4994,4.5234,3545,-0.0141,-0.31
2013-07-23,4.5726,4.5796,4.5093,4.5234,4999,0.0,0.0
2013-07-24,4.5937,4.6007,4.5515,4.5515,6438,0.028,0.62
2013-07-25,4.5374,4.6007,4.5304,4.5656,7699,0.0141,0.31
2013-07-26,4.6422,4.6422,4.5515,4.5515,2116,-0.0142,-0.31
2013-07-29,4.5445,4.6078,4.5445,4.6078,10839,0.0564,1.24
2013-07-30,4.5874,4.6289,4.5874,4.6289,4058,0.0212,0.46
2013-07-31,4.6429,4.6429,4.5374,4.5374,8692,-0.0917,-1.98
2013-08-01,4.6218,4.6429,4.6148,4.6429,11748,0.1057,2.33
2013-08-02,4.5867,4.6429,4.446,4.446,5953,-0.1969,-4.24
2013-08-05,4.5234,4.6007,4.5234,4.5445,1948,0.0987,2.22
2013-08-06,4.5515,4.5867,4.5374,4.5867,8813,0.0423,0.93
2013-08-07,4.5585,4.5585,4.46,4.4671,2532,-0.1197,-2.61
2013-08-08,4.5304,4.65,4.5304,4.65,3144,0.1827,4.09
2013-08-09,4.6711,4.7126,4.6465,4.65,4160,0.0,0.0
2013-08-12,4.7063,5.02,4.6493,4.7696,52904,0.1195,2.57
2013-08-13,4.861,5.065,4.8097,5.065,32459,0.2952,6.19
2013-08-14,5.051,5.0861,4.9314,5.0791,32008,0.0142,0.28
2013-08-15,5.0088,5.0369,5.0088,5.0088,7387,-0.0706,-1.39
2013-08-16,5.0158,5.0791,4.9947,5.0299,10309,0.021,0.42
2013-08-19,5.0932,5.0932,4.7977,4.7977,7225,-0.2324,-4.62
2013-08-20,4.8892,5.058,4.8892,4.9876,6226,0.19,3.96
2013-08-21,4.9876,5.065,4.9665,4.9736,35148,-0.014,-0.28
2013-08-22,5.0158,5.0932,5.0158,5.0932,15695,0.1194,2.4
2013-08-23,5.0158,5.1002,5.0158,5.1002,5338,0.0071,0.14
2013-08-26,5.0932,5.1987,5.0932,5.1213,14323,0.0209,0.41
2013-08-27,5.1213,5.255,5.1213,5.2409,13270,0.1198,2.34
2013-08-28,5.2409,5.2761,5.1846,5.2268,7842,-0.0142,-0.27
2013-08-29,5.262,5.7193,5.262,5.6771,34970,0.45,8.61
2013-08-30,5.6911,5.6911,5.3183,5.4238,10106,-0.2532,-4.46
2013-09-02,5.4238,5.4238,5.4238,5.4238,0,0.0,0.0
2013-09-03,5.5153,5.7333,5.4308,5.5575,25131,0.1334,2.46
2013-09-04,5.5153,5.663,5.4308,5.5715,12890,0.0139,0.25
2013-09-05,5.6489,5.7333,5.5645,5.7193,13770,0.1476,2.65
2013-09-06,5.7544,5.8178,5.6982,5.7474,17430,0.028,0.49
2013-09-09,5.7615,5.9796,5.7544,5.9584,27687,0.2109,3.67
2013-09-10,5.9303,5.9584,5.8396,5.8811,17303,-0.0775,-1.3
2013-09-11,5.9451,6.0091,5.7609,5.9451,1902,0.0,0.0
2013-09-12,5.9806,6.0446,5.9806,6.0375,18114,0.0927,1.56
2013-09-13,6.0731,6.13,6.0048,6.1086,47952,0.0712,1.18
2013-09-16,6.1726,6.1726,6.0873,6.0944,15678,-0.014,-0.23
2013-09-17,6.0873,6.0873,6.0233,6.0446,10338,-0.05,-0.82
2013-09-18,5.9664,5.987,5.6962,5.9024,17144,-0.142,-2.35
2013-09-19,5.8668,6.066,5.8668,5.9237,16899,0.0212,0.36
2013-09-20,5.9735,5.9877,5.6962,5.7033,19545,-0.2204,-3.72
2013-09-23,5.6962,5.9735,5.6962,5.8313,13925,0.1278,2.24
2013-09-24,5.874,6.0517,5.7957,6.0233,20333,0.1919,3.29
2013-09-25,5.9664,6.1869,5.9664,6.1869,22718,0.1638,2.72
2013-09-26,6.1513,6.1869,5.9408,6.1797,9846,-0.0068,-0.11
2013-09-27,6.1797,6.1797,6.1015,6.1655,3444,-0.0142,-0.23
2013-09-30,6.1015,6.1492,6.0731,6.1228,14179,-0.0425,-0.69
2013-10-01,6.1157,6.1797,6.0517,6.1513,18304,0.0282,0.46
2013-10-02,6.1157,6.1655,6.1157,6.1655,10235,0.0141,0.23
2013-10-03,6.1869,6.1869,6.1371,6.1584,18022,-0.0074,-0.12
2013-10-04,6.13,6.1833,6.1015,6.1797,9018,0.0216,0.35
2013-10-07,6.1797,6.1797,6.0731,6.0944,13142,-0.0853,-1.38
2013-10-08,6.066,6.1015,5.8953,6.0517,9527,-0.0427,-0.7
2013-10-09,5.9024,6.1157,5.9024,6.0766,9024,0.0284,0.47
2013-10-10,6.0873,6.2153,6.0873,6.194,9976,0.1137,1.87
2013-10-11,6.1869,6.3149,6.1442,6.2224,10976,0.0285,0.46
2013-10-14,6.0944,6.2651,6.066,6.2651,18299,0.0429,0.69
2013-10-15,6.2224,6.2224,5.8171,5.8455,39224,-0.4198,-6.7
2013-10-16,5.9095,6.0802,5.8526,5.9024,25943,0.0567,0.97
2013-10-17,5.8811,6.0304,5.8171,6.0304,14996,0.1281,2.17
2013-10-18,5.9451,6.0517,5.8462,5.9877,8988,-0.0428,-0.71
2013-10-21,5.9095,5.9664,5.8811,5.938,10867,-0.0497,-0.83
2013-10-22,5.9024,6.13,5.9024,6.1157,6671,0.1776,2.99
2013-10-23,6.115,6.2011,6.1086,6.1861,8630,0.0709,1.16
2013-10-24,6.1513,6.2864,6.13,6.2295,8926,0.0427,0.69
2013-10-25,6.258,6.258,6.2295,6.2366,6014,0.0069,0.11
2013-10-28,6.2295,6.2437,6.1869,6.1869,8938,-0.0499,-0.8
2013-10-29,6.2153,6.2153,6.194,6.2153,8965,0.0285,0.46
2013-10-30,6.194,6.2864,6.194,6.2757,10715,0.064,1.03
2013-10-31,6.2288,6.3021,6.2288,6.2722,16976,-0.0069,-0.11
2013-11-01,6.258,6.3504,6.2224,6.3006,45644,0.0282,0.45
2013-11-04,6.258,6.4357,6.2224,6.4215,61141,0.121,1.92
2013-11-05,6.4215,6.4357,6.4002,6.4286,19215,0.0071,0.11
2013-11-06,6.4286,6.4713,6.4165,6.4713,44768,0.0424,0.66
2013-11-07,6.4713,6.4713,6.3362,6.3646,19881,-0.1068,-1.65
2013-11-08,6.3646,6.4286,6.2722,6.2722,8635,-0.0923,-1.45
2013-11-11,6.2082,6.4642,6.066,6.3717,32401,0.0997,1.59
2013-11-12,6.45,6.4855,6.4144,6.4713,21777,0.0994,1.56
2013-11-13,6.4855,6.4855,6.4215,6.4429,9377,-0.0285,-0.44
2013-11-14,6.4784,6.4784,6.3646,6.4215,10205,-0.0213,-0.33
2013-11-15,6.4784,6.5211,6.4407,6.4713,40422,0.0501,0.78
2013-11-18,6.4784,6.6135,6.472,6.5353,21118,0.0641,0.99
2013-11-19,6.514,6.8375,6.514,6.7486,42645,0.2131,3.26
2013-11-20,6.7984,7.0402,6.7785,6.962,63839,0.2133,3.16
2013-11-21,7.026,7.3247,6.962,7.2464,69656,0.2847,4.09
2013-11-22,7.2464,7.3318,7.2464,7.3247,51127,0.0783,1.08
2013-11-25,7.3247,7.7869,7.2464,7.6518,60905,0.3274,4.47
2013-11-26,7.9931,8.1851,7.7585,7.8865,137355,0.2349,3.07
2013-11-27,7.9718,7.9789,7.3531,7.6447,55652,-0.2421,-3.07
2013-11-28,7.6447,7.6447,7.6447,7.6447,0,0.0,0.0
2013-11-29,7.5878,7.6233,7.346,7.5664,12675,-0.078,-1.02
2013-12-02,7.4882,7.5309,7.1255,7.4811,26433,-0.0855,-1.13
2013-12-03,7.5124,7.6304,7.3673,7.4882,24969,0.0075,0.1
2013-12-04,7.5024,7.7585,7.4669,7.6731,33671,0.185,2.47
2013-12-05,7.6376,7.9718,7.6376,7.9149,40774,0.2417,3.15
2013-12-06,7.922,8.3693,7.922,8.2278,107950,0.3126,3.95
2013-12-09,8.3985,8.8252,8.2634,8.3629,59373,0.1349,1.64
2013-12-10,8.4909,8.4909,8.3771,8.4554,22884,0.0928,1.11
2013-12-11,8.3335,8.4912,8.1472,8.441,64004,-0.0792,-0.93
2013-12-12,8.3837,8.5199,8.3335,8.4339,26086,-0.0068,-0.08
2013-12-13,8.484,8.5199,8.398,8.5055,11464,0.0717,0.85
2013-12-16,8.4769,8.527,8.3909,8.4697,21963,-0.0357,-0.42
2013-12-17,8.5127,8.5127,8.4482,8.5055,17480,0.0356,0.42
2013-12-18,8.4554,8.4984,8.3121,8.4482,18174,-0.057,-0.67
2013-12-19,8.4697,8.4697,8.3479,8.4195,14096,-0.0287,-0.34
2013-12-20,8.3765,8.5987,8.3622,8.5987,151716,0.1793,2.13
2013-12-23,8.5987,8.613,8.5414,8.5843,36080,-0.0146,-0.17
2013-12-24,8.5843,8.5915,8.4847,8.5127,6288,-0.0712,-0.83
2013-12-25,8.5127,8.5127,8.5127,8.5127,0,0.0,0.0
2013-12-26,8.5628,8.5915,8.4482,8.4984,10983,-0.0145,-0.17
2013-12-27,8.5987,8.5987,8.4267,8.5485,22061,0.0501,0.59
2013-12-30,8.5485,8.5485,8.3479,8.4554,15872,-0.0932,-1.09
2013-12-31,8.4482,8.527,8.4267,8.4339,19044,-0.0211,-0.25
2014-01-01,8.4339,8.4339,8.4339,8.4339,0,0.0,0.0
2014-01-02,8.4697,8.5987,8.4267,8.441,12691,0.0067,0.08
2014-01-03,8.441,8.5628,8.4339,8.4339,11881,-0.0068,-0.08
2014-01-06,8.4052,8.5199,8.4052,8.4124,9737,-0.0211,-0.25
2014-01-07,8.3909,8.527,8.3837,8.3837,10795,-0.0286,-0.34
2014-01-08,8.5055,8.5055,8.355,8.3622,19816,-0.0218,-0.26
2014-01-09,8.3121,8.4052,7.4522,7.8033,149275,-0.5586,-6.68
2014-01-10,7.8033,8.039,7.4808,7.6027,64659,-0.2005,-2.57
2014-01-13,7.6815,7.8176,7.488,7.6385,34757,0.0357,0.47
2014-01-14,7.832,7.842,7.6672,7.8033,16815,0.165,2.16
2014-01-15,7.8391,8.0254,7.8391,8.0254,9446,0.2224,2.85
2014-01-16,8.0111,8.0147,7.5597,7.9108,43892,-0.1148,-1.43
2014-01-17,7.9108,8.2547,7.9108,8.2547,11249,0.3441,4.35
2014-01-20,8.2547,8.2547,8.2547,8.2547,0,0.0,0.0
2014-01-21,8.2547,8.4554,8.2547,8.3407,12807,0.0859,1.04
2014-01-22,8.4124,8.5055,8.2762,8.4554,17270,0.1143,1.37
2014-01-23,8.4769,8.4769,8.3121,8.3622,9211,-0.093,-1.1
2014-01-24,8.441,8.441,7.9187,8.2332,46937,-0.1288,-1.54
2014-01-27,8.2332,8.4267,8.1687,8.2476,17184,0.014,0.17
2014-01-28,8.3407,8.5628,8.3192,8.527,19347,0.2796,3.39
2014-01-29,8.5199,8.5199,8.398,8.4124,12057,-0.1143,-1.34
2014-01-30,8.4769,8.5557,8.4109,8.5557,11275,0.143,1.7
2014-01-31,8.4912,8.527,8.4052,8.5199,17446,-0.0359,-0.42
2014-02-03,8.4625,8.5199,7.8964,8.5055,27458,-0.0145,-0.17
2014-02-04,8.441,8.4912,8.3121,8.3909,6028,-0.1148,-1.35
2014-02-05,8.3479,8.5055,8.3121,8.4984,59225,0.1074,1.28
2014-02-06,8.4984,8.5127,8.3121,8.3837,35528,-0.1147,-1.35
2014-02-07,8.441,8.5199,8.3765,8.441,18660,0.057,0.68
2014-02-10,8.484,8.5621,8.3335,8.4769,25975,0.0355,0.42
2014-02-11,8.3121,8.9132,8.3121,8.8853,37566,0.4086,4.82
2014-02-12,8.9211,8.9999,8.6488,8.7706,31404,-0.1146,-1.29
2014-02-13,8.7635,8.8638,8.7169,8.7706,17322,0.0,0.0
2014-02-14,8.8208,8.8208,8.5915,8.6632,28343,-0.1079,-1.23
2014-02-17,8.6632,8.6632,8.6632,8.6632,0,0.0,0.0
2014-02-18,8.6703,8.7735,8.527,8.5557,30817,-0.1074,-1.24
2014-02-19,8.5557,8.6775,8.5342,8.5414,17329,-0.0145,-0.17
2014-02-20,8.527,8.6058,8.3192,8.5055,33645,-0.0359,-0.42
2014-02-21,8.5055,8.6273,8.3335,8.6273,18061,0.1216,1.43
2014-02-24,8.6058,8.6058,7.7316,8.0039,94480,-0.6238,-7.23
2014-02-25,8.0039,8.0448,7.6127,7.9968,32141,-0.0072,-0.09
2014-02-26,7.9968,8.3407,7.9108,8.3121,36973,0.3151,3.94
2014-02-27,8.3121,8.5055,8.3121,8.4984,22394,0.1862,2.24
2014-02-28,8.4769,8.484,8.3622,8.4052,5475,-0.0935,-1.1
2014-03-03,8.4554,8.7062,8.4554,8.5628,26527,0.158,1.88
2014-03-04,8.5843,8.699,8.4912,8.4912,16810,-0.0719,-0.84
2014-03-05,8.4912,8.5557,8.2046,8.355,22622,-0.1359,-1.6
2014-03-06,8.4052,8.5915,8.2261,8.5843,34150,0.2289,2.74
2014-03-07,8.5485,8.5485,8.2404,8.3765,24026,-0.2077,-2.42
2014-03-10,8.3264,8.5342,8.3264,8.4554,11480,0.0787,0.94
2014-03-11,8.5203,8.6648,8.4987,8.6214,25235,0.1014,1.19
2014-03-12,8.6648,9.3002,8.6121,9.2208,37595,0.5992,6.95
2014-03-13,9.228,9.2496,8.9464,9.0763,28236,-0.1448,-1.57
2014-03-14,9.0763,9.1991,9.0547,9.098,34277,0.0218,0.24
2014-03-17,9.1485,9.3146,9.0619,9.0763,15136,-0.0218,-0.24
2014-03-18,9.2886,9.2886,9.0186,9.0258,25055,-0.0508,-0.56
2014-03-19,9.098,9.098,8.9428,8.9608,11663,-0.065,-0.72
2014-03-20,9.0114,9.1846,9.0114,9.033,11317,0.0726,0.81
2014-03-21,9.0041,9.1485,8.9897,9.0908,24237,0.0578,0.64
2014-03-24,9.1341,9.163,9.0258,9.0836,15330,-0.0073,-0.08
2014-03-25,9.0475,9.1558,9.0475,9.0836,26540,0.0,0.0
2014-03-26,9.0836,9.8923,9.0763,9.5457,72461,0.4623,5.09
2014-03-27,9.6395,9.719,9.3435,9.6323,51222,0.0869,0.91
2014-03-28,9.6034,9.6684,9.4157,9.4879,28008,-0.1445,-1.5
2014-03-31,9.4374,9.6829,9.3435,9.6757,28166,0.1879,1.98
2014-04-01,9.6829,10.3038,9.6757,10.1739,66656,0.4983,5.15
2014-04-02,10.2533,10.2533,10.0078,10.1667,37127,-0.0071,-0.07
2014-04-03,10.2316,10.2533,10.1089,10.2028,24537,0.0366,0.36
2014-04-04,10.2533,10.2533,10.1089,10.1378,12320,-0.0653,-0.64
2014-04-07,10.1594,10.2533,10.0078,10.1667,26542,0.0284,0.28
2014-04-08,10.1811,10.6143,10.1306,10.5277,69425,0.3609,3.55
2014-04-09,10.4483,11.0115,10.4483,10.7587,129384,0.2306,2.19
2014-04-10,10.571,10.8598,10.571,10.7804,41712,0.0215,0.2
2014-04-11,10.831,10.8526,9.2569,10.6143,37333,-0.166,-1.54
2014-04-14,10.7948,10.8526,10.5855,10.7948,23858,0.1804,1.7
2014-04-15,10.5782,10.5782,9.4663,10.441,39603,-0.3541,-3.28
2014-04-16,10.571,10.9176,10.571,10.9176,57243,0.4761,4.56
2014-04-17,10.9176,11.0187,10.7948,10.8382,26085,-0.0797,-0.73
2014-04-21,10.8815,11.0187,10.4194,10.8237,62031,-0.0141,-0.13
2014-04-22,10.7876,11.4591,10.6504,11.0115,35328,0.1873,1.73
2014-04-23,11.0331,11.0404,10.7948,10.8959,37855,-0.1156,-1.05
2014-04-24,10.7226,11.018,9.4663,10.6721,25897,-0.2234,-2.05
2014-04-25,10.4771,10.7587,10.1233,10.6216,12421,-0.0502,-0.47
2014-04-28,10.7371,10.831,9.0258,10.5566,39677,-0.0648,-0.61
2014-04-29,10.5782,10.7732,10.441,10.506,18360,-0.0507,-0.48
2014-04-30,10.3905,10.6288,10.2064,10.6288,19720,0.1229,1.17
2014-05-01,10.766,10.766,10.4771,10.5205,12685,-0.1084,-1.02
2014-05-02,10.4194,10.5782,10.2475,10.5132,29266,-0.0074,-0.07
2014-05-05,10.4916,10.6504,10.2966,10.5782,14339,0.0652,0.62
2014-05-06,10.2677,10.7226,10.2677,10.7082,18709,0.1301,1.23
2014-05-07,10.7226,10.7226,10.506,10.6504,10737,-0.0578,-0.54
2014-05-08,10.7082,10.7226,10.4049,10.5782,16830,-0.0724,-0.68
2014-05-09,10.3472,10.7226,10.275,10.6865,16590,0.1079,1.02
2014-05-12,10.6865,10.766,10.4771,10.7587,21285,0.0727,0.68
2014-05-13,10.766,10.8165,10.2244,10.5132,25482,-0.2453,-2.28
2014-05-14,10.6071,10.7515,10.4158,10.7299,13159,0.2166,2.06
2014-05-15,10.6504,10.8165,10.5132,10.6649,14817,-0.0655,-0.61
2014-05-16,10.6649,10.6649,10.4699,10.571,11231,-0.0939,-0.88
2014-05-19,10.5999,10.8021,10.4771,10.8021,13918,0.2315,2.19
2014-05-20,10.7587,10.7587,10.5638,10.7515,26435,-0.0508,-0.47
2014-05-21,10.7371,10.831,10.6865,10.8237,28989,0.072,0.67
2014-05-22,10.7732,10.7948,10.7443,10.7443,16347,-0.079,-0.73
2014-05-23,10.7876,10.7948,10.7371,10.7948,15935,0.0505,0.47
2014-05-27,10.7948,10.7948,10.636,10.766,13193,-0.0291,-0.27
2014-05-28,10.6938,10.8237,10.6938,10.8237,19479,0.0581,0.54
2014-05-29,10.7587,10.8237,10.4699,10.8237,22147,0.0,0.0
2014-05-30,10.5782,11.6252,10.5782,11.5386,89630,0.7144,6.6
2014-06-02,11.4664,11.5386,11.2281,11.5097,35193,-0.0288,-0.25
2014-06-03,11.4375,11.553,11.257,11.5097,41899,0.0,0.0
2014-06-04,11.553,11.7985,11.4014,11.4664,29325,-0.0437,-0.38
2014-06-05,11.4664,11.5891,11.4158,11.5386,25698,0.0722,0.63
2014-06-06,11.5747,11.5891,11.488,11.5314,9512,-0.0069,-0.06
2014-06-09,11.5314,11.5458,11.4194,11.5169,15521,-0.015,-0.13
2014-06-10,11.5242,11.6186,10.5656,11.6113,58537,0.0944,0.82
2014-06-11,11.5314,11.546,11.074,11.4661,18174,-0.1675,-1.44
2014-06-12,11.3644,11.4225,11.1175,11.2264,21982,-0.2396,-2.09
2014-06-13,11.2301,11.4733,11.1553,11.4516,19337,0.2256,2.01
2014-06-16,11.5097,11.6113,11.5097,11.5387,21121,0.087,0.76
2014-06-17,11.5968,11.6113,11.3063,11.5169,23948,-0.0219,-0.19
2014-06-18,11.4879,11.644,11.1974,11.546,29819,0.0288,0.25
2014-06-19,11.4298,12.0194,11.4298,11.7783,61305,0.2321,2.01
2014-06-20,11.8509,11.909,11.6985,11.8582,94052,0.0801,0.68
2014-06-23,11.8364,12.0688,11.7638,12.0543,53888,0.1957,1.65
2014-06-24,12.0543,12.2576,11.8364,12.1632,62040,0.1085,0.9
2014-06-25,12.1632,12.1995,11.9962,12.1922,42652,0.0292,0.24
2014-06-26,12.1632,12.2721,11.9817,12.1922,54224,0.0,0.0
2014-06-27,12.2213,12.3302,11.4298,11.4298,1211041,-0.762,-6.25
2014-06-30,11.5314,11.8001,11.2264,11.7202,118434,0.2903,2.54
2014-07-01,11.7856,11.9526,11.5503,11.8146,70300,0.0949,0.81
2014-07-02,11.88,11.88,11.5823,11.6476,27271,-0.1666,-1.41
2014-07-03,11.6912,11.8437,11.6912,11.7783,25131,0.1305,1.12
2014-07-07,11.7202,11.8219,11.6621,11.8001,56438,0.0212,0.18
2014-07-08,11.7638,12.2431,11.7311,12.1414,50205,0.341,2.89
2014-07-09,12.2068,12.2649,12.0978,12.2213,14265,0.0801,0.66
2014-07-10,12.0688,12.2649,11.0013,11.7565,41250,-0.4644,-3.8
2014-07-11,11.7638,11.9817,11.7275,11.8292,37219,0.0729,0.62
2014-07-14,11.8509,12.49,11.8509,12.1341,46712,0.3052,2.58
2014-07-15,12.185,12.4464,12.1269,12.1632,37482,0.0291,0.24
2014-07-16,12.2576,12.2576,11.713,11.8655,36087,-0.298,-2.45
2014-07-17,11.7638,12.0252,11.7493,11.8001,18407,-0.0653,-0.55
2014-07-18,11.7565,12.2576,11.7565,12.0906,24102,0.2903,2.46
2014-07-21,12.1705,12.185,11.9889,12.1341,17253,0.0435,0.36
2014-07-22,12.1559,12.3012,11.8822,12.1777,25247,0.0437,0.36
2014-07-23,12.3593,12.3593,11.909,12.0325,18989,-0.1449,-1.19
2014-07-24,12.0833,12.185,11.8945,12.0107,17878,-0.0217,-0.18
2014-07-25,11.9163,11.9817,11.742,11.8364,23836,-0.1742,-1.45
2014-07-28,11.8437,12.018,11.6258,11.909,28432,0.0722,0.61
2014-07-29,11.9453,12.1327,11.7565,11.7638,12728,-0.1453,-1.22
2014-07-30,11.8001,11.8219,11.6331,11.713,26782,-0.0506,-0.43
2014-07-31,11.6549,11.9744,11.4733,11.546,37468,-0.1675,-1.43
2014-08-01,11.546,11.6476,10.6746,10.7544,64227,-0.7921,-6.86
2014-08-04,10.7908,10.8634,10.5584,10.8416,39332,0.0871,0.81
2014-08-05,10.7835,11.074,10.7835,10.8343,18463,,
2014-08-06,10.7254,11.0594,10.6673,10.965,23614,0.1311,1.21
2014-08-07,11.0086,11.0667,10.3144,10.6964,23009,-0.2686,-2.45
2014-08-08,10.6528,10.9723,10.188,10.6746,20098,-0.0214,-0.2
2014-08-11,10.5003,11.0304,10.4712,10.8779,20258,0.2028,1.9
2014-08-12,10.8634,11.0449,10.6964,10.8924,16378,0.0141,0.13
2014-08-13,10.7472,11.0522,10.7472,11.0522,9107,0.1601,1.47
2014-08-14,11.0013,11.0013,10.9868,11.0013,5523,-0.0508,-0.46
2014-08-15,11.0812,11.6113,10.9796,11.2555,18539,0.2541,2.31
2014-08-18,11.3281,11.7144,11.2047,11.6041,23575,0.3489,3.1
