日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-26,9.645,9.645,9.645,9.645,1201,-0.005,-0.0518
2021-08-27,9.645,9.645,9.645,9.645,34,0.0,0.0
2021-08-30,9.645,9.645,9.645,9.645,2,0.0,0.0
2021-08-31,9.68,9.68,9.67,9.67,2036,0.025,0.2592
2021-09-01,9.67,9.67,9.67,9.67,190,0.0,0.0
2021-09-02,9.67,9.67,9.67,9.67,2904,0.0,0.0
2021-09-03,9.67,9.694,9.67,9.671,169651,0.001,0.0103
2021-09-07,9.67,9.68,9.67,9.68,124111,0.009,0.0931
2021-09-08,9.68,9.685,9.68,9.68,4374,0.0,0.0
2021-09-09,9.68,9.7,9.68,9.7,8194,0.02,0.21
2021-09-10,9.7,9.7,9.7,9.7,1005,0.0,0.0
2021-09-13,9.71,9.71,9.7058,9.71,4541,0.01,0.1
2021-09-14,9.7,9.72,9.7,9.72,206,0.01,0.103
2021-09-15,9.72,9.72,9.72,9.72,2100,0.0,0.0
2021-09-16,9.73,9.75,9.73,9.75,12425,0.03,0.3086
2021-09-17,9.7463,9.7463,9.7463,9.7463,100,-0.0037,-0.0379
2021-09-20,9.7463,9.7463,9.7463,9.7463,10,0.0,0.0
2021-09-21,9.7463,9.7463,9.7463,9.7463,1,0.0,0.0
2021-09-22,9.7,9.73,9.7,9.72,301246,-0.0263,-0.2698
2021-09-23,9.72,9.72,9.72,9.72,501,0.0,0.0
2021-09-24,9.72,9.72,9.72,9.72,2,0.0,0.0
2021-09-27,9.71,9.71,9.71,9.71,100,-0.01,-0.1029
2021-09-30,9.67,9.73,9.67,9.72,16222,0.01,0.103
2021-10-01,9.75,9.76,9.75,9.76,5560,0.04,0.4115
2021-10-04,9.74,9.79,9.7,9.78,10379,0.02,0.2049
2021-10-05,9.78,9.78,9.78,9.78,1897,0.0,0.0
2021-10-07,9.79,9.79,9.76,9.79,17952,0.01,0.1022
2021-10-08,9.76,9.8,9.76,9.8,3534,0.01,0.1021
2021-10-11,9.8,9.8,9.76,9.77,9492,-0.03,-0.3061
2021-10-12,9.75,9.75,9.75,9.75,666,-0.02,-0.2047
2021-10-13,9.7217,9.77,9.7217,9.77,4102,0.02,0.2051
2021-10-14,9.79,9.85,9.72,9.76,11635,-0.01,-0.1024
2021-10-15,9.72,9.745,9.72,9.745,9965,-0.015,-0.1537
2021-10-18,9.745,9.745,9.745,9.745,2,0.0,0.0
2021-10-19,9.73,9.75,9.73,9.75,13002,0.005,0.0513
2021-10-20,9.73,9.75,9.73,9.75,2609,0.0,0.0
2021-10-22,9.75,9.75,9.75,9.75,1,0.0,0.0
2021-10-26,9.74,9.77,9.74,9.77,5962,0.02,0.2051
2021-10-28,9.77,9.77,9.73,9.73,418,-0.04,-0.4094
2021-10-29,9.74,9.74,9.74,9.74,941,0.01,0.1028
2021-11-01,9.77,9.77,9.77,9.77,683,0.03,0.308
2021-11-02,9.77,9.77,9.77,9.77,184,0.0,0.0
2021-11-03,9.75,9.75,9.75,9.75,400,-0.02,-0.2047
2021-11-04,9.74,9.79,9.74,9.75,2780,0.0,0.0
2021-11-05,9.75,9.75,9.75,9.75,213,0.0,0.0
2021-11-08,9.75,9.75,9.75,9.75,38,0.0,0.0
2021-11-09,9.75,9.75,9.75,9.75,1,0.0,0.0
2021-11-10,9.77,9.77,9.71,9.77,1326,0.02,0.2051
2021-11-11,9.77,9.77,9.77,9.77,101,0.0,0.0
2021-11-12,9.77,9.77,9.77,9.77,2,0.0,0.0
2021-11-15,9.79,9.79,9.79,9.79,108,0.02,0.2047
2021-11-16,9.7718,9.78,9.76,9.78,8503,-0.01,-0.1021
2021-11-17,9.75,9.76,9.75,9.76,67987,-0.02,-0.2045
2021-11-18,9.76,9.78,9.76,9.78,105067,0.02,0.2049
2021-11-22,9.77,9.77,9.75,9.75,233287,-0.03,-0.3067
2021-11-23,9.78,9.8,9.77,9.8,17971,0.05,0.5128
2021-11-24,9.78,9.78,9.78,9.78,251803,-0.02,-0.2041
2021-11-26,9.76,9.77,9.76,9.76,2993,-0.02,-0.2045
2021-11-29,9.77,9.77,9.77,9.77,104,0.01,0.1025
2021-11-30,9.77,9.8,9.76,9.8,7982,0.03,0.3071
2021-12-01,9.79,9.79,9.78,9.78,5700,-0.02,-0.2041
2021-12-02,9.75,9.77,9.75,9.77,5439,-0.01,-0.1022
2021-12-06,9.76,9.79,9.76,9.79,172967,0.02,0.2047
2021-12-07,9.78,9.78,9.75,9.75,2990,-0.04,-0.4086
2021-12-09,9.75,9.8,9.75,9.8,6238,0.05,0.5128
2021-12-10,9.75,9.75,9.71,9.73,416582,-0.07,-0.7143
2021-12-13,9.72,9.72,9.72,9.72,2784,-0.01,-0.1028
2021-12-14,9.7131,9.7131,9.7131,9.7131,7537,-0.0069,-0.071
2021-12-15,9.72,9.73,9.72,9.73,4222,0.017,0.18
2021-12-16,9.73,9.73,9.73,9.73,2,0.0,0.0
2021-12-17,9.71,9.71,9.71,9.71,7133,-0.02,-0.21
2021-12-20,9.72,9.72,9.7,9.72,534054,0.01,0.1
2021-12-21,9.71,9.73,9.71,9.73,40900,0.01,0.1029
2021-12-22,9.73,9.735,9.73,9.735,66874,0.005,0.0514
2021-12-23,9.71,9.71,9.71,9.71,109,-0.025,-0.26
2021-12-27,9.7,9.73,9.7,9.73,2081,0.02,0.206
2021-12-28,9.71,9.72,9.71,9.71,7345,-0.02,-0.21
2021-12-29,9.7,9.7,9.7,9.7,199,-0.01,-0.103
2021-12-30,9.72,9.73,9.72,9.725,1622,0.025,0.2577
2021-12-31,9.72,9.74,9.71,9.74,26478,0.015,0.1542
2022-01-03,9.74,9.78,9.74,9.765,50118,0.025,0.2567
2022-01-04,9.77,9.77,9.7698,9.77,7807,0.005,0.0512
2022-01-05,9.76,9.77,9.76,9.77,4101,0.0,0.0
2022-01-06,9.76,9.76,9.76,9.76,50005,-0.01,-0.1024
2022-01-07,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-01-11,9.75,9.75,9.7498,9.75,10124,-0.01,-0.1025
2022-01-13,9.75,9.7799,9.75,9.7799,647,0.0299,0.3067
2022-01-14,9.7799,9.7799,9.7799,9.7799,2,0.0,0.0
2022-01-18,9.77,9.77,9.77,9.77,99563,-0.0099,-0.1012
2022-01-19,9.74,9.755,9.74,9.755,41082,-0.015,-0.1535
2022-01-20,9.75,9.75,9.75,9.75,168955,-0.005,-0.0513
2022-01-21,9.74,9.745,9.74,9.74,50521,-0.01,-0.1026
2022-01-24,9.7,9.73,9.7,9.7,522242,-0.04,-0.4107
2022-01-25,9.7,9.74,9.7,9.74,18955,0.04,0.4124
2022-01-26,9.72,9.74,9.72,9.74,24018,0.0,0.0
2022-01-27,9.71,9.725,9.7,9.7,186452,-0.04,-0.4107
2022-01-28,9.7,9.7,9.7,9.7,79135,0.0,0.0
2022-01-31,9.71,9.715,9.71,9.715,15558,0.015,0.15
2022-02-01,9.72,9.74,9.715,9.73,25768,0.015,0.15
2022-02-02,9.73,9.73,9.73,9.73,9395,0.0,0.0
2022-02-03,9.73,9.73,9.73,9.73,14,0.0,0.0
2022-02-04,9.73,9.74,9.73,9.74,10888,0.01,0.1028
2022-02-07,9.74,9.74,9.74,9.74,13926,0.0,0.0
2022-02-08,9.74,9.74,9.74,9.74,4861,0.0,0.0
2022-02-09,9.74,9.74,9.74,9.74,925,0.0,0.0
2022-02-10,9.74,9.745,9.74,9.745,1363,0.005,0.0513
2022-02-14,9.75,9.75,9.745,9.745,894,0.0,0.0
2022-02-15,9.745,9.745,9.745,9.745,198,0.0,0.0
2022-02-16,9.745,9.745,9.745,9.745,79,0.0,0.0
2022-02-17,9.74,9.74,9.74,9.74,923,-0.005,-0.0513
2022-02-18,9.74,9.74,9.73,9.74,4578,0.0,0.0
2022-02-22,9.73,9.74,9.73,9.74,88206,0.0,0.0
2022-02-23,9.74,9.745,9.74,9.74,634656,0.0,0.0
2022-02-24,9.75,9.76,9.75,9.76,6460,0.02,0.2053
2022-02-25,9.755,9.765,9.755,9.76,24801,0.0,0.0
2022-02-28,9.76,9.76,9.75,9.76,6366,0.0,0.0
2022-03-01,9.75,9.77,9.75,9.77,21482,0.01,0.1025
2022-03-03,9.76,9.76,9.74,9.76,15842,-0.01,-0.1024
2022-03-04,9.76,9.76,9.76,9.76,2120,0.0,0.0
2022-03-07,9.77,9.77,9.76,9.76,486562,0.0,0.0
2022-03-08,9.76,9.77,9.76,9.77,659,0.01,0.1025
2022-03-09,9.79,9.79,9.77,9.78,11794,0.01,0.1
2022-03-10,9.76,9.77,9.76,9.77,5251,-0.01,-0.1
2022-03-11,9.7732,9.78,9.77,9.78,45373,0.01,0.1024
2022-03-14,9.78,9.78,9.77,9.78,394319,0.0,0.0
2022-03-15,9.78,9.78,9.78,9.78,11,0.0,0.0
2022-03-16,9.78,9.78,9.77,9.775,12434,-0.005,-0.0511
2022-03-17,9.775,9.775,9.775,9.775,1,0.0,0.0
2022-03-18,9.775,9.775,9.775,9.775,105,0.0,0.0
2022-03-21,9.78,9.78,9.78,9.78,512,0.005,0.0512
2022-03-22,9.78,9.79,9.78,9.79,2820,0.01,0.1022
2022-03-23,9.79,9.79,9.79,9.79,33,0.0,0.0
2022-03-24,9.78,9.79,9.78,9.79,73690,0.0,0.0
2022-03-25,9.79,9.79,9.79,9.79,99,0.0,0.0
2022-03-28,9.79,9.79,9.79,9.79,29,0.0,0.0
2022-03-29,9.79,9.79,9.79,9.79,111,0.0,0.0
2022-03-30,9.79,9.79,9.79,9.79,48936,0.0,0.0
2022-03-31,9.79,9.79,9.79,9.79,1074,0.0,0.0
2022-04-01,9.79,9.79,9.79,9.79,170,0.0,0.0
2022-04-04,9.79,9.79,9.79,9.79,1422,0.0,0.0
2022-04-05,9.8,9.8,9.79,9.79,2650,0.0,0.0
2022-04-06,9.79,9.8,9.79,9.8,4123,0.01,0.1021
2022-04-07,9.8,9.8,9.79,9.8,37218,0.0,0.0
2022-04-08,9.8,9.8001,9.8,9.8,5301,0.0,0.0
2022-04-11,9.8,9.8,9.8,9.8,50,0.0,0.0
2022-04-14,9.81,9.81,9.81,9.81,1033,0.01,0.102
2022-04-18,9.81,9.82,9.81,9.81,305504,0.0,0.0
2022-04-19,9.82,9.82,9.82,9.82,100,0.01,0.1019
2022-04-20,9.82,9.82,9.82,9.82,10416,0.0,0.0
2022-04-21,9.81,9.82,9.81,9.82,109636,0.0,0.0
2022-04-22,9.84,9.84,9.82,9.82,1909,0.0,0.0
2022-04-25,9.82,9.82,9.82,9.82,926,0.0,0.0
2022-04-26,9.82,9.82,9.82,9.82,115,0.0,0.0
2022-04-27,9.81,9.81,9.81,9.81,8957,-0.01,-0.1018
2022-04-28,9.81,9.81,9.81,9.81,417,0.0,0.0
2022-04-29,9.81,9.81,9.81,9.81,9613,0.0,0.0
2022-05-02,9.82,9.82,9.82,9.82,4900,0.01,0.1019
2022-05-04,9.82,9.82,9.82,9.82,15,0.0,0.0
2022-05-06,9.83,9.83,9.81,9.81,3899,-0.01,-0.1018
2022-05-09,9.83,9.83,9.81,9.81,43833,0.0,0.0
2022-05-10,9.8,9.825,9.8,9.82,802,0.01,0.1019
2022-05-11,9.79,9.82,9.79,9.8,8925,-0.02,-0.2037
2022-05-12,9.85,9.85,9.79,9.79,969,-0.01,-0.102
2022-05-13,9.84,9.84,9.78,9.78,1186,-0.01,-0.1021
2022-05-16,9.84,9.84,9.78,9.78,581,0.0,0.0
2022-05-17,9.78,9.78,9.78,9.78,9,0.0,0.0
2022-05-18,9.78,9.78,9.78,9.78,985,0.0,0.0
2022-05-19,9.78,9.78,9.78,9.78,5,0.0,0.0
2022-05-20,9.78,9.78,9.78,9.78,5,0.0,0.0
2022-05-23,9.78,9.78,9.78,9.78,20,0.0,0.0
2022-05-24,9.78,9.78,9.78,9.78,3,0.0,0.0
2022-05-26,9.79,9.79,9.79,9.79,500,0.01,0.1022
2022-05-27,9.81,9.81,9.81,9.81,237647,0.02,0.2
2022-05-31,9.81,9.81,9.81,9.81,130,0.0,0.0
2022-06-01,9.81,9.81,9.81,9.81,586,0.0,0.0
2022-06-02,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-06-03,9.79,9.81,9.79,9.81,64937,0.0,0.0
2022-06-06,9.82,9.82,9.82,9.82,163,0.01,0.1019
2022-06-07,9.8,9.8,9.8,9.8,37509,-0.02,-0.2
2022-06-08,9.82,9.82,9.81,9.81,1377,0.01,0.1
2022-06-09,9.81,9.82,9.81,9.82,3576,0.01,0.1019
2022-06-10,9.8,9.81,9.8,9.81,50825,-0.01,-0.1018
2022-06-13,9.81,9.81,9.81,9.81,191,0.0,0.0
2022-06-14,9.81,9.81,9.81,9.81,9306,0.0,0.0
2022-06-15,9.86,9.86,9.86,9.86,106,0.05,0.51
2022-06-16,9.8,9.81,9.8,9.8,200554,-0.06,-0.6085
2022-06-17,9.81,9.8101,9.81,9.8101,52250,0.01,0.1
2022-06-21,9.8,9.84,9.8,9.84,3951,0.03,0.31
2022-06-22,9.84,9.84,9.84,9.84,262,0.0,0.0
2022-06-23,9.83,9.83,9.83,9.83,102,-0.01,-0.1
2022-06-24,9.83,9.83,9.83,9.83,154498,0.0,0.0
2022-06-27,9.81,9.84,9.8,9.84,51180,0.01,0.1017
2022-06-28,9.82,9.82,9.82,9.82,302,-0.02,-0.2033
2022-06-29,9.82,9.82,9.82,9.82,377,0.0,0.0
2022-06-30,9.8,9.85,9.8,9.83,184729,0.01,0.1018
2022-07-01,9.83,9.83,9.83,9.83,305,0.0,0.0
2022-07-05,9.815,9.815,9.815,9.815,453,-0.015,-0.1526
2022-07-06,9.85,9.85,9.82,9.82,57771,0.005,0.0509
2022-07-07,9.82,9.82,9.82,9.82,34,0.0,0.0
2022-07-08,9.85,9.85,9.85,9.85,400,0.03,0.3055
2022-07-11,9.835,9.835,9.835,9.835,128,-0.015,-0.1523
2022-07-12,9.835,9.835,9.835,9.835,3,0.0,0.0
2022-07-13,9.835,9.835,9.835,9.835,100,0.0,0.0
2022-07-14,9.835,9.835,9.835,9.835,277,0.0,0.0
2022-07-15,9.82,9.825,9.8,9.81,578612,-0.025,-0.2542
2022-07-18,9.83,9.84,9.83,9.83,13629,0.02,0.2039
2022-07-19,9.85,9.85,9.83,9.83,369272,0.0,0.0
2022-07-20,9.85,9.85,9.83,9.8301,71401,0.0001,0.001
2022-07-22,9.8301,9.8301,9.8301,9.8301,1,0.0,0.0
2022-07-25,9.85,9.86,9.85,9.85,843953,0.0199,0.2024
2022-07-26,9.855,9.86,9.85,9.85,675326,0.0,0.0
2022-07-27,9.85,9.85,9.85,9.85,50057,0.0,0.0
2022-07-28,9.85,9.85,9.85,9.85,384215,0.0,0.0
2022-07-29,9.85,9.85,9.85,9.85,50,0.0,0.0
2022-08-01,9.85,9.86,9.8498,9.85,390768,0.0,0.0
2022-08-02,9.85,9.85,9.85,9.85,10000,0.0,0.0
2022-08-03,9.86,9.86,9.86,9.86,464649,0.01,0.1
2022-08-04,9.85,9.87,9.85,9.86,273423,0.0,0.0
2022-08-05,9.87,9.87,9.86,9.87,102275,0.01,0.1014
2022-08-08,9.87,9.87,9.86,9.87,14522,0.0,0.0
2022-08-09,9.86,9.87,9.8598,9.87,158394,0.0,0.0
2022-08-10,9.87,9.87,9.86,9.87,7438,0.0,0.0
2022-08-11,9.865,9.87,9.865,9.87,3960,0.0,0.0
2022-08-12,9.87,9.87,9.87,9.87,223,0.0,0.0
2022-08-16,9.87,9.87,9.87,9.87,27462,0.0,0.0
2022-08-17,9.87,9.88,9.86,9.87,445054,0.0,0.0
2022-08-18,9.87,9.88,9.87,9.88,230300,0.01,0.1013
2022-08-19,9.87,9.87,9.84,9.86,52511,-0.02,-0.2024
2022-08-22,9.87,9.87,9.86,9.86,224220,0.0,0.0
2022-08-23,9.86,9.86,9.86,9.86,64,0.0,0.0
2022-08-24,9.855,9.86,9.855,9.86,700,0.0,0.0
2022-08-26,9.86,9.86,9.855,9.855,2959,-0.005,-0.0507
2022-08-29,9.85,9.855,9.85,9.855,4440,0.0,0.0
2022-08-30,9.85,9.86,9.84,9.86,218038,0.005,0.0507
2022-08-31,9.855,9.855,9.855,9.855,120,-0.005,-0.05
2022-09-01,9.855,9.855,9.855,9.855,69,0.0,0.0
2022-09-02,9.855,9.86,9.855,9.86,13637,0.005,0.0507
2022-09-06,9.86,9.86,9.86,9.86,71341,0.0,0.0
2022-09-07,9.87,9.87,9.87,9.87,100,0.01,0.1014
2022-09-12,9.86,9.87,9.85,9.86,2051602,-0.01,-0.1013
2022-09-13,9.86,9.87,9.8498,9.87,1710184,0.01,0.1014
2022-09-14,9.85,9.86,9.85,9.86,13503,-0.01,-0.1
2022-09-15,9.86,9.88,9.86,9.88,67081,0.02,0.2028
2022-09-16,9.88,9.88,9.88,9.88,365,0.0,0.0
2022-09-19,9.86,9.86,9.86,9.86,1087204,-0.02,-0.2024
2022-09-20,9.87,9.88,9.87,9.88,21708,0.02,0.2028
2022-09-21,9.8756,9.8756,9.8756,9.8756,217,-0.004,-0.04
2022-09-22,9.84,9.86,9.84,9.855,28498,-0.021,-0.21
2022-09-23,9.86,9.86,9.84,9.84,47572,-0.015,-0.15
2022-09-26,9.86,9.87,9.84,9.87,826384,0.03,0.3
2022-09-27,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-09-28,9.87,9.87,9.87,9.87,146,0.0,0.0
2022-09-29,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-09-30,9.8501,9.8501,9.8501,9.8501,35864,-0.02,-0.2
2022-10-03,9.855,9.87,9.85,9.86,22151,0.01,0.1
2022-10-04,9.86,9.87,9.86,9.87,328324,0.01,0.1
2022-10-05,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-10-06,9.87,9.88,9.87,9.87,30508,0.0,0.0
2022-10-07,9.875,9.88,9.87,9.88,10374,0.01,0.1
2022-10-11,9.87,9.87,9.87,9.87,1600303,-0.01,-0.1
2022-10-12,9.88,9.89,9.88,9.89,14477,0.02,0.2
2022-10-13,9.91,9.91,9.91,9.91,193,0.02,0.2
2022-10-14,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-10-17,9.89,9.89,9.89,9.89,2700,-0.02,-0.2018
2022-10-18,9.9,9.9,9.9,9.9,113,0.01,0.1
2022-10-19,9.9,9.9,9.9,9.9,11,0.0,0.0
2022-10-20,9.9,9.9,9.9,9.9,11,0.0,0.0
2022-10-24,9.91,9.91,9.89,9.9,108206,0.0,0.0
2022-10-25,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-10-26,9.9,9.93,9.9,9.93,454970,0.03,0.303
2022-10-27,9.93,9.93,9.93,9.93,699,0.0,0.0
2022-10-28,9.92,9.92,9.91,9.91,31700,-0.02,-0.2014
2022-10-31,9.91,9.91,9.91,9.91,3323,0.0,0.0
2022-11-01,9.92,9.92,9.91,9.92,3887,0.01,0.1009
2022-11-02,9.91,9.925,9.91,9.92,87881,0.0,0.0
2022-11-03,9.91,9.92,9.91,9.91,3668,-0.01,-0.1008
2022-11-04,9.91,9.915,9.91,9.91,9100,0.0,0.0
2022-11-07,9.915,9.915,9.91,9.91,3633,0.0,0.0
2022-11-08,9.915,9.92,9.91,9.91,7885,0.0,0.0
2022-11-09,9.91,9.91,9.91,9.91,3689,0.0,0.0
2022-11-10,9.91,9.91,9.91,9.91,6831001,0.0,0.0
2022-11-11,9.92,9.92,9.92,9.92,308,-0.02,-0.2012
2022-11-14,9.93,9.935,9.91,9.91,134176,-0.01,-0.1008
2022-11-15,9.92,9.93,9.92,9.93,121055,0.02,0.2018
2022-11-16,9.93,9.93,9.9199,9.92,84573,-0.01,-0.1007
2022-11-17,9.93,9.93,9.92,9.92,8421,0.0,0.0
2022-11-18,9.925,9.93,9.92,9.93,25552,0.01,0.1
2022-11-21,9.97,9.99,9.97,9.98,115511,0.05,0.5
2022-11-22,9.99,9.99,9.98,9.98,30260,0.0,0.0
2022-11-23,9.98,9.99,9.98,9.99,73694,0.01,0.1002
2022-11-25,9.99,9.99,9.99,9.99,60879,0.0,0.0
2022-11-28,10.0,10.0,9.99,9.99,35270,0.0,0.0
2022-11-29,9.995,10.0,9.99,10.0,103643,0.01,0.1001
2022-11-30,10.0,10.015,10.0,10.015,38869,0.015,0.15
2022-12-01,10.015,10.035,10.01,10.03,45616,0.015,0.1498
2022-12-02,10.03,10.0386,10.03,10.03,67871,0.0,0.0
2022-12-05,10.05,10.05,10.03,10.04,708,0.01,0.1
2022-12-06,10.02,10.03,10.02,10.03,19361,-0.01,-0.1
2022-12-07,10.04,10.04,10.04,10.04,22194,0.01,0.0997
