日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-28,4.165,4.2731,4.1539,4.1837,749900,-0.0278,-0.66
2006-09-29,4.2023,4.2191,4.1389,4.1949,793300,0.0113,0.27
2006-10-02,4.1706,4.2135,4.1557,4.1911,548500,-0.0038,-0.09
2006-10-03,4.2079,4.2359,4.1594,4.1949,670100,0.0038,0.09
2006-10-04,4.1744,4.3029,4.1464,4.2303,749700,0.0352,0.84
2006-10-05,4.2116,4.3363,4.2116,4.3141,1130800,0.0838,1.98
2006-10-06,4.2899,4.3123,4.2414,4.2713,399800,-0.0427,-0.99
2006-10-09,4.2489,4.3104,4.2209,4.2824,248400,0.0111,0.26
2006-10-10,4.1986,4.2582,4.1725,4.2265,983000,-0.0561,-1.31
2006-10-11,4.2303,4.2414,4.165,4.2209,939800,-0.0055,-0.13
2006-10-12,4.3495,4.3775,4.2638,4.2862,1523800,0.0654,1.55
2006-10-13,4.3011,4.3661,4.3011,4.3514,1009100,0.0652,1.52
2006-10-16,4.3495,4.3495,4.2862,4.2862,474600,-0.0653,-1.5
2006-10-17,4.2862,4.2955,4.247,4.2489,510700,-0.0373,-0.87
2006-10-18,4.2657,4.2955,4.2359,4.2843,709700,0.0353,0.83
2006-10-19,4.2862,4.3048,4.2396,4.2862,343200,0.0017,0.04
2006-10-20,4.288,4.357,4.288,4.3309,180600,0.0446,1.04
2006-10-23,4.3309,4.4129,4.3309,4.3887,547700,0.0576,1.33
2006-10-24,4.3421,4.4371,4.3067,4.4371,484800,0.0483,1.1
2006-10-25,4.4166,4.5005,4.4092,4.4352,542600,-0.0018,-0.04
2006-10-26,4.4334,4.5657,4.4203,4.5228,682400,0.0874,1.97
2006-10-27,4.5191,4.5657,4.5042,4.5564,591500,0.0335,0.74
2006-10-30,4.5191,4.5843,4.4707,4.5191,531700,-0.0374,-0.82
2006-10-31,4.3793,4.4557,4.2899,4.398,1326000,-0.1211,-2.68
2006-11-01,4.3551,4.3663,4.2657,4.2899,585300,-0.1082,-2.46
2006-11-02,4.2862,4.4017,4.193,4.3887,640500,0.0987,2.3
2006-11-03,4.3421,4.3793,4.2582,4.2806,649200,-0.108,-2.46
2006-11-06,4.2489,4.2862,4.2312,4.2489,817000,-0.0317,-0.74
2006-11-07,4.2247,4.2713,4.1389,4.1613,715500,-0.0875,-2.06
2006-11-08,4.0998,4.1669,4.0439,4.124,830700,-0.0375,-0.9
2006-11-09,4.1147,4.1427,4.0979,4.1259,717700,0.0021,0.05
2006-11-10,4.165,4.2023,4.0998,4.1986,584600,0.0726,1.76
2006-11-13,4.1986,4.2563,4.1762,4.2042,372900,0.0055,0.13
2006-11-14,4.193,4.3998,4.193,4.3756,638800,0.1715,4.08
2006-11-15,4.4725,4.4762,4.3704,4.4315,728000,0.056,1.28
2006-11-16,4.4446,4.5005,4.4166,4.48,730400,0.0483,1.09
2006-11-17,4.4837,4.4837,4.4315,4.4725,652700,-0.0076,-0.17
2006-11-20,4.4725,4.5415,4.4446,4.5247,577900,0.0523,1.17
2006-11-21,4.5023,4.5359,4.4707,4.5005,313600,-0.0244,-0.54
2006-11-22,4.5172,4.5937,4.4986,4.562,724100,0.0617,1.37
2006-11-24,4.5377,4.5564,4.4856,4.5564,145300,-0.0055,-0.12
2006-11-27,4.5377,4.5377,4.4315,4.48,280200,-0.0766,-1.68
2006-11-28,4.4688,4.4986,4.4166,4.4762,745200,-0.0036,-0.08
2006-11-29,4.4483,4.4986,4.4464,4.4725,256300,-0.0036,-0.08
2006-11-30,4.5079,4.5769,4.4744,4.5452,1263000,0.0729,1.63
2006-12-01,4.5508,4.616,4.5005,4.6048,576500,0.0595,1.31
2006-12-04,4.4744,4.4856,4.3943,4.4502,1109500,-0.1547,-3.36
2006-12-05,4.4632,4.5133,4.4539,4.4874,238800,0.0374,0.84
2006-12-06,4.5042,4.5061,4.4278,4.4595,455800,-0.0278,-0.62
2006-12-07,4.4595,4.521,4.4259,4.4446,443600,-0.0147,-0.33
2006-12-08,4.4352,4.4912,4.3775,4.4185,479600,-0.0262,-0.59
2006-12-11,4.4073,4.4725,4.3346,4.4669,550500,0.0486,1.1
2006-12-12,4.1129,4.4707,4.1129,4.4371,291700,-0.0299,-0.67
2006-12-13,4.4259,4.4893,4.411,4.4818,247800,0.0448,1.01
2006-12-14,4.5079,4.5191,4.4334,4.4557,893200,-0.026,-0.58
2006-12-15,4.4688,4.4986,4.411,4.4185,845400,-0.0374,-0.84
2006-12-18,4.4259,4.4446,4.3477,4.3905,380100,-0.0278,-0.63
2006-12-19,4.3682,4.3775,4.2675,4.3123,512200,-0.0782,-1.78
2006-12-20,4.3123,4.3663,4.3123,4.3644,277500,0.0522,1.21
2006-12-21,4.3644,4.3868,4.2396,4.2768,451000,-0.0877,-2.01
2006-12-22,4.2731,4.3943,4.2619,4.3514,222300,0.0744,1.74
2006-12-26,4.3421,4.4166,4.3346,4.398,196900,0.0466,1.07
2006-12-27,4.4092,4.4725,4.4092,4.4446,195600,0.0466,1.06
2006-12-28,4.4446,4.4762,4.398,4.4744,375400,0.0298,0.67
2006-12-29,4.48,4.4843,4.3905,4.4017,236800,-0.0725,-1.62
2007-01-03,4.4166,4.5042,4.4138,4.48,795600,0.0783,1.78
2007-01-04,4.4632,4.5172,4.4352,4.4874,366100,0.0076,0.17
2007-01-05,4.4818,4.5452,4.439,4.5154,376200,0.0278,0.62
2007-01-08,4.5079,4.6235,4.5005,4.6235,380200,0.1079,2.39
2007-01-09,4.6067,4.6346,4.5582,4.6011,229200,-0.0222,-0.48
2007-01-10,4.5769,4.6123,4.5359,4.603,369800,0.0018,0.04
2007-01-11,4.6123,4.644,4.5955,4.644,294600,0.041,0.89
2007-01-12,4.6514,4.7222,4.6458,4.6999,289500,0.0557,1.2
2007-01-16,4.7055,4.7986,4.6943,4.7893,517100,0.0893,1.9
2007-01-17,4.7726,4.7819,4.7465,4.7688,329600,-0.0206,-0.43
2007-01-18,4.7558,4.8024,4.7148,4.7763,393700,0.0076,0.16
2007-01-19,4.7614,4.7688,4.7055,4.7465,253200,-0.0296,-0.62
2007-01-22,4.7073,4.7558,4.6458,4.7465,346400,0.0,0.0
2007-01-23,4.7241,4.7763,4.7073,4.7595,328100,0.0128,0.27
2007-01-24,4.7521,4.8452,4.726,4.834,607800,0.0747,1.57
2007-01-25,4.8396,4.8564,4.8042,4.8117,223500,-0.0222,-0.46
2007-01-26,4.8154,4.8452,4.767,4.8247,263900,0.013,0.27
2007-01-29,4.8136,4.8434,4.7446,4.8024,325000,-0.0222,-0.46
2007-01-30,4.8136,4.8266,4.78,4.8005,248000,-0.0019,-0.04
2007-01-31,4.7968,4.7986,4.7427,4.767,482400,-0.0336,-0.7
2007-02-01,4.6961,4.7297,4.575,4.6887,1063100,-0.0782,-1.64
2007-02-02,4.6421,4.7651,4.6421,4.7185,398300,0.03,0.64
2007-02-05,4.7055,4.7595,4.6496,4.6775,1000500,-0.0411,-0.87
2007-02-06,4.6794,4.7129,4.657,4.6589,490300,-0.0187,-0.4
2007-02-07,4.6682,4.7427,4.6496,4.6775,420000,0.0186,0.4
2007-02-08,4.6645,4.7055,4.6421,4.6756,445800,-0.0019,-0.04
2007-02-09,4.6701,4.7297,4.6663,4.6961,252700,0.0206,0.44
2007-02-12,4.6999,4.8359,4.6961,4.834,345901,0.1381,2.94
2007-02-13,4.8434,4.9384,4.8266,4.9049,395454,0.0706,1.46
2007-02-14,4.9142,4.9664,4.9142,4.9645,333809,0.0598,1.22
2007-02-15,4.9775,5.0055,4.9384,4.985,336100,0.0204,0.41
2007-02-16,4.9701,5.0185,4.9664,4.9906,250700,0.0055,0.11
2007-02-20,4.9757,5.0316,4.9552,4.9757,339000,-0.015,-0.3
2007-02-21,4.9533,5.0707,4.9496,5.0539,264900,0.0781,1.57
2007-02-22,5.0614,5.0782,5.0223,5.0372,316400,-0.0167,-0.33
2007-02-23,5.0279,5.067,5.0185,5.0446,717200,0.0076,0.15
2007-02-26,5.0316,5.1192,5.026,5.1099,614480,0.0651,1.29
2007-02-27,5.0539,5.1248,5.0316,5.1248,613200,0.0148,0.29
2007-02-28,5.1192,5.3577,5.0931,5.3316,869700,0.207,4.04
2007-03-01,5.2832,5.3279,5.1825,5.285,826447,-0.0464,-0.87
2007-03-02,5.2366,5.3335,5.2124,5.2179,568100,0.0476,0.92
2007-03-05,5.1714,5.1807,5.0595,5.0614,1650800,-0.272,-5.1
2007-03-06,5.0689,5.1863,5.0689,5.1732,640700,0.1119,2.21
2007-03-07,5.1881,5.2179,5.1453,5.1714,851000,-0.0021,-0.04
2007-03-08,5.1993,5.2589,5.1844,5.2403,549800,0.0688,1.33
2007-03-09,5.2664,5.2888,5.2366,5.2832,317100,0.043,0.82
2007-03-12,5.2645,5.3521,5.2627,5.3018,287800,0.0185,0.35
2007-03-13,5.2925,5.3465,5.2757,5.3316,849200,0.0297,0.56
2007-03-14,5.3167,5.3558,5.162,5.1844,821000,-0.1472,-2.76
2007-03-15,5.1732,5.2179,5.0446,5.0521,734400,-0.1322,-2.55
2007-03-16,5.0428,5.0707,4.9925,5.0334,443400,-0.0187,-0.37
2007-03-19,5.0092,5.1788,5.0092,5.1378,316400,0.1042,2.07
2007-03-20,5.1229,5.2608,5.1229,5.2161,666700,0.0781,1.52
2007-03-21,5.2328,5.2962,5.2068,5.2962,251900,0.0803,1.54
2007-03-22,5.1304,5.3652,5.1304,5.3503,488700,0.054,1.02
2007-03-23,5.3614,5.4807,5.3577,5.4322,555500,0.0819,1.53
2007-03-26,5.4248,5.4621,5.3726,5.4006,238300,-0.0315,-0.58
2007-03-27,5.3968,5.4397,5.3801,5.4155,191200,0.0151,0.28
2007-03-28,5.4509,5.4863,5.4062,5.449,489300,0.0336,0.62
2007-03-29,5.477,5.5236,5.4416,5.4919,563000,0.043,0.79
2007-03-30,5.5031,5.5254,5.4041,5.477,428700,-0.0148,-0.27
2007-04-02,5.4882,5.5087,5.477,5.4882,333600,0.011,0.2
2007-04-03,5.5049,5.5254,5.477,5.49,384700,0.0016,0.03
2007-04-04,5.4788,5.5012,5.395,5.408,361500,-0.0818,-1.49
2007-04-05,5.3894,5.4136,5.3726,5.3931,236700,-0.0151,-0.28
2007-04-09,5.3894,5.4043,5.2943,5.3074,311100,-0.0858,-1.59
2007-04-10,5.2981,5.3372,5.2738,5.3018,329800,-0.0058,-0.11
2007-04-11,5.2906,5.3167,5.2198,5.272,493900,-0.0297,-0.56
2007-04-12,5.2645,5.3521,5.244,5.3074,437000,0.0353,0.67
2007-04-13,5.3167,5.3447,5.2757,5.3111,340600,0.0037,0.07
2007-04-16,5.3111,5.3111,5.2552,5.2832,329800,-0.0282,-0.53
2007-04-17,5.2776,5.2906,5.2683,5.2776,519900,-0.0058,-0.11
2007-04-18,5.2608,5.2999,5.2217,5.2701,318900,-0.0074,-0.14
2007-04-19,5.2366,5.2515,5.1956,5.1974,457400,-0.0727,-1.38
2007-04-20,5.2366,5.3223,5.2161,5.3037,663000,0.106,2.04
2007-04-23,5.285,5.3111,5.2571,5.2906,458100,-0.0133,-0.25
2007-04-24,5.2906,5.2943,5.2179,5.2664,367200,-0.0243,-0.46
2007-04-25,5.2608,5.3391,5.2403,5.2832,555000,0.0169,0.32
2007-04-26,5.2571,5.2589,4.78,5.0334,1553400,-0.2499,-4.73
2007-04-27,5.0334,5.1397,5.0279,5.1099,597500,0.0765,1.52
2007-04-30,5.121,5.121,4.9533,4.9552,861600,-0.1548,-3.03
2007-05-01,4.9496,4.9552,4.8247,4.9216,708930,-0.0337,-0.68
2007-05-02,4.9142,5.0334,4.8713,5.0092,759400,0.0876,1.78
2007-05-03,4.9999,5.0316,4.9701,4.985,826600,-0.024,-0.48
2007-05-04,4.985,5.0092,4.9664,4.9925,632300,0.0075,0.15
2007-05-07,4.998,5.0316,4.944,4.9775,455600,-0.015,-0.3
2007-05-08,4.9477,4.9682,4.8918,4.8918,393800,-0.0856,-1.72
2007-05-09,4.875,4.8937,4.7055,4.821,959800,-0.0709,-1.45
2007-05-10,4.8005,4.834,4.739,4.7427,581200,-0.0781,-1.62
2007-05-11,4.7614,4.8955,4.7316,4.8881,548000,0.1525,3.22
2007-05-14,4.8881,4.9328,4.875,4.9086,378100,0.0132,0.27
2007-05-15,4.903,4.9552,4.875,4.9179,442000,0.0093,0.19
2007-05-16,4.9235,4.9757,4.8527,4.9216,573700,0.0039,0.08
2007-05-17,4.9216,5.0521,4.9142,5.0036,586700,0.0822,1.67
2007-05-18,5.0111,5.013,4.9235,4.9626,666800,-0.041,-0.82
2007-05-21,4.9608,5.0055,4.9384,4.9496,440060,-0.0129,-0.26
2007-05-22,4.9608,4.985,4.9067,4.9682,581200,0.0188,0.38
2007-05-23,4.9645,4.985,4.8918,4.8918,658600,-0.0765,-1.54
2007-05-24,4.8825,4.9291,4.8191,4.821,572500,-0.0709,-1.45
2007-05-25,4.821,4.8378,4.7744,4.7893,585900,-0.0318,-0.66
2007-05-29,4.7837,4.7912,4.7297,4.7763,631600,-0.0129,-0.27
2007-05-30,4.7483,4.78,4.7092,4.7651,796200,-0.011,-0.23
2007-05-31,4.7726,4.875,4.7521,4.8639,1076300,0.0986,2.07
2007-06-01,4.8862,4.9664,4.8806,4.9105,730150,0.0467,0.96
2007-06-04,4.9067,5.0465,4.8993,5.0446,463200,0.1341,2.73
2007-06-05,5.0204,5.0316,4.985,5.0074,320800,-0.0373,-0.74
2007-06-06,4.9813,5.0521,4.9384,5.0372,393500,0.03,0.6
2007-06-07,5.0148,5.0819,4.9533,4.9813,719200,-0.0559,-1.11
2007-06-08,4.9682,5.0577,4.9533,5.013,471800,0.0319,0.64
2007-06-11,5.0055,5.0111,4.916,4.916,620300,-0.002,-0.04
2007-06-12,4.8918,4.972,4.8806,4.9049,861100,-0.1062,-2.12
2007-06-13,4.9105,4.9887,4.9105,4.9682,716500,0.0835,1.71
2007-06-14,4.9645,5.0949,4.9626,5.0167,602000,0.0279,0.56
2007-06-15,5.0577,5.0819,5.0008,5.0763,416500,0.0597,1.19
2007-06-18,5.0875,5.1788,5.0875,5.1099,560800,0.0335,0.66
2007-06-19,5.0875,5.1248,5.0558,5.0819,390000,-0.0281,-0.55
2007-06-20,5.0819,5.1527,5.0614,5.0744,603200,-0.0076,-0.15
2007-06-21,5.0484,5.0856,4.9757,4.9999,459200,0.011,0.22
2007-06-22,4.9813,4.9943,4.9272,4.9589,730300,-0.1266,-2.49
2007-06-25,4.9552,5.0055,4.8937,4.9105,576200,-0.0486,-0.98
2007-06-26,4.9272,4.9682,4.903,4.9365,509600,0.026,0.53
2007-06-27,4.916,5.0726,4.8993,5.0726,504347,0.1362,2.76
2007-06-28,5.0782,5.2105,5.0316,5.1248,423700,0.0522,1.03
2007-06-29,5.1322,5.1658,4.9887,5.0372,448300,-0.0876,-1.71
2007-07-02,5.0502,5.108,4.9701,5.0931,367400,0.0559,1.11
2007-07-03,5.1043,5.1974,5.1043,5.1844,217600,0.0912,1.79
2007-07-05,5.1863,5.203,5.08,5.1266,258900,-0.0575,-1.11
2007-07-06,5.1341,5.2161,5.1248,5.1881,208700,0.0615,1.2
2007-07-09,5.19,5.1993,5.0055,5.0223,595600,-0.166,-3.2
2007-07-10,4.998,5.0353,4.9682,4.9701,694100,-0.0522,-1.04
2007-07-11,4.9608,4.9682,4.7837,4.9105,930400,-0.0596,-1.2
2007-07-12,4.9198,4.9738,4.8639,4.9645,376000,0.054,1.1
2007-07-13,4.9496,4.985,4.903,4.9254,359400,-0.0392,-0.79
2007-07-16,4.9067,4.9365,4.8434,4.8564,444200,-0.069,-1.4
2007-07-17,4.8471,4.9328,4.8378,4.9105,606700,0.0539,1.11
2007-07-18,4.9384,4.9384,4.7781,4.8378,668800,-0.0727,-1.48
2007-07-19,4.7931,4.9272,4.7912,4.9067,451700,0.0891,1.85
2007-07-20,4.8993,4.9216,4.8452,4.8639,392100,-0.0636,-1.29
2007-07-23,4.8862,5.0875,4.8732,5.0633,584600,0.1994,4.1
2007-07-24,5.0279,5.0279,4.9496,4.9925,529700,-0.0709,-1.4
2007-07-25,5.0297,5.0409,4.9403,4.9664,520500,0.0477,0.97
2007-07-26,4.4725,5.8478,4.4725,5.6037,4898500,0.5626,11.16
2007-07-27,5.5907,5.9075,5.5571,5.7714,1701400,0.2967,5.42
2007-07-30,5.7341,6.1944,5.7341,6.1031,1533500,0.1955,3.31
2007-07-31,6.1292,6.2858,5.7546,5.7789,1643900,-0.3241,-5.31
2007-08-01,5.7397,5.8366,5.6503,5.7751,850800,0.0572,1.0
2007-08-02,5.777,5.7882,5.6372,5.6857,1042600,-0.1512,-2.59
2007-08-03,5.7081,5.777,5.4416,5.449,828500,-0.2365,-4.16
2007-08-06,5.4583,5.9391,5.4583,5.8478,1032900,0.4824,8.99
2007-08-07,5.8348,6.0062,5.6857,5.8031,1214499,-0.136,-2.29
2007-08-08,5.6466,5.7658,5.4639,5.6857,1697900,-0.0366,-0.64
2007-08-09,5.4099,5.5944,5.0912,5.1583,1327200,-0.1579,-2.97
2007-08-10,5.0428,5.4453,4.875,5.313,1080700,-0.2814,-5.03
2007-08-13,5.4062,5.6,5.3689,5.4453,729600,0.1323,2.49
2007-08-14,5.4453,5.4453,5.2086,5.2515,552500,-0.1939,-3.56
2007-08-15,5.2273,5.285,4.9664,4.9887,480800,0.0317,0.64
2007-08-16,4.9589,5.0687,4.7204,5.0558,868200,-0.2156,-4.09
2007-08-17,5.0558,5.2701,4.8266,5.2198,1145300,0.151,2.98
2007-08-20,5.2124,5.4844,5.1434,5.2515,564100,0.0318,0.61
2007-08-21,5.2179,5.3223,5.1099,5.2328,660900,-0.0184,-0.35
2007-08-22,5.2794,5.3484,5.1639,5.3353,504900,0.1026,1.96
2007-08-23,5.3726,5.4732,5.3614,5.3838,496200,0.0486,0.91
2007-08-24,5.3875,5.6596,5.3558,5.6559,541900,0.2719,5.05
2007-08-27,5.6447,5.6447,5.4453,5.4788,516500,-0.177,-3.13
2007-08-28,5.4322,5.4602,5.2235,5.2254,428500,-0.2537,-4.63
2007-08-29,5.2645,5.4211,5.2422,5.408,449800,0.1829,3.5
2007-08-30,5.354,5.5236,5.354,5.4099,404500,0.0016,0.03
2007-08-31,5.4621,5.5888,5.3913,5.5832,268500,0.1731,3.2
2007-09-04,5.5962,5.6969,5.5236,5.6521,325100,0.0687,1.23
2007-09-05,5.5981,5.777,5.5515,5.7658,498100,0.1136,2.01
2007-09-06,5.7696,5.8161,5.7043,5.7863,370400,0.0208,0.36
2007-09-07,5.7211,5.777,5.5851,5.5981,495800,-0.188,-3.25
2007-09-10,5.6205,5.6521,5.4304,5.4453,482700,-0.1528,-2.73
2007-09-11,5.4807,5.4882,5.3204,5.3987,442100,-0.0468,-0.86
2007-09-12,5.395,5.4844,5.3353,5.3577,569700,-0.041,-0.76
2007-09-13,5.3801,5.3894,5.2235,5.3111,755300,-0.0466,-0.87
2007-09-14,5.2757,5.3055,5.2254,5.2627,411500,-0.0483,-0.91
2007-09-17,5.2496,5.2533,5.1005,5.1434,395300,-0.1195,-2.27
2007-09-18,5.1807,5.3279,5.1583,5.2869,442100,0.1435,2.79
2007-09-19,5.3279,5.3503,5.2589,5.2608,377900,-0.0259,-0.49
2007-09-20,5.2664,5.3391,5.1602,5.1825,317200,-0.0784,-1.49
2007-09-21,5.231,5.244,5.1583,5.1751,508700,-0.0073,-0.14
2007-09-24,5.1676,5.231,5.1397,5.1658,215800,-0.0093,-0.18
2007-09-25,5.1229,5.1229,4.9552,5.0856,392100,-0.0801,-1.55
2007-09-26,5.1192,5.1192,4.916,4.9589,446200,-0.1266,-2.49
2007-09-27,4.957,5.2925,4.808,5.2552,1669900,0.2965,5.98
2007-09-28,5.2552,5.2645,5.1714,5.2291,591500,-0.0263,-0.5
2007-10-01,5.2533,5.4043,5.2124,5.3987,494700,0.1694,3.24
2007-10-02,5.4248,5.4378,5.3093,5.408,313200,0.0092,0.17
2007-10-03,5.3875,5.4527,5.2384,5.2422,428400,-0.166,-3.07
2007-10-04,5.2701,5.3111,5.0614,5.1415,1283100,-0.1006,-1.92
2007-10-05,5.1564,5.2496,5.1099,5.2496,512000,0.108,2.1
2007-10-08,5.2496,5.2999,5.2105,5.2179,171200,-0.0315,-0.6
2007-10-09,5.2179,5.2869,5.1583,5.2217,367300,0.0037,0.07
2007-10-10,5.2217,5.3093,5.1956,5.3018,339800,0.0799,1.53
2007-10-11,5.3148,5.4509,5.1844,5.2254,416800,-0.0763,-1.44
2007-10-12,5.2552,5.3298,5.1769,5.1956,226400,-0.0298,-0.57
2007-10-15,5.1676,5.2683,5.149,5.162,553800,-0.0338,-0.65
2007-10-16,5.1564,5.1695,5.1061,5.1248,435400,-0.0372,-0.72
2007-10-17,5.1639,5.1956,5.0092,5.0372,925600,-0.0876,-1.71
2007-10-18,5.0316,5.0316,4.8732,4.972,631800,-0.065,-1.29
2007-10-19,4.9701,4.9701,4.7837,4.8098,1091300,-0.1621,-3.26
2007-10-22,4.8098,4.9682,4.7055,4.8583,778000,0.0486,1.01
2007-10-23,4.8862,4.9049,4.7837,4.8266,554400,-0.0316,-0.65
2007-10-24,4.7707,4.8359,4.6961,4.8024,1312600,-0.0241,-0.5
2007-10-25,4.9291,5.5236,4.8825,5.162,1400900,0.3597,7.49
2007-10-26,5.1993,5.4434,5.1248,5.3726,1294400,0.2106,4.08
2007-10-29,5.4043,5.477,5.3037,5.4155,759000,0.043,0.8
2007-10-30,5.3913,5.4751,5.3111,5.4285,714200,0.013,0.24
2007-10-31,5.4416,5.7956,5.4229,5.7845,1136300,0.3561,6.56
2007-11-01,5.6838,5.6987,5.559,5.6018,850300,-0.1828,-3.16
2007-11-02,5.6354,5.723,5.4993,5.6242,803700,0.0224,0.4
2007-11-05,5.518,5.6894,5.5087,5.6466,774643,0.0225,0.4
2007-11-06,5.6466,5.7379,5.5534,5.6652,651800,0.0186,0.33
2007-11-07,5.5981,5.7658,5.5608,5.682,682800,0.017,0.3
2007-11-08,5.7081,5.7975,5.5608,5.7975,858412,0.1153,2.03
2007-11-09,5.7416,5.8217,5.6876,5.777,398900,-0.0203,-0.35
2007-11-12,5.7602,5.8515,5.6838,5.6857,891918,-0.0913,-1.58
2007-11-13,5.7136,5.8851,5.7136,5.8609,851300,0.1751,3.08
2007-11-14,5.8795,5.8851,5.7994,5.8497,792211,-0.0111,-0.19
2007-11-15,5.8534,5.8851,5.723,5.8143,611725,-0.0357,-0.61
2007-11-16,5.8329,5.8329,5.4043,5.5049,979700,-0.3093,-5.32
2007-11-19,5.4751,5.4919,5.3167,5.3745,645400,-0.1305,-2.37
2007-11-20,5.395,5.5273,5.2683,5.4416,502600,0.0672,1.25
2007-11-21,5.4155,5.4397,5.2179,5.3204,494100,-0.1214,-2.23
2007-11-23,5.3652,5.4118,5.272,5.3652,206300,0.0447,0.84
2007-11-26,5.3763,5.3801,5.162,5.203,677176,-0.162,-3.02
2007-11-27,5.2161,5.2161,5.0558,5.149,704837,-0.0541,-1.04
2007-11-28,5.19,5.2906,5.1434,5.2888,773078,0.1395,2.71
2007-11-29,5.2552,5.2869,5.2068,5.2738,532398,-0.0148,-0.28
2007-11-30,5.3167,5.3409,5.2347,5.2608,1208149,-0.0132,-0.25
2007-12-03,5.3204,5.3521,5.1322,5.3018,824650,0.041,0.78
2007-12-04,5.2459,5.408,5.2366,5.3968,894550,0.0949,1.79
2007-12-05,5.4546,5.4807,5.3819,5.4192,398425,0.0221,0.41
2007-12-06,5.4006,5.4732,5.3689,5.4602,520212,0.0412,0.76
2007-12-07,5.436,5.4565,5.3708,5.3931,527900,-0.0672,-1.23
2007-12-10,5.3968,5.4788,5.326,5.4788,584400,0.0857,1.59
2007-12-11,5.4807,5.6167,5.4341,5.4695,567538,-0.0093,-0.17
2007-12-12,5.5832,5.6372,5.4099,5.5552,561118,0.0859,1.57
2007-12-13,5.518,5.5962,5.3968,5.5757,599508,0.0206,0.37
2007-12-14,5.4975,5.5478,5.3298,5.354,457000,-0.2219,-3.98
2007-12-17,5.3186,5.5608,5.3186,5.5236,690243,0.1697,3.17
2007-12-18,5.5571,5.5757,5.3148,5.4602,463400,-0.0635,-1.15
2007-12-19,5.4378,5.5068,5.2217,5.3857,466082,-0.0748,-1.37
2007-12-20,5.4043,5.4043,5.1993,5.2627,603000,-0.1228,-2.28
2007-12-21,5.2105,5.5142,4.8545,5.4993,883855,0.2368,4.5
2007-12-24,5.4788,5.4788,5.3186,5.3763,238600,-0.1232,-2.24
2007-12-26,5.3782,5.4024,5.1788,5.2179,520412,-0.1586,-2.95
2007-12-27,5.1919,5.2235,5.0558,5.1043,476800,-0.1138,-2.18
2007-12-28,5.1136,5.1937,5.0558,5.1881,431275,0.0837,1.64
2007-12-31,5.1881,5.1881,5.0372,5.0633,416440,-0.125,-2.41
2008-01-02,5.039,5.0968,4.8769,4.9347,713800,-0.1286,-2.54
2008-01-03,4.9328,4.9365,4.7707,4.7931,470200,-0.1416,-2.87
2008-01-04,4.739,4.7539,4.4856,4.534,1065750,-0.2588,-5.4
2008-01-07,4.5359,4.6123,4.3738,4.4334,953019,-0.1007,-2.22
2008-01-08,4.411,4.6104,4.3812,4.4967,804225,0.0634,1.43
