日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-09,7.06,7.2,6.7,6.88,678231,-0.27,-3.78
2016-09-12,6.79,6.85,6.31,6.51,906235,-0.37,-5.38
2016-09-13,6.5,6.68,6.37,6.61,355000,0.1,1.54
2016-09-14,6.65,6.7,6.24,6.3,297907,-0.31,-4.69
2016-09-15,6.27,6.38,6.1,6.32,232339,0.02,0.32
2016-09-16,6.35,6.51,6.185,6.47,1389565,0.15,2.37
2016-09-19,6.49,6.91,6.38,6.88,435543,0.41,6.34
2016-09-20,6.87,6.93,6.73,6.84,279698,-0.04,-0.58
2016-09-21,6.83,6.85,6.33,6.35,377132,-0.49,-7.16
2016-09-22,6.3,6.48,6.2,6.25,277493,-0.1,-1.57
2016-09-23,6.22,6.33,6.03,6.28,307315,0.03,0.48
2016-09-26,6.23,6.3,6.01,6.04,306072,-0.24,-3.82
2016-09-27,6.04,6.19,5.985,6.14,875285,0.1,1.66
2016-09-28,6.11,6.215,6.02,6.04,484392,-0.1,-1.63
2016-09-29,6.06,6.14,6.0,6.08,173210,0.04,0.66
2016-09-30,6.05,6.32,6.05,6.27,217706,0.19,3.13
2016-10-03,6.04,6.29,6.04,6.29,186472,0.02,0.32
2016-10-04,6.26,6.35,6.23,6.29,210821,0.0,0.0
2016-10-05,6.27,6.42,6.24,6.25,143120,-0.04,-0.64
2016-10-06,6.25,6.29,6.2,6.23,112695,-0.02,-0.32
2016-10-07,6.23,6.24,5.95,6.06,183994,-0.17,-2.73
2016-10-10,6.04,6.1,5.875,5.96,189826,-0.1,-1.65
2016-10-11,5.91,6.12,5.91,6.0,229652,0.04,0.67
2016-10-12,6.0,6.02,5.95,6.0,158949,0.0,0.0
2016-10-13,5.99,6.05,5.94,6.04,212914,0.04,0.67
2016-10-14,6.04,6.33,6.0,6.06,226397,0.02,0.33
2016-10-17,6.07,6.07,5.92,5.98,155719,-0.08,-1.32
2016-10-18,6.0,6.075,6.0,6.06,122343,0.08,1.34
2016-10-19,6.09,6.09,5.89,5.9,425914,-0.16,-2.64
2016-10-20,5.9,5.96,5.82,5.85,302974,-0.05,-0.85
2016-10-21,5.81,5.9,5.79,5.85,131903,0.0,0.0
2016-10-24,5.85,5.91,5.42,5.44,409773,-0.41,-7.01
2016-10-25,5.47,5.49,4.91,5.06,652791,-0.38,-6.99
2016-10-26,5.01,5.05,4.73,4.74,277031,-0.32,-6.32
2016-10-27,4.72,4.72,4.195,4.32,807152,-0.42,-8.86
2016-10-28,4.28,4.38,4.15,4.19,249509,-0.13,-3.01
2016-10-31,4.15,4.19,4.01,4.04,251678,-0.15,-3.58
2016-11-01,4.07,4.12,3.87,3.98,346963,-0.06,-1.49
2016-11-02,3.95,4.05,3.94,4.0,206736,0.02,0.5
2016-11-03,4.06,4.06,3.75,3.8,290994,-0.2,-5.0
2016-11-04,3.81,4.04,3.81,3.91,182875,0.11,2.89
2016-11-07,4.01,4.31,3.87,4.15,236666,0.24,6.14
2016-11-08,4.12,4.21,4.04,4.17,120964,0.02,0.48
2016-11-09,3.99,4.16,3.87,4.03,385749,-0.14,-3.36
2016-11-10,3.95,4.31,3.89,4.22,600067,0.19,4.71
2016-11-11,4.19,4.93,4.19,4.72,1212546,0.5,11.85
2016-11-14,4.75,5.47,4.74,5.39,656550,0.67,14.19
2016-11-15,5.39,7.06,5.39,6.6,1119753,1.21,22.45
2016-11-16,6.6,6.83,6.42,6.66,386794,0.06,0.91
2016-11-17,6.61,7.065,6.61,6.76,493315,0.1,1.5
2016-11-18,6.76,7.059,6.76,6.98,297214,0.22,3.25
2016-11-21,6.98,7.07,6.76,7.05,259490,0.07,1.0
2016-11-22,7.05,7.05,6.52,6.76,239874,-0.29,-4.11
2016-11-23,6.72,6.79,6.53,6.7,107018,-0.06,-0.89
2016-11-25,6.65,6.77,6.08,6.12,183610,-0.58,-8.66
2016-11-28,6.12,6.46,5.96,6.07,292396,-0.05,-0.82
2016-11-29,6.1,6.12,5.75,5.79,283432,-0.28,-4.61
2016-11-30,5.78,5.98,5.7,5.72,571028,-0.07,-1.21
2016-12-01,5.71,5.87,5.67,5.78,232993,0.06,1.05
2016-12-02,5.81,5.86,5.69,5.69,115855,-0.09,-1.56
2016-12-05,5.71,6.041,5.68,6.01,217907,0.32,5.62
2016-12-06,6.06,6.12,5.77,6.04,159983,0.03,0.5
2016-12-07,6.01,6.34,6.0,6.2,197951,0.16,2.65
2016-12-08,6.15,6.32,6.06,6.29,266423,0.09,1.45
2016-12-09,6.34,6.43,6.23,6.38,158467,0.09,1.43
2016-12-12,6.34,6.64,6.34,6.64,235115,0.26,4.08
2016-12-13,6.64,6.79,6.57,6.75,323155,0.11,1.66
2016-12-14,6.69,6.77,6.55,6.74,282552,-0.01,-0.15
2016-12-15,6.72,7.42,6.57,7.42,588270,0.68,10.09
2016-12-16,7.45,8.06,7.4,8.0,1933152,0.58,7.82
2016-12-19,8.02,8.13,7.83,7.9,229574,-0.1,-1.25
2016-12-20,7.9,8.025,7.671,7.8,253724,-0.1,-1.27
2016-12-21,7.75,7.945,7.75,7.85,166557,0.05,0.64
2016-12-22,7.8,8.24,7.68,7.72,374690,-0.13,-1.66
2016-12-23,7.66,7.89,7.65,7.86,157858,0.14,1.81
2016-12-27,7.84,8.02,7.75,7.84,106166,-0.02,-0.25
2016-12-28,7.88,7.99,7.71,7.77,115554,-0.07,-0.89
2016-12-29,7.8,7.84,7.31,7.37,224799,-0.4,-5.15
2016-12-30,7.37,7.69,7.25,7.27,229800,-0.1,-1.36
2017-01-03,7.34,8.1,7.34,8.03,326190,0.76,10.45
2017-01-04,8.05,8.899,8.05,8.74,413830,0.71,8.84
2017-01-05,8.67,8.79,8.4,8.66,143704,-0.08,-0.92
2017-01-06,8.72,8.76,8.42,8.63,118155,-0.03,-0.35
2017-01-09,8.63,8.81,8.54,8.57,117982,-0.06,-0.7
2017-01-10,8.57,8.65,8.28,8.61,301922,0.04,0.47
2017-01-11,8.59,8.82,8.59,8.69,264064,0.08,0.93
2017-01-12,8.68,8.73,8.21,8.67,276636,-0.02,-0.23
2017-01-13,8.67,9.11,8.6,9.09,239351,0.42,4.84
2017-01-17,9.05,9.46,8.95,9.37,167026,0.28,3.08
2017-01-18,9.36,9.37,8.865,8.98,133433,-0.39,-4.16
2017-01-19,8.9,9.15,8.54,9.04,230105,0.06,0.67
2017-01-20,9.07,9.26,8.64,8.81,420983,-0.23,-2.54
2017-01-23,8.78,8.79,8.34,8.68,323405,-0.13,-1.48
2017-01-24,8.76,8.95,8.64,8.81,827915,0.13,1.5
2017-01-25,8.9,9.33,8.9,9.17,229646,0.36,4.09
2017-01-26,9.16,9.22,8.78,8.91,136714,-0.26,-2.84
2017-01-27,8.89,8.932,8.63,8.72,87996,-0.19,-2.13
2017-01-30,8.67,8.793,8.45,8.63,288508,-0.09,-1.03
2017-01-31,8.65,8.92,8.6,8.79,244377,0.16,1.85
2017-02-01,8.83,8.985,8.76,8.87,69466,0.08,0.91
2017-02-02,8.87,8.93,8.59,8.6,157563,-0.27,-3.04
2017-02-03,8.64,8.79,8.5,8.69,169869,0.09,1.05
2017-02-06,8.66,8.94,8.35,8.45,199682,-0.24,-2.76
2017-02-07,8.41,8.61,8.1,8.1,284321,-0.35,-4.14
2017-02-08,8.1,8.18,7.85,8.13,612267,0.03,0.37
2017-02-09,8.13,8.53,8.01,8.49,169618,0.36,4.43
2017-02-10,8.5,8.7,8.33,8.37,170176,-0.12,-1.41
2017-02-13,8.43,8.48,8.24,8.27,90921,-0.1,-1.19
2017-02-14,8.22,8.32,8.05,8.3,116888,0.03,0.36
2017-02-15,8.24,8.56,8.235,8.46,155578,0.16,1.93
2017-02-16,8.46,8.51,8.08,8.18,100909,-0.28,-3.31
2017-02-17,8.2,8.25,7.89,8.16,274854,-0.02,-0.24
2017-02-21,8.22,8.83,8.18,8.59,232474,0.43,5.27
2017-02-22,8.57,8.68,8.34,8.54,177010,-0.05,-0.58
2017-02-23,8.61,8.64,8.13,8.33,167915,-0.21,-2.46
2017-02-24,8.33,8.37,8.08,8.29,138745,-0.04,-0.48
2017-02-27,8.27,8.76,8.27,8.75,179495,0.46,5.55
2017-02-28,8.73,8.8,8.44,8.55,130201,-0.2,-2.29
2017-03-01,8.72,8.72,8.42,8.52,228895,-0.03,-0.35
2017-03-02,8.45,8.52,8.21,8.23,100959,-0.29,-3.4
2017-03-03,8.29,8.67,8.29,8.6,197342,0.37,4.5
2017-03-06,8.56,8.62,8.15,8.48,218529,-0.12,-1.4
2017-03-07,8.42,8.42,8.0,8.32,176689,-0.16,-1.89
2017-03-08,8.31,8.51,7.95,8.0,296556,-0.32,-3.85
2017-03-09,8.04,8.1,7.86,8.01,167702,0.01,0.13
2017-03-10,8.0,8.1,7.71,7.73,141040,-0.28,-3.5
2017-03-13,7.78,7.94,7.435,7.76,271382,0.03,0.39
2017-03-14,7.74,7.74,7.35,7.36,194450,-0.4,-5.15
2017-03-15,7.42,7.59,7.15,7.58,355854,0.22,2.99
2017-03-16,7.63,7.94,7.53,7.89,279996,0.31,4.09
2017-03-17,7.85,8.29,7.73,8.03,748014,0.14,1.77
2017-03-20,7.95,7.96,7.41,7.45,306153,-0.58,-7.22
2017-03-21,7.39,7.44,6.42,6.92,654131,-0.53,-7.11
2017-03-22,6.9,6.91,6.54,6.63,309088,-0.29,-4.19
2017-03-23,6.64,6.97,6.64,6.84,215983,0.21,3.17
2017-03-24,6.92,7.32,6.86,7.17,256439,0.33,4.82
2017-03-27,7.3,7.37,6.81,6.9,349948,-0.27,-3.77
2017-03-28,6.88,6.89,6.12,6.37,359981,-0.53,-7.68
2017-03-29,5.48,5.7,5.12,5.46,2463180,-0.91,-14.29
2017-03-30,5.46,5.52,5.3,5.34,620770,-0.12,-2.2
2017-03-31,5.45,5.78,5.4,5.44,642613,0.1,1.87
2017-04-03,5.43,5.57,5.06,5.15,556237,-0.29,-5.33
2017-04-04,5.18,5.31,5.04,5.16,388889,0.01,0.19
2017-04-05,5.19,5.33,4.99,5.0,794208,-0.16,-3.1
2017-04-06,5.01,5.22,4.92,5.2,405143,0.2,4.0
2017-04-07,5.18,5.18,4.85,4.93,388770,-0.27,-5.19
2017-04-10,4.89,5.12,4.87,5.05,251982,0.12,2.43
2017-04-11,5.01,5.11,4.9,4.96,207256,-0.09,-1.78
2017-04-12,4.96,5.0,4.76,4.98,305383,0.02,0.4
2017-04-13,4.97,4.985,4.72,4.76,181048,-0.22,-4.42
2017-04-17,4.74,4.74,4.47,4.69,269938,-0.07,-1.47
2017-04-18,4.62,4.75,4.58,4.73,233135,0.04,0.85
2017-04-19,4.77,4.8,4.63,4.66,222755,-0.07,-1.48
2017-04-20,4.67,4.67,4.4,4.49,305306,-0.17,-3.65
2017-04-21,4.46,4.52,4.4,4.49,264552,0.0,0.0
2017-04-24,4.59,4.59,4.43,4.47,182755,-0.02,-0.45
2017-04-25,4.52,4.54,4.46,4.5,438030,0.03,0.67
2017-04-26,4.5,4.81,4.49,4.7,300370,0.2,4.44
2017-04-27,4.7,4.76,4.38,4.41,345187,-0.29,-6.17
2017-04-28,4.36,4.48,4.26,4.27,153051,-0.14,-3.17
2017-05-01,4.27,4.3,4.15,4.18,133794,-0.09,-2.11
2017-05-02,4.19,4.59,4.14,4.47,464548,0.29,6.94
2017-05-03,4.47,4.5,4.14,4.18,197020,-0.29,-6.49
2017-05-04,4.19,4.24,4.0,4.22,357201,0.04,0.96
2017-05-05,4.26,4.33,4.2,4.26,117549,0.04,0.95
2017-05-08,4.27,4.27,4.06,4.07,268944,-0.19,-4.46
2017-05-09,4.13,4.16,3.94,3.95,252623,-0.12,-2.95
2017-05-10,3.95,4.07,3.94,4.01,502804,0.06,1.52
2017-05-11,4.0,4.07,3.87,4.0,405107,-0.01,-0.25
2017-05-12,4.06,4.09,3.87,3.9,345992,-0.1,-2.5
2017-05-15,3.5,3.61,2.87,3.15,1218302,-0.75,-19.23
2017-05-16,3.16,3.19,2.86,2.9,1290436,-0.25,-7.94
2017-05-17,2.9,2.915,2.685,2.72,973776,-0.18,-6.21
2017-05-18,2.71,2.89,2.54,2.88,1218668,0.16,5.88
2017-05-19,3.0,4.1,2.99,3.98,3600919,1.1,38.19
2017-05-22,3.93,3.95,3.35,3.6,1920142,-0.38,-9.55
2017-05-23,3.59,3.61,3.395,3.44,638431,-0.16,-4.44
2017-05-24,3.42,3.56,3.39,3.45,390154,0.01,0.29
2017-05-25,3.45,3.68,3.45,3.68,438254,0.23,6.67
2017-05-26,3.73,3.83,3.63,3.64,480034,-0.04,-1.09
2017-05-30,3.64,3.68,3.55,3.65,299671,0.01,0.27
2017-05-31,3.68,3.78,3.6,3.77,469161,0.12,3.29
2017-06-01,3.76,4.02,3.72,3.95,402889,0.18,4.77
2017-06-02,3.97,3.97,3.81,3.9,254932,-0.05,-1.27
2017-06-05,3.93,3.93,3.51,3.55,317244,-0.35,-8.97
2017-06-06,3.51,3.6,3.45,3.48,304908,-0.07,-1.97
2017-06-07,3.34,3.35,3.16,3.34,502648,-0.14,-4.02
2017-06-08,3.38,3.49,3.25,3.42,210144,0.08,2.4
2017-06-09,3.44,3.58,3.33,3.53,276500,0.11,3.22
2017-06-12,3.61,3.85,3.6,3.78,396349,0.25,7.08
2017-06-13,3.79,3.9,3.64,3.84,219881,0.06,1.59
2017-06-14,3.86,3.88,3.71,3.87,202141,0.03,0.78
2017-06-15,3.83,3.9,3.75,3.83,139202,-0.04,-1.03
2017-06-16,3.77,3.94,3.65,3.93,607909,0.1,2.61
2017-06-19,3.93,4.12,3.77,4.02,416126,0.09,2.29
2017-06-20,4.0,4.03,3.85,4.02,212741,0.0,0.0
2017-06-21,4.01,4.33,3.94,4.09,346568,0.07,1.74
2017-06-22,4.11,4.495,4.09,4.48,422288,0.39,9.54
2017-06-23,4.5,4.68,4.06,4.13,2905462,-0.35,-7.81
2017-06-26,4.03,4.39,4.03,4.16,277147,0.03,0.73
2017-06-27,4.12,4.31,4.12,4.21,187851,0.05,1.2
2017-06-28,4.22,4.29,4.09,4.19,518938,-0.02,-0.48
2017-06-29,4.21,4.42,3.96,4.0,350791,-0.19,-4.53
2017-06-30,3.99,4.21,3.86,4.15,273342,0.15,3.75
2017-07-03,4.17,4.2,3.95,4.08,113941,-0.07,-1.69
2017-07-05,4.05,4.06,3.9,3.92,194834,-0.16,-3.92
2017-07-06,3.9,3.93,3.75,3.76,191370,-0.16,-4.08
2017-07-07,3.75,3.85,3.68,3.73,197022,-0.03,-0.8
2017-07-10,3.74,3.87,3.62,3.82,110256,0.09,2.41
2017-07-11,3.85,3.85,3.71,3.84,158535,0.02,0.52
2017-07-12,3.94,3.94,3.66,3.8,341601,-0.04,-1.04
2017-07-13,3.79,3.89,3.7,3.85,114927,0.05,1.32
2017-07-14,3.84,3.91,3.81,3.85,103290,0.0,0.0
2017-07-17,3.83,3.91,3.76,3.83,73376,-0.02,-0.52
2017-07-18,3.8,3.83,3.6,3.63,148091,-0.2,-5.22
2017-07-19,3.63,3.79,3.61,3.79,103600,0.16,4.41
2017-07-20,3.74,3.96,3.67,3.96,183097,0.17,4.49
2017-07-21,3.96,3.96,3.71,3.83,237752,-0.13,-3.28
2017-07-24,3.82,3.91,3.71,3.89,146107,0.06,1.57
2017-07-25,3.9,3.98,3.83,3.9,139287,0.01,0.26
2017-07-26,3.88,3.89,3.71,3.75,190761,-0.15,-3.85
2017-07-27,3.72,3.745,3.41,3.43,357900,-0.32,-8.53
2017-07-28,3.42,3.45,3.16,3.22,304261,-0.21,-6.12
2017-07-31,3.24,3.41,3.159,3.41,317550,0.19,5.9
2017-08-01,3.44,3.44,3.055,3.22,361134,-0.19,-5.57
2017-08-02,3.22,3.45,3.0,3.03,416745,-0.19,-5.9
2017-08-03,3.05,3.05,2.91,2.94,221029,-0.09,-2.97
2017-08-04,2.95,3.35,2.95,3.2,257303,0.26,8.84
2017-08-07,3.23,3.26,3.095,3.11,165569,-0.09,-2.81
2017-08-08,3.12,3.25,3.08,3.14,196848,0.03,0.96
2017-08-09,3.12,3.2,2.96,3.06,374756,-0.08,-2.55
2017-08-10,3.42,3.749,3.18,3.57,922818,0.51,16.67
2017-08-11,3.53,3.94,3.47,3.85,788189,0.28,7.84
2017-08-14,3.89,4.24,3.85,4.1,549745,0.25,6.49
2017-08-15,4.09,4.26,3.96,4.23,335030,0.13,3.17
2017-08-16,4.22,4.33,4.19,4.27,347365,0.04,0.95
2017-08-17,4.25,4.35,4.11,4.24,203743,-0.03,-0.7
2017-08-18,4.2,4.3,4.14,4.26,119551,0.02,0.47
2017-08-21,4.23,4.45,4.14,4.37,375188,0.11,2.58
2017-08-22,4.37,4.48,4.34,4.4,247879,0.03,0.69
2017-08-23,4.38,4.44,4.34,4.41,187952,0.01,0.23
2017-08-24,4.41,4.6,4.4,4.52,313687,0.11,2.49
2017-08-25,4.52,4.52,4.3,4.3,144893,-0.22,-4.87
2017-08-28,4.3,4.39,4.22,4.31,131817,0.01,0.23
2017-08-29,4.24,4.45,4.12,4.45,267287,0.14,3.25
2017-08-30,4.46,4.46,4.22,4.3,104461,-0.15,-3.37
2017-08-31,4.33,4.46,4.29,4.38,137546,0.08,1.86
2017-09-01,4.42,4.52,4.39,4.51,186095,0.13,2.97
2017-09-05,4.5,4.5,4.25,4.36,154830,-0.15,-3.33
2017-09-06,4.36,4.37,4.141,4.16,138082,-0.2,-4.59
2017-09-07,4.16,4.22,4.15,4.16,62622,0.0,0.0
2017-09-08,4.15,4.25,4.05,4.15,190191,-0.01,-0.24
2017-09-11,4.16,4.24,4.15,4.2,70033,0.05,1.2
2017-09-12,4.22,4.71,4.17,4.51,508096,0.31,7.38
2017-09-13,4.54,4.55,4.325,4.37,125996,-0.14,-3.1
2017-09-14,4.38,4.4,4.3,4.35,67266,-0.02,-0.46
2017-09-15,4.34,4.68,4.31,4.66,523977,0.31,7.13
2017-09-18,4.69,4.88,4.69,4.8,214930,0.14,3.0
2017-09-19,4.83,4.91,4.555,4.66,221611,-0.14,-2.92
2017-09-20,4.67,4.67,4.54,4.6,178261,-0.06,-1.29
2017-09-21,4.61,4.83,4.61,4.72,386152,0.12,2.61
2017-09-22,4.72,4.82,4.67,4.72,100679,0.0,0.0
2017-09-25,4.7,4.71,4.51,4.61,195011,-0.11,-2.33
2017-09-26,4.63,4.67,4.6,4.65,63427,0.04,0.87
2017-09-27,4.66,4.88,4.64,4.86,138852,0.21,4.52
2017-09-28,4.83,5.05,4.78,4.91,416229,0.05,1.03
2017-09-29,4.91,5.18,4.85,5.18,165451,0.27,5.5
2017-10-02,5.15,5.42,4.92,5.38,540308,0.2,3.86
2017-10-03,5.36,5.86,5.34,5.52,338880,0.14,2.6
2017-10-04,5.53,5.65,4.84,5.03,382514,-0.49,-8.88
2017-10-05,5.03,5.3,5.01,5.22,98983,0.19,3.78
2017-10-06,5.17,5.29,5.11,5.21,92635,-0.01,-0.19
2017-10-09,5.21,5.26,5.08,5.21,128448,0.0,0.0
2017-10-10,5.22,5.29,4.85,5.0,229374,-0.21,-4.03
2017-10-11,5.0,5.16,4.94,5.13,113700,0.13,2.6
2017-10-12,5.14,5.15,4.98,5.11,119148,-0.02,-0.39
2017-10-13,4.99,4.99,4.645,4.7,344157,-0.41,-8.02
2017-10-16,4.67,4.83,4.54,4.75,169297,0.05,1.06
2017-10-17,4.75,4.86,4.63,4.74,113887,-0.01,-0.21
2017-10-18,4.76,4.84,4.66,4.74,143115,0.0,0.0
2017-10-19,4.69,5.015,4.69,4.97,176704,0.23,4.85
2017-10-20,4.99,5.24,4.99,5.01,98741,0.04,0.8
2017-10-23,5.0,5.29,5.0,5.26,130417,0.25,4.99
2017-10-24,5.3,5.43,5.22,5.25,86598,-0.01,-0.19
2017-10-25,5.2,5.67,5.2,5.58,109292,0.33,6.29
2017-10-26,5.57,5.73,5.4,5.68,217561,0.1,1.79
2017-10-27,5.71,5.78,5.56,5.59,116741,-0.09,-1.58
2017-10-30,5.55,5.78,5.46,5.69,99448,0.1,1.79
2017-10-31,5.69,5.78,5.65,5.72,76929,0.03,0.53
2017-11-01,5.77,5.8,5.62,5.68,315577,-0.04,-0.7
2017-11-02,5.7,5.7,4.851,4.89,538965,-0.79,-13.91
2017-11-03,4.91,4.91,3.94,4.12,331408,-0.77,-15.75
2017-11-06,4.14,4.434,4.05,4.18,221639,0.06,1.46
2017-11-07,4.16,4.56,4.15,4.48,205036,0.3,7.18
2017-11-08,4.5,4.52,4.15,4.22,461581,-0.26,-5.8
2017-11-09,3.9,5.17,3.85,4.92,723506,0.7,16.59
2017-11-10,4.9,5.04,4.64,4.89,172190,-0.03,-0.61
2017-11-13,4.84,5.0,4.51,4.95,307207,0.06,1.23
2017-11-14,4.93,4.94,4.64,4.65,137065,-0.3,-6.06
2017-11-15,4.56,4.75,4.38,4.51,203834,-0.14,-3.01
2017-11-16,4.65,4.815,4.51,4.51,155019,0.0,0.0
2017-11-17,4.51,4.71,4.51,4.6,190800,0.09,2.0
2017-11-20,4.62,4.75,4.5,4.64,153143,0.04,0.87
2017-11-21,4.68,4.79,4.56,4.63,161394,-0.01,-0.22
2017-11-22,4.62,4.81,4.62,4.64,101456,0.01,0.22
2017-11-24,4.68,4.74,4.53,4.54,32047,-0.1,-2.16
