日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-09,9.94,9.975,9.94,9.975,972,0.035,0.35
2020-10-12,9.98,9.98,9.95,9.9655,14557,-0.0095,-0.1
2020-10-13,9.96,9.99,9.95,9.98,3478,0.0145,0.15
2020-10-14,10.02,10.02,9.96,9.97,34024,-0.01,-0.1
2020-10-15,9.965,9.98,9.95,9.95,32734,-0.02,-0.2
2020-10-16,9.98,9.99,9.976,9.98,17112,0.03,0.3
2020-10-19,9.99,9.99,9.97,9.98,14166,0.0,0.0
2020-10-20,9.96,9.97,9.95,9.95,45407,-0.03,-0.3
2020-10-21,9.99,10.09,9.92,9.94,172934,-0.01,-0.1
2020-10-22,9.91,9.91,9.91,9.91,2730,-0.03,-0.3
2020-10-23,9.95,10.0,9.9,9.97,50216,0.06,0.61
2020-10-26,9.95,9.95,9.9,9.95,438608,-0.02,-0.2
2020-10-27,9.95,9.96,9.93,9.96,47518,0.01,0.1
2020-10-28,9.9,9.91,9.87,9.91,58024,-0.05,-0.5
2020-10-29,9.89,9.91,9.89,9.91,34101,0.0,0.0
2020-10-30,9.93,9.93,9.86,9.89,352846,-0.02,-0.2
2020-11-02,9.86,9.89,9.86,9.89,2301,0.0,0.0
2020-11-03,9.89,9.89,9.89,9.89,591,0.0,0.0
2020-11-04,9.89,9.89,9.86,9.89,2020,0.0,0.0
2020-11-05,9.87,9.87,9.87,9.87,125,-0.02,-0.2
2020-11-09,9.87,9.92,9.87,9.9,810586,0.03,0.3
2020-11-10,9.93,9.96,9.9105,9.935,1281,0.035,0.35
2020-11-11,9.95,10.035,9.94,9.99,440852,0.055,0.55
2020-11-12,10.04,10.04,9.95,10.02,8140,0.03,0.3
2020-11-13,10.01,10.05,9.9825,10.0,212097,-0.02,-0.1996
2020-11-16,10.0,10.05,10.0,10.05,29134,0.05,0.5
2020-11-17,10.01,10.975,10.01,10.08,25691,0.03,0.2985
2020-11-18,10.04,10.45,10.01,10.01,88832,-0.07,-0.6944
2020-11-19,10.25,10.25,10.1,10.1,4388,0.09,0.9
2020-11-20,10.1,10.3,10.1,10.2,60609,0.1,0.99
2020-11-23,10.15,10.28,10.14,10.235,301650,0.035,0.3431
2020-11-24,10.24,10.48,10.24,10.4,126383,0.165,1.61
2020-11-25,10.35,10.3506,10.35,10.35,1299,-0.05,-0.4808
2020-11-27,10.45,10.45,10.35,10.35,15533,0.0,0.0
2020-11-30,10.49,10.761,10.48,10.5,298164,0.15,1.45
2020-12-01,11.11,11.38,10.69,10.76,2396203,0.26,2.48
2020-12-02,10.79,10.79,10.56,10.66,389428,-0.1,-0.9294
2020-12-03,10.7,10.86,10.689,10.75,249909,0.09,0.84
2020-12-04,10.76,11.0,10.76,10.89,236960,0.14,1.3023
2020-12-07,11.2,11.38,10.82,10.82,1427298,-0.07,-0.64
2020-12-08,10.84,12.0,10.84,10.9,302818,0.08,0.7394
2020-12-09,11.14,11.31,10.93,11.08,79985,0.18,1.65
2020-12-10,11.1,11.25,10.89,11.0,115323,-0.08,-0.722
2020-12-11,11.05,11.4761,11.03,11.07,133516,0.07,0.6364
2020-12-14,11.21,11.39,11.08,11.13,44409,0.06,0.542
2020-12-15,11.09,11.15,10.974,11.01,38083,-0.12,-1.0782
2020-12-16,10.99,11.0,10.936,10.95,8461,-0.06,-0.545
2020-12-17,10.9501,10.99,10.92,10.96,72737,0.01,0.0913
2020-12-18,10.99,11.7,10.99,11.7,114797,0.74,6.75
2020-12-21,11.56,12.09,11.19,11.93,83023,0.23,1.97
2020-12-22,12.274,13.05,12.0972,12.77,191478,0.84,7.04
2020-12-23,12.82,13.39,12.3079,12.97,67687,0.2,1.5662
2020-12-24,16.45,16.45,11.9506,12.38,144650,-0.59,-4.55
2020-12-28,12.95,14.32,12.6,12.85,84382,0.47,3.7964
2020-12-29,12.73,12.73,11.94,12.21,201128,-0.64,-4.98
2020-12-30,12.3,12.45,12.04,12.15,14585,-0.06,-0.49
2020-12-31,12.04,12.21,11.78,11.81,22819,-0.34,-2.8
2021-01-04,11.96,12.7392,11.5784,11.61,14766,-0.2,-1.69
2021-01-05,11.64,12.26,11.5854,11.88,83692,0.27,2.3256
2021-01-06,11.88,12.8,11.88,12.05,8562,0.17,1.43
2021-01-07,12.31,12.55,11.91,12.27,38529,0.22,1.83
2021-01-08,12.5,12.631,12.315,12.44,48183,0.17,1.39
2021-01-11,12.54,13.9758,12.54,13.39,127372,0.95,7.64
2021-01-12,13.62,13.62,13.16,13.31,16371,-0.08,-0.5975
2021-01-13,13.55,13.55,12.86,12.86,36393,-0.45,-3.38
2021-01-14,12.94,13.9,12.94,13.81,32053,0.95,7.3872
2021-01-15,14.0,14.0,13.32,13.36,11592,-0.45,-3.26
2021-01-19,13.19,13.27,13.0,13.11,26995,-0.25,-1.8713
2021-01-20,13.25,14.2,12.93,13.27,64069,0.16,1.2204
2021-01-21,13.12,13.6,12.88,12.9,23777,-0.37,-2.79
2021-01-22,13.1604,13.17,13.01,13.02,2877,0.12,0.9302
2021-01-25,13.0,13.0,12.31,12.46,37320,-0.56,-4.3011
2021-01-26,12.48,12.73,12.2,12.68,43943,0.22,1.77
2021-01-27,13.76,13.76,11.89,11.89,19910,-0.79,-6.2303
2021-01-28,11.8,12.01,11.64,11.78,3173,-0.11,-0.9251
2021-01-29,11.829,11.829,11.51,11.55,2939,-0.23,-1.9525
2021-02-01,11.82,11.99,11.62,11.68,7972,0.13,1.1255
2021-02-02,11.86,12.23,11.83,12.23,28349,0.55,4.7089
2021-02-03,12.46,12.46,11.88,12.0,9998,-0.23,-1.8806
2021-02-04,11.945,11.945,11.73,11.73,13849,-0.27,-2.25
2021-02-05,11.42,12.03,11.42,11.75,10867,0.02,0.17
2021-02-08,11.83,12.28,11.78,12.28,5052,0.53,4.5106
2021-02-09,12.5,12.5,11.96,12.06,11030,-0.22,-1.7915
2021-02-10,12.25,12.3,11.75,11.75,44720,-0.31,-2.57
2021-02-11,11.76,12.18,11.66,11.66,14728,-0.09,-0.766
2021-02-12,11.99,12.16,11.9,12.15,117983,0.49,4.2024
2021-02-16,12.7,12.7,11.88,12.05,5866,-0.1,-0.82
2021-02-17,12.21,12.65,12.21,12.32,97414,0.27,2.24
2021-02-18,12.51,12.73,11.8,11.95,5751,-0.37,-3.0
2021-02-19,12.15,12.15,11.74,11.74,16814,-0.21,-1.7573
2021-02-22,11.95,12.0,11.57,11.67,84215,-0.07,-0.5963
2021-02-23,11.75,11.75,10.98,11.3,18890,-0.37,-3.1705
2021-02-24,11.3,11.3,10.91,10.91,94227,-0.39,-3.4513
2021-02-25,11.0,11.0,10.45,10.63,123706,-0.28,-2.5665
2021-02-26,10.48,10.65,10.42,10.51,11083,-0.12,-1.13
2021-03-01,10.59,10.59,10.45,10.49,41462,-0.02,-0.19
2021-03-02,10.8792,10.8792,10.45,10.45,35160,-0.04,-0.38
2021-03-03,10.6338,10.6338,10.16,10.21,85218,-0.24,-2.3
2021-03-04,10.06,10.1255,9.51,9.52,43748,-0.69,-6.76
2021-03-05,9.7,9.7,8.4,8.94,63088,-0.58,-6.0924
2021-03-08,8.61,10.28,8.61,9.8,16259,0.86,9.62
