日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-28,14.63,15.48,14.073,14.27,48853,-0.33,-2.26
2015-05-29,14.15,14.39,13.41,14.27,47120,0.0,0.0
2015-06-01,14.7,14.7,13.768,14.4,57804,0.13,0.91
2015-06-02,14.37,15.3,14.2,15.08,140186,0.68,4.72
2015-06-03,15.14,15.2,14.15,14.43,55097,-0.65,-4.31
2015-06-04,14.35,14.71,13.88,14.7,182707,0.27,1.87
2015-06-05,14.66,14.76,14.05,14.35,214507,-0.35,-2.38
2015-06-08,13.83,14.53,12.6,13.14,591876,-1.21,-8.43
2015-06-09,13.1,13.84,12.76,13.3,360709,0.16,1.22
2015-06-10,13.44,13.915,13.11,13.54,129789,0.24,1.8
2015-06-11,13.55,14.1,13.042,13.63,56633,0.09,0.66
2015-06-12,13.72,14.15,13.4,13.94,39914,0.31,2.27
2015-06-15,13.94,14.15,13.11,13.89,38131,-0.05,-0.36
2015-06-16,13.8,14.8,13.5,14.66,41822,0.77,5.54
2015-06-17,14.52,14.709,14.0,14.09,39421,-0.57,-3.89
2015-06-18,14.1,14.25,13.735,14.02,19816,-0.07,-0.5
2015-06-19,14.0,14.8,13.91,14.56,72874,0.54,3.85
2015-06-22,14.75,14.9,14.19,14.28,27850,-0.28,-1.92
2015-06-23,14.97,14.97,14.51,14.58,5184,0.3,2.1
2015-06-24,14.66,14.97,14.5,14.51,34653,-0.07,-0.48
2015-06-25,14.56,14.664,14.5,14.51,15260,0.0,0.0
2015-06-26,14.58,14.76,14.44,14.44,53139,-0.07,-0.48
2015-06-29,14.31,14.449,14.17,14.26,49788,-0.18,-1.25
2015-06-30,14.35,14.35,13.46,13.76,76599,-0.5,-3.51
2015-07-01,13.8,14.079,13.44,13.75,33010,-0.01,-0.07
2015-07-02,13.75,13.77,13.06,13.34,101875,-0.41,-2.98
2015-07-06,13.22,14.72,13.08,14.37,182974,1.03,7.72
2015-07-07,14.4,14.75,13.75,14.19,53955,-0.18,-1.25
2015-07-08,13.98,14.2,13.87,14.14,87185,-0.05,-0.35
2015-07-09,14.13,15.85,14.0,14.53,93678,0.39,2.76
2015-07-10,14.6,15.09,14.29,14.5,83321,-0.03,-0.21
2015-07-13,14.55,14.849,14.43,14.45,18677,-0.05,-0.34
2015-07-14,14.37,14.5,13.98,14.2,82558,-0.25,-1.73
2015-07-15,14.2,14.44,14.04,14.16,47484,-0.04,-0.28
2015-07-16,14.1,14.19,13.88,14.1,62708,-0.06,-0.42
2015-07-17,14.4,14.4,13.89,14.05,18966,-0.05,-0.35
2015-07-20,14.03,14.16,14.0,14.16,6398,0.11,0.78
2015-07-21,13.96,14.25,13.96,14.25,18813,0.09,0.64
2015-07-22,15.5,15.5,14.37,14.51,16911,0.26,1.82
2015-07-23,14.82,14.82,14.11,14.75,27455,0.24,1.65
2015-07-24,14.6,14.83,14.48,14.7,14166,-0.05,-0.34
2015-07-27,14.85,15.15,14.76,14.8,9359,0.1,0.68
2015-07-28,14.92,14.98,14.31,14.59,6657,-0.21,-1.42
2015-07-29,14.5,14.8,14.14,14.69,11835,0.1,0.69
2015-07-30,14.75,14.78,14.527,14.63,16444,-0.06,-0.41
2015-07-31,14.66,14.75,14.28,14.54,22456,-0.09,-0.62
2015-08-03,14.73,15.0,14.43,14.85,53964,0.31,2.13
2015-08-04,14.74,15.09,14.74,14.97,48554,0.12,0.81
2015-08-05,15.12,15.34,14.153,14.44,42638,-0.53,-3.54
2015-08-06,14.43,15.0,13.792,14.32,29245,-0.12,-0.83
2015-08-07,14.21,14.3,13.59,13.64,97138,-0.68,-4.75
2015-08-10,13.75,14.115,13.7,13.93,8445,0.29,2.13
2015-08-11,14.0,14.109,13.19,13.5,52597,-0.43,-3.09
2015-08-12,13.08,13.4,12.8,13.12,18044,-0.38,-2.81
2015-08-13,13.23,13.92,13.08,13.26,7742,0.14,1.07
2015-08-14,13.29,13.518,12.92,13.16,5864,-0.1,-0.75
2015-08-17,13.07,13.58,12.788,13.0,30019,-0.16,-1.22
2015-08-18,13.0,13.355,13.0,13.11,60993,0.11,0.85
2015-08-19,12.84,13.5,12.823,13.2,19353,0.09,0.69
2015-08-20,13.37,13.467,13.01,13.32,22714,0.12,0.91
2015-08-21,13.22,13.62,13.22,13.56,118350,0.24,1.8
2015-08-24,13.0,13.77,12.89,13.19,59191,-0.37,-2.73
2015-08-25,13.33,13.8,13.05,13.43,34347,0.24,1.82
2015-08-26,13.67,13.77,12.99,13.11,34793,-0.32,-2.38
2015-08-27,13.21,13.6,13.0,13.13,91713,0.02,0.15
2015-08-28,13.36,13.78,12.75,12.78,148158,-0.35,-2.67
2015-08-31,12.75,13.1,11.731,12.25,61221,-0.53,-4.15
2015-09-01,11.95,12.03,11.425,11.79,45314,-0.46,-3.76
2015-09-02,11.81,11.99,11.75,11.92,23839,0.13,1.1
2015-09-03,12.04,12.4,11.87,12.06,17982,0.14,1.17
2015-09-04,11.91,12.32,11.74,12.04,5868,-0.02,-0.17
2015-09-08,12.19,12.62,11.96,12.34,24972,0.3,2.49
2015-09-09,12.35,12.905,12.216,12.36,19450,0.02,0.16
2015-09-10,12.34,12.51,12.0,12.0,7698,-0.36,-2.91
2015-09-11,12.05,12.74,11.82,12.71,24305,0.71,5.92
2015-09-14,12.89,12.89,11.55,12.39,29807,-0.32,-2.52
2015-09-15,12.5,13.304,12.3,13.0,35696,0.61,4.92
2015-09-16,13.0,13.0,12.78,12.78,9613,-0.22,-1.69
2015-09-17,12.76,13.17,12.76,12.97,10807,0.19,1.49
2015-09-18,12.93,12.97,12.76,12.84,11388,-0.13,-1.0
2015-09-21,12.93,13.19,12.82,13.12,22046,0.28,2.18
2015-09-22,12.83,12.9,12.45,12.535,20543,-0.59,-4.46
2015-09-23,13.62,13.62,12.58,12.81,15553,0.28,2.19
2015-09-24,12.76,12.76,12.44,12.6,7661,-0.21,-1.64
2015-09-25,12.65,12.65,12.45,12.5,20771,-0.1,-0.79
2015-09-28,12.55,12.97,12.1,12.97,22820,0.47,3.76
2015-09-29,12.9,12.9,11.91,12.75,222494,-0.22,-1.7
2015-09-30,12.82,12.82,12.26,12.51,70153,-0.24,-1.88
2015-10-01,12.64,13.8,12.415,12.78,84481,0.27,2.16
2015-10-02,12.65,12.65,12.23,12.46,9293,-0.32,-2.5
2015-10-05,12.48,12.9,12.48,12.88,20275,0.42,3.37
2015-10-06,12.78,12.89,12.65,12.88,27566,0.0,0.0
2015-10-07,12.9,12.9,12.6,12.9,9139,0.02,0.16
2015-10-08,13.01,13.01,12.62,12.79,21776,-0.11,-0.85
2015-10-09,12.861,12.9,12.813,12.9,1111,0.11,0.86
2015-10-12,12.95,12.995,12.85,12.96,26665,0.06,0.47
2015-10-13,12.85,12.85,11.94,12.53,351671,-0.43,-3.32
2015-10-14,12.71,12.71,12.43,12.53,63734,0.0,0.0
2015-10-15,12.6,12.63,12.51,12.6,6050,0.07,0.56
2015-10-16,12.68,13.0,12.62,13.0,21426,0.4,3.17
2015-10-19,12.97,13.19,12.73,13.0,42167,0.0,0.0
2015-10-20,13.02,13.478,12.94,13.3,31696,0.3,2.31
2015-10-21,13.5,13.5,12.8,12.875,19808,-0.43,-3.2
2015-10-22,13.25,13.31,13.02,13.1,2305,0.23,1.75
2015-10-23,13.14,13.3,12.96,12.96,7632,-0.14,-1.07
2015-10-26,13.05,13.05,12.22,12.43,38125,-0.53,-4.09
2015-10-27,12.41,12.41,11.71,11.87,17232,-0.56,-4.51
2015-10-28,12.13,12.16,11.74,11.855,13914,-0.02,-0.13
2015-10-29,11.86,11.86,11.17,11.76,24873,-0.1,-0.8
2015-10-30,11.76,12.5,11.64,11.89,45343,0.13,1.11
2015-11-02,12.23,12.23,11.42,12.005,29622,0.12,0.97
2015-11-03,11.61,12.49,11.565,12.24,63796,0.24,1.96
2015-11-04,11.5,12.39,11.36,12.3,29350,0.06,0.49
2015-11-05,12.475,12.82,11.73,12.2,74421,-0.1,-0.81
2015-11-06,11.48,11.82,10.84,11.66,105112,-0.54,-4.43
2015-11-09,11.6,12.23,11.5,11.96,40612,0.3,2.57
2015-11-10,12.0,12.05,11.64,12.0,23132,0.04,0.33
2015-11-11,11.95,12.5,11.72,12.45,29968,0.45,3.75
2015-11-12,12.31,12.31,12.12,12.21,14602,-0.24,-1.93
2015-11-13,12.35,12.45,12.14,12.39,31464,0.18,1.47
2015-11-16,12.43,12.46,12.31,12.4,17945,0.01,0.08
2015-11-17,12.44,12.45,12.04,12.12,24313,-0.28,-2.26
2015-11-18,12.08,12.25,12.06,12.23,8245,0.11,0.91
2015-11-19,12.17,12.17,12.1,12.1,3510,-0.13,-1.06
2015-11-20,12.1,12.1,11.78,11.79,139608,-0.31,-2.56
2015-11-23,11.87,11.99,11.45,11.45,108328,-0.34,-2.88
2015-11-24,11.3,11.45,10.93,11.05,61559,-0.4,-3.49
2015-11-25,11.1,11.5,11.0,11.31,21534,0.26,2.35
2015-11-27,11.3,11.43,11.21,11.3,4636,-0.01,-0.09
2015-11-30,11.3,11.99,11.15,11.85,89003,0.55,4.87
2015-12-01,11.99,11.99,11.89,11.94,27968,0.09,0.76
2015-12-02,11.99,11.99,11.63,11.76,61075,-0.18,-1.51
2015-12-03,11.7,11.84,11.33,11.44,9068,-0.32,-2.72
2015-12-04,11.1,11.39,11.1,11.25,9680,-0.19,-1.66
2015-12-07,11.2,11.61,11.2,11.46,25551,0.21,1.87
2015-12-08,11.24,11.47,11.07,11.27,15794,-0.19,-1.66
2015-12-09,11.3,11.56,11.13,11.25,169033,-0.02,-0.18
2015-12-10,11.17,11.41,11.07,11.41,22031,0.16,1.42
2015-12-11,11.25,11.48,11.23,11.48,9020,0.07,0.61
2015-12-14,11.21,11.315,11.11,11.25,36869,-0.23,-2.0
2015-12-15,11.22,11.22,10.97,11.07,63473,-0.18,-1.6
2015-12-16,10.95,11.5,10.9,11.38,38231,0.31,2.8
2015-12-17,11.48,11.52,11.19,11.42,58296,0.04,0.35
2015-12-18,11.3,11.45,11.11,11.14,12181,-0.28,-2.45
2015-12-21,11.13,11.13,10.38,10.91,33078,-0.23,-2.07
2015-12-22,10.83,10.94,10.44,10.55,27640,-0.36,-3.3
2015-12-23,10.66,10.7,10.32,10.38,14591,-0.17,-1.61
2015-12-24,10.18,10.4,9.97,10.4,19659,0.02,0.19
2015-12-28,10.34,10.53,9.91,10.53,41031,0.13,1.25
2015-12-29,10.43,11.36,10.43,11.35,413319,0.82,7.79
2015-12-30,11.19,11.29,10.94,11.26,15590,-0.09,-0.79
2015-12-31,10.57,11.03,10.11,10.8,38336,-0.46,-4.09
2016-01-04,10.23,10.957,10.22,10.41,26383,-0.39,-3.61
2016-01-05,10.37,10.9,10.25,10.34,15852,-0.07,-0.67
2016-01-06,10.29,10.48,10.07,10.16,16287,-0.18,-1.74
2016-01-07,10.0,10.0,9.8,9.9,42507,-0.26,-2.56
2016-01-08,10.08,10.48,9.9,9.93,9942,0.03,0.3
2016-01-11,9.98,10.54,9.98,10.46,94860,0.53,5.34
2016-01-12,11.7,11.7,11.33,11.5,192073,1.04,9.94
2016-01-13,11.357,11.38,10.87,11.21,47086,-0.29,-2.52
2016-01-14,11.37,11.91,11.11,11.76,60280,0.55,4.91
2016-01-15,11.75,11.76,11.5,11.6,79900,-0.16,-1.36
2016-01-19,11.286,11.43,10.43,10.49,53137,-1.11,-9.57
2016-01-20,10.42,11.69,9.93,10.51,52334,0.02,0.19
2016-01-21,10.77,10.79,10.27,10.45,57479,-0.06,-0.57
2016-01-22,10.63,11.61,10.48,11.27,24554,0.82,7.85
2016-01-25,11.02,11.7,11.02,11.37,32232,0.1,0.89
2016-01-26,11.82,11.9,10.92,10.92,16380,-0.45,-3.96
2016-01-27,10.85,11.965,10.67,11.19,90082,0.27,2.47
2016-01-28,10.89,11.0,10.4,10.8,20527,-0.39,-3.49
2016-01-29,11.3,11.55,10.76,11.46,40807,0.66,6.11
2016-02-01,11.54,11.7,10.98,11.6,27549,0.14,1.22
2016-02-02,11.65,11.37,10.77,11.01,21406,-0.59,-5.09
2016-02-03,11.2,11.74,10.43,11.21,16539,0.2,1.82
2016-02-04,11.24,12.0,11.22,11.95,19724,0.74,6.6
2016-02-05,11.81,11.95,11.76,11.89,5450,-0.05,-0.42
2016-02-08,11.9,11.9,10.92,11.12,32110,-0.78,-6.55
2016-02-09,11.0,11.258,10.93,11.18,10966,0.06,0.54
2016-02-10,11.5,11.5,10.93,11.06,123004,-0.12,-1.07
2016-02-11,10.95,11.27,10.93,11.27,13941,0.21,1.9
2016-02-12,11.26,11.26,10.915,10.94,18499,-0.33,-2.93
2016-02-16,11.0,11.2,10.56,10.91,35467,-0.03,-0.27
2016-02-17,11.08,11.27,10.86,11.03,35359,0.12,1.1
2016-02-18,11.0,11.13,11.0,11.06,3655,0.03,0.27
2016-02-19,11.0,11.1,10.84,11.08,11039,0.02,0.18
2016-02-22,11.0,11.45,10.86,11.45,62171,0.37,3.34
2016-02-23,11.32,11.77,11.32,11.69,27976,0.24,2.1
2016-02-24,11.52,11.75,11.41,11.41,5278,-0.28,-2.4
2016-02-25,11.633,11.65,11.405,11.6,19434,0.19,1.67
2016-02-26,11.53,11.6,11.13,11.6,33344,0.0,0.0
2016-02-29,11.49,11.65,11.1,11.6,54314,-0.1,-0.86
2016-03-01,11.6,11.626,11.32,11.49,24920,-0.11,-0.95
2016-03-02,11.53,11.54,11.12,11.15,20817,-0.34,-2.96
2016-03-03,11.27,11.475,11.27,11.45,12751,0.3,2.69
2016-03-04,11.36,11.47,11.06,11.46,17530,0.01,0.09
2016-03-07,11.2,11.46,10.98,10.98,11337,-0.48,-4.19
2016-03-08,10.982,11.09,10.15,10.15,26541,-0.83,-7.56
2016-03-09,10.51,10.86,10.21,10.4,29155,0.25,2.46
2016-03-10,10.5,10.735,10.13,10.3,23285,-0.1,-0.96
2016-03-11,10.3,10.47,10.11,10.46,17009,0.16,1.55
2016-03-14,10.55,10.55,10.3,10.3,17834,-0.16,-1.53
2016-03-15,10.35,10.6,10.01,10.45,74455,0.15,1.46
2016-03-16,10.63,10.7,10.18,10.24,7687,-0.21,-2.01
2016-03-17,10.51,10.56,10.22,10.38,17920,0.14,1.37
2016-03-18,10.39,10.68,10.29,10.5,11882,0.12,1.16
2016-03-21,10.56,10.975,10.3,10.79,13978,0.29,2.76
2016-03-22,10.91,10.986,10.54,10.56,7397,-0.23,-2.13
2016-03-23,10.55,10.71,10.3,10.3,5202,-0.26,-2.46
2016-03-24,10.3,10.3,8.91,10.07,8853,-0.23,-2.23
2016-03-28,10.15,10.15,10.0,10.1,2571,0.03,0.3
2016-03-29,10.1,10.47,10.1,10.2,6067,0.1,0.99
2016-03-30,10.21,10.21,9.69,9.88,9165,-0.32,-3.14
2016-03-31,10.28,11.055,9.84,9.95,16906,0.07,0.71
2016-04-01,10.06,10.06,9.66,9.69,7410,-0.26,-2.61
2016-04-04,9.62,10.24,9.62,10.18,15284,0.49,5.06
2016-04-05,10.1,10.19,9.8,9.99,24244,-0.19,-1.87
2016-04-06,10.18,10.235,10.04,10.1,9062,0.11,1.1
2016-04-07,10.06,10.24,9.65,9.65,28001,-0.45,-4.46
2016-04-08,9.78,10.12,9.78,9.98,72054,0.33,3.42
2016-04-11,10.25,10.3,9.53,9.53,55112,-0.45,-4.51
2016-04-12,9.67,10.11,9.43,9.93,37492,0.4,4.2
2016-04-13,9.85,10.975,9.8,10.31,27887,0.38,3.83
2016-04-14,10.32,10.34,10.0,10.0,18249,-0.31,-3.01
2016-04-15,10.3,10.367,9.705,10.17,19195,0.17,1.7
2016-04-18,10.2,10.38,10.105,10.36,14272,0.19,1.87
2016-04-19,10.33,10.52,10.22,10.35,20224,-0.01,-0.1
2016-04-20,10.36,10.715,10.185,10.69,15580,0.34,3.29
2016-04-21,10.65,11.05,10.63,10.8,32049,0.11,1.03
2016-04-22,10.86,11.19,10.8,10.85,27961,0.05,0.46
2016-04-25,11.08,11.08,10.75,10.85,26173,0.0,0.0
2016-04-26,10.85,10.94,10.5,10.59,13786,-0.26,-2.4
2016-04-27,10.62,10.8,10.43,10.71,19492,0.12,1.13
2016-04-28,10.95,11.097,10.752,10.79,7641,0.08,0.75
2016-04-29,10.86,10.935,10.12,10.13,18592,-0.66,-6.12
2016-05-02,10.24,10.27,9.79,9.95,17640,-0.18,-1.78
2016-05-03,9.84,9.95,9.36,9.38,20881,-0.57,-5.73
2016-05-04,9.34,9.9,9.22,9.6,160522,0.22,2.35
2016-05-05,9.76,9.91,9.64,9.84,16282,0.24,2.5
2016-05-06,9.89,10.11,9.47,9.56,28078,-0.28,-2.85
2016-05-09,9.5,9.5,9.09,9.09,50052,-0.47,-4.92
2016-05-10,9.0,9.24,8.91,9.0,31652,-0.09,-0.99
2016-05-11,8.96,9.16,8.81,9.0,11336,0.0,0.0
2016-05-12,8.96,9.24,8.96,8.99,20579,-0.01,-0.11
2016-05-13,8.83,9.1,8.1,9.04,18832,0.05,0.56
2016-05-16,9.61,9.88,9.34,9.56,14927,0.52,5.75
2016-05-17,9.3,9.44,9.1,9.1,8958,-0.46,-4.81
2016-05-18,8.9,9.26,8.9,9.1,21465,0.0,0.0
2016-05-19,9.0,9.18,8.805,9.04,57458,-0.06,-0.66
2016-05-20,8.8,9.07,8.165,9.02,101250,-0.02,-0.22
2016-05-23,9.08,9.55,9.0,9.01,20347,-0.01,-0.11
2016-05-24,9.35,9.6,9.15,9.55,34694,0.54,5.99
2016-05-25,9.17,9.97,9.17,9.97,28580,0.42,4.4
2016-05-26,10.0,10.3,9.87,9.99,32638,0.02,0.2
2016-05-27,9.94,10.16,9.78,10.15,35744,0.16,1.6
2016-05-31,10.13,10.13,9.45,9.84,81235,-0.31,-3.05
2016-06-01,9.0,9.89,9.0,9.88,16397,0.04,0.41
2016-06-02,9.96,10.13,9.75,10.13,24743,0.25,2.53
2016-06-03,9.87,10.2,9.75,9.85,39908,-0.28,-2.76
2016-06-06,9.99,10.13,9.71,9.91,14975,0.06,0.61
2016-06-07,10.01,10.155,9.91,10.1,38397,0.19,1.92
2016-06-08,10.0,10.295,9.99,10.19,54890,0.09,0.89
2016-06-09,10.21,10.28,9.95,10.08,31724,-0.11,-1.08
2016-06-10,9.93,10.12,9.9,10.03,35986,-0.05,-0.5
2016-06-13,10.0,10.09,9.3,9.51,56040,-0.52,-5.18
2016-06-14,9.78,9.83,9.51,9.54,9965,0.03,0.32
2016-06-15,9.71,9.73,9.45,9.48,2456,-0.06,-0.63
2016-06-16,9.57,10.006,9.47,9.92,26374,0.44,4.64
2016-06-17,9.8,10.1,9.59,9.9,15683,-0.02,-0.2
2016-06-20,10.1,10.49,9.75,9.77,14846,-0.13,-1.31
2016-06-21,9.84,10.486,9.74,9.78,26462,0.01,0.1
2016-06-22,9.77,9.92,9.77,9.86,6505,0.08,0.82
2016-06-23,10.0,10.04,9.76,9.97,58535,0.11,1.12
2016-06-24,9.71,9.72,9.27,9.46,18747,-0.51,-5.12
2016-06-27,9.41,9.41,8.48,8.83,39325,-0.63,-6.66
2016-06-28,8.9,9.545,8.8,9.23,32800,0.4,4.53
2016-06-29,9.39,9.52,9.27,9.36,26832,0.13,1.41
2016-06-30,9.361,10.09,9.361,9.76,21438,0.4,4.27
2016-07-01,9.54,10.14,9.54,10.05,59447,0.29,2.97
2016-07-05,10.0,10.24,10.0,10.08,45475,0.03,0.3
2016-07-06,10.01,10.1,10.0,10.03,13473,-0.05,-0.5
2016-07-07,10.22,10.22,10.05,10.06,25278,0.03,0.3
2016-07-08,10.1,10.32,10.05,10.17,27799,0.11,1.09
2016-07-11,9.98,10.26,9.39,10.11,28693,-0.06,-0.59
2016-07-12,10.1,10.16,10.05,10.13,28610,0.02,0.2
2016-07-13,10.13,10.19,9.71,10.12,26825,-0.01,-0.1
2016-07-14,10.26,10.26,10.06,10.115,23714,-0.01,-0.05
2016-07-15,10.01,10.105,10.01,10.07,6519,-0.05,-0.44
2016-07-18,10.12,10.136,9.58,10.01,12889,-0.06,-0.6
2016-07-19,10.07,10.07,9.96,9.99,8172,-0.02,-0.2
2016-07-20,10.09,10.28,9.95,10.07,26747,0.08,0.8
2016-07-21,10.0,10.072,10.0,10.03,8306,-0.04,-0.4
2016-07-22,10.05,10.05,9.97,10.02,25016,-0.01,-0.1
2016-07-25,10.03,10.205,9.98,10.11,39479,0.09,0.9
2016-07-26,9.89,10.458,9.89,10.1,26169,-0.01,-0.1
2016-07-27,10.1,10.15,9.96,10.12,53992,0.02,0.2
2016-07-28,10.13,10.15,9.85,10.13,33083,0.01,0.1
2016-07-29,10.03,10.15,9.94,10.1,7063,-0.03,-0.3
2016-08-01,10.0,10.09,10.0,10.02,5804,-0.08,-0.79
2016-08-02,10.0,10.12,9.924,10.09,11249,0.07,0.7
2016-08-03,9.91,10.15,9.5,10.13,43196,0.04,0.4
2016-08-04,9.83,10.11,9.83,10.05,24935,-0.08,-0.79
2016-08-05,10.02,10.09,9.95,10.07,24659,0.02,0.2
2016-08-08,10.09,10.09,9.95,10.01,29881,-0.06,-0.6
2016-08-09,10.0,10.1,9.98,10.0,14035,-0.01,-0.1
2016-08-10,10.0,10.0,9.69,9.75,11616,-0.25,-2.5
2016-08-11,9.72,9.959,9.72,9.915,48442,0.17,1.69
2016-08-12,9.92,10.09,9.86,9.92,90523,0.01,0.05
2016-08-15,9.94,10.15,9.94,10.11,210959,0.19,1.92
2016-08-16,10.1,10.77,10.005,10.45,53639,0.34,3.36
2016-08-17,10.37,10.56,10.22,10.56,46250,0.11,1.05
2016-08-18,10.5,11.42,10.36,11.345,54355,0.79,7.43
2016-08-19,11.22,11.7,10.83,11.31,26305,-0.04,-0.31
2016-08-22,11.3,11.3,10.73,10.8,27522,-0.51,-4.51
2016-08-23,10.63,10.94,10.52,10.73,70825,-0.07,-0.65
2016-08-24,10.8,10.96,10.69,10.71,7369,-0.02,-0.19
2016-08-25,10.61,10.78,10.51,10.7,56381,-0.01,-0.09
2016-08-26,11.37,11.57,11.0,11.01,101970,0.31,2.9
2016-08-29,10.93,11.23,10.72,11.04,25002,0.03,0.27
2016-08-30,11.16,11.58,11.04,11.39,69899,0.35,3.17
2016-08-31,11.3,11.58,11.19,11.28,23441,-0.11,-0.97
2016-09-01,11.37,11.37,10.97,11.25,39070,-0.03,-0.27
2016-09-02,11.12,11.12,10.54,10.9,66019,-0.35,-3.11
2016-09-06,10.77,10.9,10.516,10.58,105655,-0.32,-2.94
2016-09-07,10.63,10.95,10.56,10.65,351636,0.07,0.66
2016-09-08,10.75,10.75,10.24,10.42,42330,-0.23,-2.16
2016-09-09,10.29,10.29,9.77,9.89,39028,-0.53,-5.09
2016-09-12,9.89,10.0,9.36,9.39,23219,-0.5,-5.06
2016-09-13,9.39,9.73,9.39,9.51,58607,0.12,1.28
2016-09-14,9.6,9.66,9.45,9.5,56566,-0.01,-0.11
2016-09-15,9.46,9.6,9.1,9.1,9458,-0.4,-4.21
2016-09-16,9.09,9.3,9.05,9.25,62178,0.15,1.65
2016-09-19,9.26,9.53,8.98,9.45,29386,0.2,2.16
2016-09-20,9.45,9.59,8.91,8.96,23620,-0.49,-5.19
2016-09-21,9.01,9.35,8.96,9.28,39656,0.32,3.57
2016-09-22,9.29,9.5,8.98,9.0,42560,-0.28,-3.02
2016-09-23,8.91,9.16,8.9,9.11,50753,0.11,1.22
2016-09-26,9.27,9.65,9.09,9.54,39497,0.43,4.72
2016-09-27,9.56,9.79,9.0,9.74,69432,0.2,2.1
2016-09-28,9.69,9.75,9.36,9.49,59574,-0.25,-2.57
2016-09-29,9.45,9.775,9.22,9.36,71960,-0.13,-1.37
2016-09-30,9.49,9.55,9.36,9.38,36105,0.02,0.21
2016-10-03,9.43,9.6,9.4,9.42,27621,0.04,0.43
2016-10-04,9.84,9.98,9.35,9.57,38233,0.15,1.59
2016-10-05,9.5,9.64,9.44,9.56,28485,-0.01,-0.1
2016-10-06,9.61,9.7,9.45,9.57,38685,0.01,0.1
2016-10-07,9.72,10.5,9.635,9.96,99845,0.39,4.08
2016-10-10,10.0,10.172,9.99,10.08,48263,0.12,1.2
2016-10-11,10.07,10.13,9.885,10.02,29285,-0.06,-0.6
2016-10-12,10.15,10.2,10.0,10.14,93128,0.12,1.2
2016-10-13,9.81,10.09,9.8,10.09,34363,-0.05,-0.49
2016-10-14,10.05,10.56,10.05,10.4,79196,0.31,3.07
2016-10-17,10.5,10.5,9.85,10.15,31634,-0.25,-2.4
2016-10-18,10.0,10.35,10.0,10.3,51057,0.15,1.48
2016-10-19,10.4,10.4,10.15,10.25,75671,-0.05,-0.49
2016-10-20,10.45,10.45,10.1,10.2,80542,-0.05,-0.49
2016-10-21,10.2,10.25,10.1,10.2,28449,0.0,0.0
2016-10-24,10.15,10.35,10.0,10.1,41863,-0.1,-0.98
2016-10-25,10.15,10.3,10.15,10.25,21531,0.15,1.49
2016-10-26,10.2,10.45,10.2,10.35,13512,0.1,0.98
