日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-16,31.39,31.76,30.66,31.69,93567,0.14,0.44
2015-04-17,31.35,31.46,29.69,30.68,162206,-1.01,-3.19
2015-04-20,30.82,31.0,30.14,30.53,57660,-0.15,-0.49
2015-04-21,30.69,30.69,29.03,29.65,144177,-0.88,-2.88
2015-04-22,29.55,30.1,29.12,29.64,161138,-0.01,-0.03
2015-04-23,29.48,30.46,29.22,29.72,85891,0.08,0.27
2015-04-24,29.85,30.64,29.38,30.12,76354,0.4,1.35
2015-04-27,32.67,38.759,32.25,35.31,599417,5.19,17.23
2015-04-28,35.46,36.81,35.32,36.58,268874,1.27,3.6
2015-04-29,36.59,37.412,35.09,35.26,157042,-1.32,-3.61
2015-04-30,35.26,35.79,33.282,33.54,166594,-1.72,-4.88
2015-05-01,33.76,34.86,33.29,33.77,189116,0.23,0.69
2015-05-04,34.1,35.85,34.1,35.29,107039,1.52,4.5
2015-05-05,35.22,35.559,33.83,34.77,194429,-0.52,-1.47
2015-05-06,34.4,35.32,32.39,32.54,527032,-2.23,-6.41
2015-05-07,30.3,30.82,29.62,30.06,3217938,-2.48,-7.62
2015-05-08,30.48,30.98,29.89,30.3,672732,0.24,0.8
2015-05-11,30.58,32.29,30.34,32.0,1145006,1.7,5.61
2015-05-12,31.97,32.63,31.371,32.26,598673,0.26,0.81
2015-05-13,32.48,32.89,31.931,32.74,436713,0.48,1.49
2015-05-14,32.84,33.84,32.37,33.28,494767,0.54,1.65
2015-05-15,33.35,34.19,33.04,33.32,572572,0.04,0.12
2015-05-18,33.24,33.63,32.54,33.24,453243,-0.08,-0.24
2015-05-19,33.5,34.02,32.75,33.46,216759,0.22,0.66
2015-05-20,33.35,33.94,33.21,33.69,238093,0.23,0.69
2015-05-21,33.79,34.189,33.26,33.65,241185,-0.04,-0.12
2015-05-22,33.7,34.31,33.45,33.91,276477,0.26,0.77
2015-05-26,34.31,34.704,32.84,33.03,281439,-0.88,-2.6
2015-05-27,33.35,34.9,32.96,34.7,536384,1.67,5.06
2015-05-28,34.5,34.5,33.3,33.47,383260,-1.23,-3.54
2015-05-29,33.49,34.71,33.26,34.59,470382,1.12,3.35
2015-06-01,34.87,35.47,34.33,35.15,359559,0.56,1.62
2015-06-02,35.08,36.16,34.67,35.92,392263,0.77,2.19
2015-06-03,35.9,37.1,35.764,36.79,371067,0.87,2.42
2015-06-04,36.74,36.895,35.21,36.21,319974,-0.58,-1.58
2015-06-05,36.26,37.48,35.83,37.38,315828,1.17,3.23
2015-06-08,37.45,37.59,36.54,37.11,251804,-0.27,-0.72
2015-06-09,37.1,37.46,36.01,36.68,213430,-0.43,-1.16
2015-06-10,36.91,38.08,36.91,37.44,435246,0.76,2.07
2015-06-11,37.96,38.1,37.4,37.91,242737,0.47,1.26
2015-06-12,37.67,37.86,37.41,37.65,107420,-0.26,-0.69
2015-06-15,37.6,38.03,37.005,37.99,199166,0.34,0.9
2015-06-16,38.26,38.73,37.8,38.01,382099,0.02,0.05
2015-06-17,38.16,39.54,37.9,38.4,593483,0.39,1.03
2015-06-18,38.69,39.435,38.12,38.45,508232,0.05,0.13
2015-06-19,38.59,39.72,37.92,39.65,531959,1.2,3.12
2015-06-22,40.34,41.17,39.56,41.04,407341,1.39,3.51
2015-06-23,41.18,42.45,40.85,42.05,561693,1.01,2.46
2015-06-24,41.82,42.22,39.21,40.02,583076,-2.03,-4.83
2015-06-25,39.85,41.3,38.42,39.22,399029,-0.8,-2.0
2015-06-26,39.42,39.95,38.43,38.96,825562,-0.26,-0.66
2015-06-29,38.55,39.78,37.75,38.02,219739,-0.94,-2.41
2015-06-30,38.02,40.24,37.94,40.12,326380,2.1,5.52
2015-07-01,40.4,40.762,39.65,40.13,217814,0.01,0.02
2015-07-02,40.24,40.24,38.415,39.93,167689,-0.2,-0.5
2015-07-06,39.66,41.0,39.35,40.55,344344,0.62,1.55
2015-07-07,40.59,40.845,39.44,40.69,168610,0.14,0.35
2015-07-08,40.28,40.33,39.52,39.92,165249,-0.77,-1.89
2015-07-09,40.49,40.75,39.76,39.88,246436,-0.04,-0.1
2015-07-10,40.6,41.98,39.819,41.74,241133,1.86,4.66
2015-07-13,42.16,42.29,41.73,41.95,178175,0.21,0.5
2015-07-14,41.86,42.87,41.65,42.49,112987,0.54,1.29
2015-07-15,42.59,42.98,41.91,42.28,214670,-0.21,-0.49
2015-07-16,42.66,43.57,42.34,43.46,140961,1.18,2.79
2015-07-17,43.6,44.0,42.33,43.14,117266,-0.32,-0.74
2015-07-20,43.39,43.99,43.0,43.87,221167,0.73,1.69
2015-07-21,44.02,44.02,40.61,41.8,366061,-2.07,-4.72
2015-07-22,41.5,42.07,41.341,41.95,254211,0.15,0.36
2015-07-23,42.0,42.0,40.38,40.52,358985,-1.43,-3.41
2015-07-24,40.49,41.88,39.47,41.75,295621,1.23,3.04
2015-07-27,41.65,43.25,40.85,41.5,241651,-0.29,-0.69
2015-07-28,41.54,42.37,41.13,42.13,144210,0.63,1.52
2015-07-29,42.15,43.68,41.83,43.16,247344,1.03,2.44
2015-07-30,46.0,48.18,44.0,47.62,624636,4.46,10.33
2015-07-31,48.44,50.13,47.31,50.03,414899,2.41,5.06
2015-08-03,50.27,51.69,48.91,50.08,759699,0.05,0.1
2015-08-04,50.25,50.85,49.53,49.77,334989,-0.31,-0.62
2015-08-05,49.82,50.63,49.38,50.15,430747,0.38,0.76
2015-08-06,50.1,50.25,46.82,48.57,363021,-1.58,-3.15
2015-08-07,48.25,49.21,47.81,48.99,306907,0.42,0.86
2015-08-10,49.55,50.28,48.27,49.31,306061,0.32,0.65
2015-08-11,48.96,49.55,48.0,48.2,203039,-1.11,-2.25
2015-08-12,43.65,45.17,43.63,44.9,3099848,-3.3,-6.85
2015-08-13,45.0,45.4,44.25,44.25,989972,-0.65,-1.45
2015-08-14,44.38,45.44,44.08,44.47,423727,0.22,0.5
2015-08-17,44.67,44.94,43.87,44.45,989389,-0.02,-0.04
2015-08-18,44.68,44.889,44.17,44.42,881890,-0.03,-0.07
2015-08-19,44.15,44.68,43.69,43.88,491458,-0.54,-1.22
2015-08-20,43.23,44.1,43.13,43.21,428352,-0.67,-1.53
2015-08-21,42.56,43.92,41.82,42.36,1175165,-0.85,-1.97
2015-08-24,39.76,41.53,37.53,39.96,587362,-2.4,-5.67
2015-08-25,41.71,42.3,40.652,40.8,750970,0.84,2.1
2015-08-26,41.99,41.99,40.6,41.73,394944,0.93,2.28
2015-08-27,42.3,42.75,41.09,42.09,350996,0.36,0.86
2015-08-28,41.84,42.21,41.39,42.01,351630,-0.08,-0.19
2015-08-31,41.41,41.67,40.81,41.01,430301,-1.0,-2.38
2015-09-01,40.97,42.159,40.88,40.98,837736,-0.03,-0.07
2015-09-02,41.56,42.96,41.2,42.75,499705,1.77,4.32
2015-09-03,43.11,43.47,42.125,42.34,311762,-0.41,-0.96
2015-09-04,41.85,42.322,41.41,41.67,348290,-0.67,-1.58
2015-09-08,42.7,43.225,41.8,43.1,389226,1.43,3.43
2015-09-09,43.65,43.885,42.74,42.95,341417,-0.15,-0.35
2015-09-10,42.72,44.69,42.72,44.52,286825,1.57,3.66
2015-09-11,44.28,44.895,43.45,44.37,255329,-0.15,-0.34
2015-09-14,44.71,46.41,44.41,45.76,590730,1.39,3.13
2015-09-15,45.75,47.05,45.28,46.65,324102,0.89,1.94
2015-09-16,47.01,47.12,45.86,46.45,172155,-0.2,-0.43
2015-09-17,46.36,48.3,46.36,47.65,173540,1.2,2.58
2015-09-18,47.19,48.02,47.0,47.57,266062,-0.08,-0.17
2015-09-21,47.8,48.21,45.63,46.62,225261,-0.95,-2.0
2015-09-22,45.98,46.361,45.0,45.69,227129,-0.93,-1.99
2015-09-23,45.85,45.86,45.1,45.59,224249,-0.1,-0.22
2015-09-24,45.44,45.64,43.6,44.69,175648,-0.9,-1.97
2015-09-25,45.13,45.33,41.38,41.78,602240,-2.91,-6.51
2015-09-28,41.17,41.5,38.3,39.3,640067,-2.48,-5.94
2015-09-29,39.25,40.69,38.76,39.78,278771,0.48,1.22
2015-09-30,40.44,40.83,39.315,40.0,290453,0.22,0.55
2015-10-01,39.84,40.44,39.32,40.38,245416,0.38,0.95
2015-10-02,40.33,42.25,39.96,42.22,419938,1.84,4.56
2015-10-05,42.5,42.5,40.62,41.11,316006,-1.11,-2.63
2015-10-06,40.8,41.28,38.61,38.73,477458,-2.38,-5.79
2015-10-07,38.68,40.17,38.11,40.03,410666,1.3,3.36
2015-10-08,40.5,41.92,38.32,39.24,261535,-0.79,-1.97
2015-10-09,39.38,40.79,39.06,40.52,311913,1.28,3.26
2015-10-12,40.55,40.62,39.28,40.32,208198,-0.2,-0.49
2015-10-13,40.06,42.18,40.06,41.11,366378,0.79,1.96
2015-10-14,41.2,42.02,39.8,40.25,200993,-0.86,-2.09
2015-10-15,40.26,40.86,39.38,40.83,374587,0.58,1.44
2015-10-16,40.88,42.725,40.88,42.25,266247,1.42,3.48
2015-10-19,41.98,42.89,41.2,42.8,242089,0.55,1.3
2015-10-20,42.65,43.148,41.13,42.06,164954,-0.74,-1.73
2015-10-21,42.33,42.58,39.52,40.39,352151,-1.67,-3.97
2015-10-22,40.55,40.55,37.97,38.24,412165,-2.15,-5.32
2015-10-23,37.74,40.52,37.51,39.92,331351,1.68,4.39
2015-10-26,40.09,40.6,39.288,39.56,205284,-0.36,-0.9
2015-10-27,39.45,40.55,39.14,40.24,277591,0.68,1.72
2015-10-28,40.09,41.05,38.94,39.98,447491,-0.26,-0.65
2015-10-29,43.25,43.48,38.975,39.67,646814,-0.31,-0.78
2015-10-30,39.79,41.84,39.27,41.71,624517,2.04,5.14
2015-11-02,41.66,45.49,41.474,44.75,752147,3.04,7.29
2015-11-03,44.51,44.71,43.1,43.8,286353,-0.95,-2.12
2015-11-04,44.02,45.046,43.29,43.84,236825,0.04,0.09
2015-11-05,43.8,44.0,42.82,43.64,202811,-0.2,-0.46
2015-11-06,43.22,44.29,42.96,44.02,436757,0.38,0.87
2015-11-09,44.08,46.45,44.08,45.5,415920,1.48,3.36
2015-11-10,45.32,46.93,45.3,46.53,266689,1.03,2.26
2015-11-11,47.0,47.28,45.8,46.01,239978,-0.52,-1.12
2015-11-12,45.78,46.29,44.6,45.0,248474,-1.01,-2.2
2015-11-13,45.01,46.16,44.37,44.73,223798,-0.27,-0.6
2015-11-16,44.66,45.97,44.49,45.37,290854,0.64,1.43
2015-11-17,45.87,47.18,44.93,46.48,539669,1.11,2.45
2015-11-18,47.06,47.49,46.29,46.9,336083,0.42,0.9
2015-11-19,47.88,48.8,46.12,46.79,494966,-0.11,-0.23
2015-11-20,47.02,48.92,46.76,48.07,396980,1.28,2.74
2015-11-23,48.5,49.0,47.85,48.2,445464,0.13,0.27
2015-11-24,47.72,48.59,47.32,48.49,286568,0.29,0.6
2015-11-25,48.41,49.0,47.99,48.82,128630,0.33,0.68
2015-11-27,48.93,49.36,48.77,49.16,180459,0.34,0.7
2015-11-30,49.41,49.7,47.0,47.3,381129,-1.86,-3.78
2015-12-01,46.68,48.67,45.11,47.61,465453,0.31,0.66
2015-12-02,45.15,45.7,43.25,43.38,2992623,-4.23,-8.88
2015-12-03,43.68,45.71,43.55,43.86,1120275,0.48,1.11
2015-12-04,44.0,45.9,43.8,45.49,969995,1.63,3.72
2015-12-07,45.74,45.81,44.05,44.75,511571,-0.74,-1.63
2015-12-08,44.6,45.7,44.6,45.52,664530,0.77,1.72
2015-12-09,46.0,46.0,44.4,44.94,604978,-0.58,-1.27
2015-12-10,45.0,45.64,44.25,44.82,394581,-0.12,-0.27
2015-12-11,44.25,45.23,44.25,44.35,709213,-0.47,-1.05
2015-12-14,44.32,45.5,44.07,45.32,777618,0.97,2.19
2015-12-15,46.0,46.58,45.344,46.35,567678,1.03,2.27
2015-12-16,46.82,48.24,46.43,48.0,558411,1.65,3.56
2015-12-17,48.47,49.4,47.3,48.44,577983,0.44,0.92
2015-12-18,48.26,48.84,47.39,47.5,1854492,-0.94,-1.94
2015-12-21,48.0,48.86,47.53,48.12,276165,0.62,1.31
2015-12-22,48.41,48.88,47.5,48.52,232093,0.4,0.83
2015-12-23,48.66,49.99,48.565,49.07,345472,0.55,1.13
2015-12-24,49.15,49.61,48.76,49.2,156258,0.13,0.26
2015-12-28,48.94,49.61,48.83,49.13,447266,-0.07,-0.14
2015-12-29,49.5,50.4,49.05,49.52,405313,0.39,0.79
2015-12-30,49.5,49.69,48.88,49.44,267319,-0.08,-0.16
2015-12-31,48.64,48.865,45.9,48.51,1092648,-0.93,-1.88
2016-01-04,48.0,48.13,46.0,46.61,887205,-1.9,-3.92
2016-01-05,46.96,47.77,46.86,47.12,466559,0.51,1.09
2016-01-06,46.67,47.5,46.25,47.23,502248,0.11,0.23
2016-01-07,46.18,46.462,45.38,45.61,533451,-1.62,-3.43
2016-01-08,45.79,46.959,44.91,45.03,629776,-0.58,-1.27
2016-01-11,45.13,45.93,43.76,45.0,564800,-0.03,-0.07
2016-01-12,45.21,45.91,43.74,45.29,345604,0.29,0.64
2016-01-13,45.48,45.48,41.38,42.21,600369,-3.08,-6.8
2016-01-14,42.21,44.44,41.885,43.69,306061,1.48,3.51
2016-01-15,42.39,43.43,42.12,43.31,305712,-0.38,-0.87
2016-01-19,43.94,44.37,42.37,42.88,375245,-0.43,-0.99
2016-01-20,42.39,44.32,41.15,43.97,495730,1.09,2.54
2016-01-21,44.24,45.1,43.22,43.48,437069,-0.49,-1.11
2016-01-22,43.68,45.32,42.441,45.24,502977,1.76,4.05
2016-01-25,44.95,46.722,44.33,44.99,440970,-0.25,-0.55
2016-01-26,45.28,45.28,42.39,43.82,370749,-1.17,-2.6
2016-01-27,43.77,43.89,40.78,41.42,433606,-2.4,-5.48
2016-01-28,41.82,42.14,40.07,41.92,456726,0.5,1.21
2016-01-29,42.01,42.97,41.13,42.13,584392,0.21,0.5
2016-02-01,41.56,41.6,39.49,41.21,773731,-0.92,-2.18
2016-02-02,40.61,41.12,39.79,40.67,503555,-0.54,-1.31
2016-02-03,40.8,40.8,38.1,38.87,655816,-1.8,-4.43
2016-02-04,38.58,40.22,38.195,38.76,458143,-0.11,-0.28
2016-02-05,38.48,39.827,36.51,36.87,616088,-1.89,-4.88
2016-02-08,36.33,36.46,34.65,35.44,778082,-1.43,-3.88
2016-02-09,34.68,37.46,34.19,36.65,568796,1.21,3.41
2016-02-10,36.84,38.41,35.23,37.8,437606,1.15,3.14
2016-02-11,37.04,38.661,36.76,38.31,507419,0.51,1.35
2016-02-12,38.31,38.7,37.57,38.29,381499,-0.02,-0.05
2016-02-16,38.74,39.57,38.1,38.93,400147,0.64,1.67
2016-02-17,39.12,40.02,38.57,39.28,394510,0.35,0.9
2016-02-18,39.37,40.09,38.65,39.01,353791,-0.27,-0.69
2016-02-19,38.83,39.49,37.98,39.08,278365,0.07,0.18
2016-02-22,39.91,40.69,39.55,39.66,348075,0.58,1.48
2016-02-23,39.63,40.03,38.93,39.7,369488,0.04,0.1
2016-02-24,39.33,40.425,38.28,40.05,641689,0.35,0.88
2016-02-25,40.12,42.58,37.27,38.97,1052254,-1.08,-2.7
2016-02-26,39.01,41.04,39.01,39.95,544909,0.98,2.51
2016-02-29,40.44,40.48,38.79,39.68,480739,0.11,0.28
2016-03-01,40.09,41.39,39.53,41.33,478173,1.65,4.16
2016-03-02,41.13,41.85,40.101,41.53,520835,0.2,0.48
2016-03-03,41.65,41.67,38.64,39.46,655719,-2.07,-4.98
2016-03-04,39.23,39.95,38.7,38.98,429438,-0.48,-1.22
2016-03-07,39.0,40.65,38.62,40.04,365756,1.06,2.72
2016-03-08,39.9,41.58,39.53,41.04,892254,1.0,2.5
2016-03-09,41.0,42.18,40.67,40.92,666815,-0.12,-0.29
2016-03-10,41.45,41.74,40.54,40.97,425718,0.05,0.12
2016-03-11,41.2,42.92,40.75,42.26,747702,1.29,3.15
2016-03-14,42.8,42.99,41.96,42.03,602930,-0.23,-0.54
2016-03-15,41.7,42.4,40.31,40.7,560439,-1.33,-3.16
2016-03-16,40.69,41.88,40.0,40.49,487993,-0.21,-0.52
2016-03-17,40.2,40.44,39.28,40.27,773790,-0.22,-0.54
2016-03-18,40.47,40.92,39.19,40.91,835846,0.64,1.59
2016-03-21,40.62,40.92,40.08,40.24,425641,-0.67,-1.64
2016-03-22,40.0,41.2,40.0,40.85,433890,0.61,1.52
2016-03-23,40.78,40.78,39.79,39.95,397078,-0.9,-2.2
2016-03-24,39.96,41.24,39.67,40.46,315781,0.51,1.28
2016-03-28,40.4,40.96,39.72,40.7,377865,0.24,0.59
2016-03-29,40.48,41.43,40.1,40.94,590296,0.24,0.59
2016-03-30,41.3,41.65,40.19,40.68,656129,-0.26,-0.64
2016-03-31,40.82,41.82,40.56,41.21,521146,0.53,1.3
2016-04-01,40.83,42.75,40.5,42.56,353127,1.35,3.28
2016-04-04,42.46,43.16,42.13,42.74,415474,0.18,0.42
2016-04-05,42.39,43.45,42.1,42.38,305732,-0.36,-0.84
2016-04-06,42.43,44.43,42.43,44.35,373174,1.97,4.65
2016-04-07,44.02,44.28,43.08,44.19,476434,-0.16,-0.36
2016-04-08,44.51,44.51,43.855,44.12,425596,-0.07,-0.16
2016-04-11,44.44,45.97,43.93,45.55,916429,1.43,3.24
2016-04-12,45.26,48.36,45.085,47.37,2237937,1.82,4.0
2016-04-13,47.56,48.79,46.52,48.48,1160761,1.11,2.34
2016-04-14,48.69,49.6,47.36,48.53,1303754,0.05,0.1
2016-04-15,48.09,49.62,47.7,49.31,787486,0.78,1.61
2016-04-18,49.53,57.11,48.39,49.68,6221533,0.37,0.75
2016-04-19,50.34,50.91,47.89,47.99,1139306,-1.69,-3.4
2016-04-20,48.01,49.0,46.83,48.3,422321,0.31,0.65
2016-04-21,48.38,49.1,47.58,49.04,442794,0.74,1.53
2016-04-22,48.87,49.44,48.145,49.06,341537,0.02,0.04
2016-04-25,48.85,50.44,48.47,50.34,468490,1.28,2.61
2016-04-26,50.65,50.99,48.75,49.59,467518,-0.75,-1.49
2016-04-27,49.13,49.98,48.72,48.99,436742,-0.6,-1.21
2016-04-28,49.02,49.819,48.51,48.69,566391,-0.3,-0.61
2016-04-29,48.54,48.83,47.67,48.13,504280,-0.56,-1.15
2016-05-02,48.99,48.99,45.52,47.45,1739776,-0.68,-1.41
2016-05-03,44.7,44.7,42.66,43.96,4322008,-3.49,-7.36
2016-05-04,44.04,44.18,42.67,42.8,1170832,-1.16,-2.64
2016-05-05,42.9,44.785,42.45,43.99,1436131,1.19,2.78
2016-05-06,43.66,44.72,43.4,44.35,1045987,0.36,0.82
2016-05-09,44.18,45.74,44.18,45.45,1038670,1.1,2.48
2016-05-10,45.41,45.98,44.72,45.46,589239,0.01,0.02
2016-05-11,45.53,46.15,44.4,44.44,478124,-1.02,-2.24
2016-05-12,44.75,45.09,43.45,44.05,458392,-0.39,-0.88
2016-05-13,44.04,44.89,43.46,44.18,771398,0.13,0.3
2016-05-16,44.22,44.99,43.525,44.81,426163,0.63,1.43
2016-05-17,44.77,45.27,44.0,44.15,488446,-0.66,-1.47
2016-05-18,44.06,44.75,43.64,44.37,493694,0.22,0.5
2016-05-19,44.24,45.02,43.56,43.95,309831,-0.42,-0.95
2016-05-20,44.37,44.67,43.79,44.23,536774,0.28,0.64
2016-05-23,44.11,44.5,42.6,44.08,434333,-0.15,-0.34
2016-05-24,44.22,45.02,43.7,44.82,421070,0.74,1.68
2016-05-25,45.0,45.02,44.4,44.75,620249,-0.07,-0.16
2016-05-26,44.92,45.49,44.48,45.0,1801821,0.25,0.56
2016-05-27,45.31,45.845,45.03,45.21,559328,0.21,0.47
2016-05-31,45.24,45.89,43.23,43.51,1291800,-1.7,-3.76
2016-06-01,43.55,44.45,43.125,43.73,1147158,0.22,0.51
2016-06-02,43.46,44.66,43.46,44.66,829000,0.93,2.13
2016-06-03,44.42,44.85,43.98,44.23,476618,-0.43,-0.96
2016-06-06,44.41,44.41,42.66,43.79,1048545,-0.44,-0.99
2016-06-07,43.61,44.28,43.56,44.09,530448,0.3,0.69
