日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-17,4.6,4.6,4.51,4.52,3469,-0.19,-4.034
2022-05-18,4.66,4.8961,4.6185,4.8,16091,0.21,4.5752
2022-05-19,4.76,4.76,4.5,4.76,45871,0.08,1.7094
2022-05-20,4.76,4.76,4.5521,4.63,83665,-0.13,-2.73
2022-05-24,4.5,4.75,4.38,4.38,19831,-0.27,-5.8065
2022-05-25,4.65,4.65,4.65,4.65,181,0.15,3.3333
2022-05-26,4.5,4.67,4.5,4.64,3618,-0.05,-1.0661
2022-05-27,4.5368,4.5368,4.5368,4.5368,156,0.0068,0.1501
2022-05-31,4.49,4.75,4.49,4.75,2044,-0.01,-0.21
2022-06-06,4.7205,4.75,4.65,4.75,1962,0.02,0.4228
2022-06-07,4.66,4.66,4.518,4.63,1878,-0.12,-2.5263
2022-06-08,4.49,4.73,4.49,4.73,5341,0.06,1.2848
2022-06-09,4.52,4.69,4.51,4.6,1583,-0.16,-3.3613
2022-06-10,4.5,4.66,4.4662,4.64,13048,-0.12,-2.52
2022-06-13,4.51,4.63,4.3033,4.63,3830,-0.01,-0.2155
2022-06-14,4.605,4.66,4.605,4.61,3276,0.07,1.5419
2022-06-15,5.1,5.1,4.7,4.815,28738,0.155,3.3262
2022-06-16,4.5501,4.5501,4.5501,4.5501,289,-0.3499,-7.1408
2022-06-17,4.7,4.87,4.57,4.745,5744,-0.025,-0.5241
2022-06-21,4.9,5.0499,4.73,5.0499,1315,0.0599,1.2004
2022-06-22,5.04,5.04,5.04,5.04,144,-0.06,-1.1765
2022-06-23,4.6833,5.05,4.6833,4.98,4429,-0.1,-1.9685
2022-06-24,5.09,5.15,5.025,5.15,9634,0.16,3.2064
2022-06-27,5.39,5.39,5.39,5.39,671,0.07,1.3158
2022-06-28,5.38,5.38,5.16,5.27,14725,0.105,2.03
2022-06-29,5.16,5.16,5.1,5.155,3065,-0.115,-2.18
2022-06-30,5.15,5.2,5.15,5.19,5695,0.035,0.679
2022-07-01,5.1481,5.17,5.05,5.11,4097,-0.07,-1.3514
2022-07-05,5.17,5.4088,5.17,5.32,24800,0.21,4.1096
2022-07-06,5.11,5.275,5.11,5.15,4784,-0.17,-3.1955
2022-07-07,5.23,5.29,5.16,5.19,5309,-0.02,-0.3839
2022-07-08,5.35,5.35,5.05,5.05,8953,-0.17,-3.2567
2022-07-11,5.06,5.1365,4.8,4.82,5183,-0.23,-4.5545
2022-07-12,4.88,5.0,4.88,4.91,7977,0.09,1.87
2022-07-13,4.9885,4.9885,4.9532,4.955,1241,0.045,0.92
2022-07-14,5.0,5.0,4.89,4.89,10860,-0.065,-1.31
2022-07-15,4.8138,4.8899,4.57,4.65,13988,-0.24,-4.91
2022-07-18,4.65,4.8574,4.62,4.62,2040,-0.03,-0.6452
2022-07-19,4.59,4.655,4.45,4.54,2733,-0.08,-1.7316
2022-07-20,4.61,4.845,4.3519,4.67,5228,0.13,2.86
2022-07-21,4.46,4.74,4.2,4.24,6004,-0.43,-9.21
2022-07-22,4.31,4.31,4.2,4.2,1736,-0.04,-0.94
2022-07-25,4.2432,4.2432,4.05,4.155,7584,-0.045,-1.07
2022-07-26,4.2,4.2,4.05,4.11,5535,-0.045,-1.083
2022-07-27,4.13,4.13,4.05,4.13,4643,0.02,0.49
2022-07-28,4.15,4.15,4.0716,4.09,15659,-0.04,-0.97
2022-07-29,4.13,4.1399,4.05,4.07,3700,-0.02,-0.49
2022-08-01,4.12,4.41,4.12,4.41,15536,0.34,8.35
2022-08-02,4.22,4.22,4.16,4.18,5219,-0.23,-5.22
2022-08-03,4.4,4.75,4.2501,4.72,9762,0.54,12.92
2022-08-04,4.67,4.68,4.66,4.68,463,-0.04,-0.85
2022-08-05,4.63,4.72,4.453,4.63,2945,-0.05,-1.07
2022-08-08,4.55,4.55,4.44,4.44,2423,-0.19,-4.1037
2022-08-09,4.53,4.53,4.25,4.42,2852,-0.02,-0.4505
2022-08-10,4.69,4.69,4.4568,4.62,1334,0.2,4.52
2022-08-11,4.62,4.62,4.3,4.3,6036,-0.32,-6.9264
2022-08-12,4.31,4.75,4.31,4.675,22381,0.375,8.72
2022-08-15,4.68,4.8674,4.4501,4.4501,10126,-0.225,-4.81
2022-08-16,4.745,5.0,4.745,4.85,5257,0.3999,8.9863
2022-08-17,4.875,4.875,4.8,4.8,3407,-0.05,-1.03
2022-08-18,4.3817,4.75,4.3817,4.55,4305,-0.25,-5.21
2022-08-19,4.75,4.75,4.5,4.53,8906,-0.02,-0.44
2022-08-22,4.615,4.7,4.61,4.7,5024,0.17,3.75
2022-08-23,4.74,4.74,4.55,4.55,2375,-0.15,-3.19
2022-08-24,4.69,4.7,4.62,4.7,3243,0.15,3.3
2022-08-25,4.5,4.65,4.5,4.6,1529,-0.1,-2.13
2022-08-26,4.6,4.6,4.6,4.6,735,0.0,0.0
2022-08-29,4.5001,4.805,4.5001,4.61,14089,0.01,0.22
2022-08-30,4.88,5.1381,4.62,4.76,19404,0.15,3.25
2022-08-31,4.64,4.82,4.64,4.82,2092,0.06,1.26
2022-09-01,4.73,4.76,4.7,4.76,1080,-0.06,-1.24
2022-09-02,4.79,4.83,4.42,4.83,4295,0.07,1.47
2022-09-06,4.4501,4.7376,4.4501,4.56,4286,-0.27,-5.59
2022-09-07,4.4501,4.5,4.45,4.5,2155,-0.06,-1.32
2022-09-08,4.5,4.5,4.4,4.5,3796,0.0,0.0
2022-09-09,4.5,4.5,4.5,4.5,929,0.0,0.0
2022-09-12,4.35,4.35,4.35,4.35,1176,-0.15,-3.3333
2022-09-13,4.35,4.35,4.26,4.35,2484,0.0,0.0
2022-09-14,4.35,4.3999,4.23,4.23,9789,-0.12,-2.7586
2022-09-15,4.23,4.35,3.99,3.99,35335,-0.24,-5.6738
2022-09-16,3.87,4.36,3.79,4.36,10697,0.37,9.27
2022-09-19,4.29,4.55,4.04,4.25,7239,-0.11,-2.5229
2022-09-20,4.16,4.2,4.16,4.19,2146,-0.06,-1.41
2022-09-21,4.3,4.5,4.1,4.48,7116,0.29,6.9212
2022-09-22,4.47,4.47,4.11,4.46,6606,-0.02,-0.4464
2022-09-23,4.46,4.46,4.46,4.46,230,0.0,0.0
2022-09-26,4.0835,4.48,4.0835,4.48,1103,0.02,0.45
2022-09-27,4.48,4.48,4.48,4.48,1185,0.0,0.0
2022-09-28,4.395,4.5,4.32,4.32,7541,-0.16,-3.5714
2022-09-29,4.33,4.34,4.33,4.34,737,0.02,0.46
2022-09-30,4.31,4.32,4.12,4.12,5267,-0.22,-5.0691
2022-10-03,4.5,4.5,3.66,3.66,47619,-0.46,-11.17
2022-10-04,3.79,3.79,3.6,3.6,4934,-0.06,-1.6393
2022-10-05,3.6999,3.6999,3.4,3.4,7036,-0.2,-5.5556
2022-10-06,3.4,3.636,3.27,3.636,979,0.236,6.94
2022-10-07,3.81,3.82,3.54,3.56,16474,-0.076,-2.0902
2022-10-10,3.5001,3.8,3.45,3.47,12504,-0.09,-2.5281
2022-10-11,3.5,3.67,3.47,3.67,2598,0.2,5.7637
2022-10-12,3.62,3.86,3.46,3.72,26176,0.05,1.3624
2022-10-13,3.8599,3.8599,3.655,3.8164,7383,0.096,2.58
2022-10-14,3.69,3.69,3.4,3.52,2818,-0.296,-7.76
2022-10-17,3.52,3.52,3.52,3.52,417,0.0,0.0
2022-10-18,3.52,3.52,3.52,3.52,409,0.0,0.0
2022-10-19,3.4001,3.64,3.08,3.23,5087,-0.29,-8.2386
2022-10-20,3.21,3.5349,3.21,3.21,1159,-0.02,-0.62
2022-10-21,3.37,3.4337,3.21,3.27,3259,0.06,1.8692
2022-10-24,3.21,3.36,3.21,3.27,884,0.0,0.0
2022-10-25,3.255,3.255,3.24,3.24,734,-0.03,-0.9174
2022-10-26,3.21,3.21,2.92,2.92,120178,-0.32,-9.8765
2022-10-27,2.9201,3.05,2.9201,3.05,782,0.13,4.45
2022-10-28,3.0,3.18,2.9312,3.0,8624,-0.05,-1.6393
2022-10-31,3.11,3.39,2.92,3.01,13227,0.01,0.3333
2022-11-01,3.0,3.17,2.91,2.98,854,-0.03,-0.9967
2022-11-02,2.97,2.97,2.97,2.97,699,-0.01,-0.3356
2022-11-03,2.9,3.4405,2.9,2.9,4804,-0.07,-2.3569
2022-11-04,3.1,3.3879,3.1,3.19,1774,0.29,10.0
2022-11-07,3.0,3.0,2.99,2.99,557,-0.2,-6.27
2022-11-08,3.2,3.2526,3.2,3.2,19029,0.21,7.02
2022-11-09,3.27,3.2701,2.97,2.97,3449,-0.23,-7.19
2022-11-10,3.045,3.3647,3.0,3.07,11802,0.1,3.37
2022-11-11,3.01,3.25,3.01,3.25,1140,0.18,5.86
2022-11-14,3.25,3.25,3.25,3.25,20,0.0,0.0
2022-11-15,3.2866,3.5927,3.19,3.34,18382,0.09,2.7692
2022-11-16,3.38,3.38,3.1,3.21,885,-0.13,-3.8922
2022-11-17,2.9522,2.9522,2.9522,2.9522,118,-0.2578,-8.0312
2022-11-18,2.94,2.94,2.6841,2.86,17963,-0.0922,-3.1231
2022-11-21,2.62,2.9199,2.62,2.7,1264,-0.16,-5.5944
2022-11-22,2.8591,3.2499,2.855,3.11,9885,0.41,15.1852
2022-11-23,3.2499,3.33,3.24,3.318,2445,0.208,6.6881
2022-11-25,3.58,3.58,3.58,3.58,156,0.262,7.8963
2022-11-28,3.34,3.34,3.11,3.1101,4753,-0.47,-13.13
2022-11-29,3.17,3.17,3.11,3.11,790,0.0,0.0
2022-11-30,3.1101,3.2354,3.11,3.11,13492,0.0,0.0
2022-12-01,3.22,3.22,2.81,2.987,9563,-0.123,-3.955
2022-12-02,2.9292,2.93,2.7501,2.93,1531,-0.057,-1.91
2022-12-05,2.65,3.0098,2.65,3.0098,922,0.0798,2.7235
2022-12-06,2.98,2.98,2.96,2.96,1548,-0.05,-1.66
2022-12-07,2.8404,2.8404,2.825,2.8358,1271,-0.124,-4.19
2022-12-08,2.83,2.9,2.685,2.685,3501,-0.151,-5.32
2022-12-09,2.88,2.88,2.88,2.88,179,0.195,7.26
2022-12-12,2.87,2.87,2.7,2.7001,754,-0.18,-6.25
2022-12-13,2.6973,2.73,2.67,2.7,2442,0.0,0.0
2022-12-14,2.675,2.675,2.65,2.65,750,-0.05,-1.8519
2022-12-15,2.65,2.75,2.65,2.675,3799,0.025,0.94
2022-12-16,2.68,2.8,2.6362,2.64,15856,-0.035,-1.31
2022-12-19,2.65,2.9497,2.41,2.41,12706,-0.23,-8.7121
2022-12-20,2.5,2.5,2.5,2.5,526,0.09,3.73
2022-12-21,2.5,2.5,2.5,2.5,512,0.0,0.0
2022-12-22,2.22,2.4499,2.2,2.2,1516,-0.3,-12.0
2022-12-23,2.18,2.36,1.97,1.991,33888,-0.209,-9.5
2022-12-27,2.2,2.2,2.2,2.2,927,0.209,10.5
2022-12-28,2.2455,2.3229,1.57,1.91,37503,-0.29,-13.18
2022-12-29,1.96,2.2,1.8,2.0,3398,0.09,4.71
2022-12-30,2.29,2.29,1.85,2.0,48869,0.0,0.0
2023-01-03,2.4752,2.48,2.4752,2.48,1280,0.48,24.0
2023-01-04,2.48,2.4899,2.33,2.4899,5907,0.01,0.4
2023-01-05,2.4454,2.51,2.33,2.5001,12118,0.01,0.4
2023-01-06,2.4999,2.4999,2.4999,2.4999,422,0.0,0.0
2023-01-09,2.4,2.47,2.4,2.47,12764,-0.03,-1.2
2023-01-10,2.29,2.29,2.28,2.28,727,-0.19,-7.69
2023-01-11,2.5,2.5,2.4973,2.5,1126,0.22,9.6491
2023-01-12,2.4999,2.5,2.39,2.49,2374,-0.01,-0.4
2023-01-13,2.5321,2.9599,2.3001,2.9599,10206,0.47,18.88
2023-01-17,2.99,2.99,2.8,2.92,3789,-0.04,-1.35
2023-01-18,2.876,3.0,2.876,3.0,5001,0.08,2.74
2023-01-19,2.8,2.8,2.707,2.707,978,-0.293,-9.77
2023-01-20,2.5101,2.97,2.5101,2.825,1337,0.118,4.3591
2023-01-23,2.58,2.58,2.58,2.58,551,-0.245,-8.6726
2023-01-24,2.75,2.98,2.73,2.73,3650,0.15,5.81
2023-01-25,2.77,2.97,2.42,2.49,5676,-0.24,-8.79
2023-01-26,2.5,2.86,2.3,2.565,8405,0.075,3.01
2023-01-27,2.74,3.11,2.5,2.5,10783,-0.065,-2.53
2023-01-30,2.31,2.5,2.3,2.4,9296,-0.1,-4.0
2023-01-31,2.4,2.4,2.4,2.4,212,0.0,0.0
2023-02-01,2.75,2.75,2.2801,2.4,1729,0.0,0.0
2023-02-02,3.84,3.84,2.42,2.44,5113,0.04,1.67
2023-02-03,2.63,2.63,2.28,2.53,5914,0.09,3.69
2023-02-06,2.44,2.44,2.35,2.35,1487,-0.18,-7.1146
2023-02-07,2.55,2.55,2.53,2.55,1406,0.2,8.51
2023-02-08,2.5,2.5,2.35,2.415,593,-0.135,-5.2941
2023-02-09,2.465,2.6628,2.465,2.6628,2030,0.248,10.27
2023-02-10,2.875,2.875,2.27,2.53,40027,-0.133,-4.99
2023-02-13,2.48,2.5,2.07,2.09,11664,-0.44,-17.39
2023-02-14,2.15,2.1543,2.02,2.02,1353,-0.07,-3.35
2023-02-15,2.1741,2.1899,2.0,2.14,15613,0.12,5.9406
2023-02-16,2.15,2.1608,2.02,2.1608,1616,0.021,0.98
2023-02-17,2.02,2.3,2.0,2.3,11643,0.139,6.43
2023-02-21,2.4,2.4,2.2701,2.2701,4982,-0.03,-1.3
2023-02-22,2.2701,2.2701,2.2701,2.2701,166,0.0,0.0
2023-02-23,2.1401,2.6972,2.1401,2.315,2027,0.045,1.98
2023-02-24,2.25,2.47,2.2,2.3,15161,-0.015,-0.6479
