日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-22,7.2133,7.2133,6.1989,6.3589,151534,-0.8279,-11.52
2021-11-23,6.2209,6.9011,6.073,6.349,162886,-0.0099,-0.155
2021-11-24,6.28,6.5856,6.1568,6.4969,91359,0.1479,2.33
2021-11-26,6.211,6.6941,6.1958,6.6941,80927,0.1969,3.03
2021-11-29,6.8321,6.8949,6.4774,6.7237,123159,0.0295,0.44
2021-11-30,6.704,6.7434,6.3096,6.6547,110416,-0.0693,-1.03
2021-12-01,6.6448,6.8517,5.7674,5.8758,257629,-0.7786,-11.7
2021-12-02,5.9645,6.073,5.442,5.8068,119344,-0.0687,-1.17
2021-12-03,5.8068,5.8875,5.1758,5.3533,115437,-0.4535,-7.81
2021-12-06,5.0773,5.4223,4.4167,5.304,259445,-0.0492,-0.92
2021-12-07,5.7181,5.8364,5.4815,5.6786,73430,0.3745,7.06
2021-12-08,5.6294,5.6785,5.4322,5.5505,50668,-0.1282,-2.2569
2021-12-09,5.4618,5.518,5.2251,5.2942,69297,-0.2563,-4.6181
2021-12-10,5.3139,5.3926,5.0281,5.2251,86504,-0.069,-1.3035
2021-12-13,5.1758,5.1956,4.7381,4.7815,79156,-0.4436,-8.4906
2021-12-14,4.7815,5.1512,4.4759,4.535,95816,-0.2462,-5.15
2021-12-15,4.5252,4.7145,4.2886,4.6238,226132,0.0889,1.96
2021-12-16,4.7223,4.9195,4.2393,4.2886,190058,-0.3352,-7.25
2021-12-17,4.1801,4.2491,3.8351,3.8548,233787,-0.4336,-10.11
2021-12-20,3.7562,3.9238,3.4506,3.5294,264729,-0.3253,-8.44
2021-12-21,3.5984,3.7138,3.4555,3.5492,186339,0.0198,0.56
2021-12-22,3.5787,3.8645,3.4999,3.8548,138868,0.3056,8.6111
2021-12-23,3.8548,4.0771,3.6175,3.8942,135523,0.0393,1.02
2021-12-27,4.0224,4.0224,3.6477,3.7858,204024,-0.1084,-2.7848
2021-12-28,3.766,3.766,3.3914,3.5196,95293,-0.2662,-7.0313
2021-12-29,3.4999,3.6253,3.421,3.4999,71092,-0.0197,-0.5602
2021-12-30,3.4703,3.6083,3.283,3.3717,214822,-0.1282,-3.662
2021-12-31,3.3914,3.4506,3.0168,3.0956,284732,-0.2761,-8.19
2022-01-03,3.1548,3.2095,2.9576,3.0759,155605,-0.0197,-0.6369
2022-01-04,3.1351,3.1744,2.9675,2.9872,94370,-0.0886,-2.88
2022-01-05,3.421,4.9787,3.421,4.2984,65513646,1.3112,43.8944
2022-01-06,4.1703,4.5143,3.9041,4.259,3239082,-0.0394,-0.9174
2022-01-07,4.1407,4.5055,4.0717,4.3871,975038,0.1282,3.01
2022-01-10,4.2984,4.7026,4.1309,4.5942,1383293,0.2071,4.72
2022-01-11,4.535,6.0138,4.4562,5.5505,3110064,0.9565,20.82
2022-01-12,5.6688,7.4729,5.6688,6.6054,8916986,1.0549,19.0053
2022-01-13,7.5715,8.7546,6.3392,6.7828,54372547,0.1775,2.6866
2022-01-14,5.9153,6.349,5.4815,6.2603,3352805,-0.5225,-7.7035
2022-01-18,5.861,5.9843,4.7124,5.7477,2846103,-0.5127,-8.189
2022-01-19,5.7772,7.611,5.6096,6.3885,3502528,0.6408,11.1492
2022-01-20,6.3195,6.3885,5.0181,5.2843,1385983,-1.1042,-17.284
2022-01-21,4.8209,5.3139,4.6829,4.8702,2626716,-0.4143,-7.84
2022-01-24,4.4895,4.7026,3.6971,4.5252,1160592,-0.3453,-7.09
2022-01-25,4.2984,5.1758,4.2887,4.8899,743953,0.3647,8.06
2022-01-26,4.9984,5.2017,4.5745,4.6632,492943,-0.2269,-4.64
2022-01-27,4.959,5.1266,4.2787,4.7322,455627,0.069,1.48
2022-01-28,4.7125,5.028,4.4857,4.9491,311079,0.2167,4.58
2022-01-31,4.9688,5.2054,4.8604,5.2054,465170,0.2564,5.18
2022-02-01,5.2251,5.3237,4.9885,5.2547,191422,0.0494,0.95
2022-02-02,5.304,5.304,4.7322,4.8801,278191,-0.3747,-7.13
2022-02-03,4.7322,4.7815,4.535,4.6238,173475,-0.2562,-5.25
2022-02-04,4.7716,5.1266,4.5843,5.028,454637,0.4041,8.74
2022-02-07,5.2396,5.442,4.9097,5.097,715920,0.0689,1.37
2022-02-08,5.028,5.0574,4.7223,4.8899,274359,-0.2069,-4.06
2022-02-09,4.8998,5.0575,4.7322,5.0575,319332,0.1677,3.43
2022-02-10,4.7835,5.166,4.7815,4.8998,388003,-0.1578,-3.12
2022-02-11,4.8406,5.0477,4.4956,4.5745,273086,-0.3254,-6.64
2022-02-14,4.5252,4.7618,4.4467,4.5646,190076,-0.0101,-0.22
2022-02-15,4.6731,4.8998,4.6731,4.8505,155390,0.2858,6.26
2022-02-16,4.8801,4.9688,4.7026,4.9195,372966,0.069,1.4228
2022-02-17,4.7322,4.8998,4.6238,4.6928,137370,-0.2268,-4.6092
2022-02-18,4.6928,4.8308,4.3674,4.7421,246623,0.0493,1.05
2022-02-22,4.397,4.5547,4.2294,4.3083,122999,-0.4338,-9.1476
2022-02-23,4.328,4.4562,4.0914,4.0914,135245,-0.2169,-5.0343
2022-02-24,3.4801,4.1522,3.3914,4.0717,227044,-0.0196,-0.48
2022-02-25,4.328,4.3674,4.0717,4.1308,154325,0.059,1.45
2022-02-28,4.0914,4.3773,4.0618,4.19,201052,0.0591,1.43
2022-03-01,4.4364,4.604,4.0717,4.1308,229302,-0.0591,-1.41
2022-03-02,4.1801,4.2688,4.0618,4.121,171296,-0.0099,-0.24
2022-03-03,4.121,4.1755,3.9139,3.9435,156630,-0.1776,-4.31
2022-03-04,3.9139,4.0914,3.7957,3.9435,106137,0.0,0.0
2022-03-07,3.9435,4.0815,3.6083,3.6675,183202,-0.276,-7.0
2022-03-08,3.6872,3.8548,3.5984,3.766,110115,0.0987,2.69
2022-03-09,3.9139,4.2294,3.8499,3.9336,647034,0.1676,4.45
2022-03-10,3.9041,3.9041,3.697,3.7759,88619,-0.1577,-4.01
2022-03-11,3.8252,3.9041,3.2534,3.2928,433630,-0.4829,-12.79
2022-03-14,3.421,3.4506,3.1548,3.1647,142746,-0.1281,-3.89
2022-03-15,3.1055,3.8251,3.1055,3.49,263406,0.3253,10.28
2022-03-16,3.7,3.78,3.55,3.78,130183,0.24,6.78
2022-03-17,3.79,3.87,3.62,3.86,84193,0.08,2.12
2022-03-18,3.91,4.15,3.6912,3.72,258953,-0.14,-3.63
2022-03-21,3.99,4.0,3.71,3.87,183514,0.15,4.03
2022-03-22,4.155,4.4,3.95,4.38,378545,0.51,13.1783
2022-03-23,4.3,4.3,3.99,4.0,203710,-0.38,-8.68
2022-03-24,4.07,4.39,4.01,4.34,227389,0.34,8.5
2022-03-25,4.34,4.4899,3.98,4.05,255815,-0.29,-6.68
2022-03-28,4.43,4.69,4.11,4.55,473547,0.5,12.35
2022-03-29,4.678,4.735,4.33,4.56,224894,0.01,0.22
2022-03-30,4.5,4.56,4.25,4.25,157742,-0.31,-6.8
2022-03-31,4.22,4.3983,4.17,4.18,90152,-0.07,-1.65
2022-04-01,4.19,4.49,4.1194,4.38,137716,0.2,4.78
2022-04-04,4.5,4.59,4.2,4.3,147610,-0.08,-1.83
2022-04-05,4.28,4.39,4.1,4.15,77804,-0.15,-3.49
2022-04-06,4.1,4.1,3.7061,3.93,150989,-0.22,-5.3
2022-04-07,3.93,4.1799,3.92,3.98,96391,0.05,1.27
2022-04-08,3.95,4.14,3.9101,4.04,53001,0.06,1.51
2022-04-11,3.97,3.98,3.59,3.72,211895,-0.32,-7.92
2022-04-12,3.91,4.0177,3.71,3.73,62292,0.01,0.27
2022-04-13,3.78,3.83,3.69,3.73,70164,0.0,0.0
2022-04-14,3.74,4.12,3.61,4.09,201971,0.36,9.65
2022-04-18,4.09,4.09,3.79,3.88,92042,-0.21,-5.13
2022-04-19,3.76,3.9403,3.76,3.83,54060,-0.05,-1.29
2022-04-20,3.84,4.1,3.8153,3.89,50473,0.06,1.57
2022-04-21,3.93,3.94,3.62,3.62,92907,-0.27,-6.94
2022-04-22,3.62,3.705,3.37,3.4279,60225,-0.1921,-5.3066
2022-04-25,3.35,3.75,3.31,3.66,165844,0.232,6.77
2022-04-26,3.67,3.7699,3.405,3.45,78628,-0.21,-5.74
2022-04-27,3.42,3.65,3.25,3.25,464874,-0.2,-5.8
2022-04-28,3.27,3.45,3.25,3.33,193265,0.08,2.46
2022-04-29,3.3,3.3799,3.2877,3.31,23076,-0.02,-0.6
2022-05-02,3.25,3.35,3.18,3.27,58368,-0.04,-1.21
2022-05-03,3.28,3.37,3.12,3.12,76864,-0.15,-4.59
2022-05-04,3.24,3.5,3.1,3.43,121799,0.31,9.94
2022-05-05,3.45,3.45,3.07,3.07,156049,-0.36,-10.5
2022-05-06,3.09,3.19,3.05,3.11,26466,0.04,1.3
2022-05-09,3.06,3.0728,2.52,2.54,188393,-0.57,-18.33
2022-05-10,2.75,2.8,2.39,2.39,87985,-0.15,-5.91
2022-05-11,2.39,2.465,2.13,2.16,82851,-0.23,-9.62
2022-05-12,2.01,2.1469,2.0,2.06,64807,-0.1,-4.6296
2022-05-13,2.18,2.49,2.18,2.4,95766,0.34,16.5049
2022-05-16,2.7,2.9999,2.42,2.42,271931,0.02,0.8333
2022-05-17,2.62,3.15,2.5983,3.05,210223,0.63,26.03
2022-05-18,3.01,3.05,2.8,2.92,99211,-0.13,-4.26
2022-05-19,2.95,3.0299,2.75,2.81,56965,-0.11,-3.77
2022-05-20,2.82,2.8999,2.36,2.36,171908,-0.45,-16.0142
2022-05-23,2.38,2.78,2.38,2.7,73783,0.34,14.41
2022-05-24,2.6,2.7,2.42,2.47,53788,-0.23,-8.52
2022-05-25,2.42,2.58,2.42,2.54,54449,0.07,2.834
2022-05-26,2.48,2.5902,2.38,2.57,200859,0.03,1.18
2022-05-27,2.6,2.7,2.6,2.62,94583,0.05,1.95
2022-05-31,2.75,2.8214,2.5101,2.56,121526,-0.06,-2.29
2022-06-01,2.64,2.64,2.35,2.38,47698,-0.18,-7.03
2022-06-02,2.49,2.5,2.3,2.37,130088,-0.01,-0.42
2022-06-03,2.4,2.4,2.25,2.27,51552,-0.1,-4.22
2022-06-06,2.37,2.38,2.2701,2.35,40821,0.08,3.52
2022-06-07,2.3,2.43,2.3,2.35,29813,0.0,0.0
2022-06-08,2.43,2.4579,2.37,2.42,24647,0.07,2.98
2022-06-09,2.4,2.4855,2.3,2.38,32126,-0.04,-1.65
2022-06-10,2.31,2.35,2.22,2.32,36832,-0.06,-2.521
2022-06-13,2.07,2.07,1.89,1.89,143982,-0.43,-18.53
2022-06-14,1.99,1.9999,1.84,1.84,53100,-0.05,-2.65
2022-06-15,1.85,1.9,1.64,1.69,109992,-0.15,-8.15
2022-06-16,1.75,1.79,1.65,1.65,65612,-0.04,-2.37
2022-06-17,1.69,1.71,1.5,1.5,69111,-0.15,-9.09
2022-06-21,1.65,1.75,1.5999,1.64,154168,0.14,9.33
2022-06-22,1.51,1.6399,1.44,1.45,116737,-0.19,-11.59
2022-06-23,1.47,1.6,1.47,1.58,71350,0.13,8.97
2022-06-24,1.69,1.76,1.6,1.75,117564,0.17,10.76
2022-06-27,1.78,1.8,1.69,1.71,45438,-0.04,-2.29
2022-06-28,1.74,1.7799,1.5801,1.65,52327,-0.06,-3.51
2022-06-29,1.69,1.69,1.51,1.53,20269,-0.12,-7.2727
2022-06-30,1.53,1.58,1.47,1.49,65614,-0.04,-2.61
2022-07-01,1.54,1.5499,1.4276,1.48,50030,-0.01,-0.67
2022-07-05,1.45,1.5271,1.4245,1.5,55756,0.02,1.35
2022-07-06,1.51,1.55,1.47,1.48,34985,-0.02,-1.33
2022-07-07,1.46,1.6195,1.45,1.55,155467,0.07,4.73
2022-07-08,1.5,1.7399,1.49,1.61,539076,0.06,3.871
2022-07-11,1.55,1.59,1.39,1.43,146185,-0.18,-11.18
2022-07-12,1.48,1.48,1.39,1.46,43087,0.03,2.1
2022-07-13,1.4,1.47,1.4,1.42,60232,-0.04,-2.74
2022-07-14,1.41,1.45,1.4,1.45,45513,0.03,2.11
2022-07-15,1.5,1.5399,1.41,1.44,75047,-0.01,-0.69
2022-07-18,1.47,1.54,1.41,1.44,145253,0.0,0.0
2022-07-19,1.54,1.66,1.4899,1.61,250569,0.17,11.81
2022-07-20,1.7,1.75,1.6391,1.7,233312,0.09,5.59
2022-07-21,1.7,1.74,1.5905,1.7,186297,0.0,0.0
2022-07-22,1.63,1.72,1.59,1.63,73365,-0.07,-4.12
2022-07-25,1.61,1.65,1.6,1.62,25555,-0.01,-0.61
2022-07-26,1.54,1.5955,1.49,1.53,53651,-0.09,-5.56
2022-07-27,1.54,1.6647,1.538,1.6,53687,0.07,4.58
2022-07-28,1.56,1.66,1.5375,1.58,64758,-0.02,-1.25
2022-07-29,1.54,1.55,1.4,1.52,159554,-0.06,-3.8
2022-08-01,1.47,1.5346,1.4501,1.53,29869,0.01,0.66
2022-08-02,1.54,1.59,1.5101,1.55,50694,0.02,1.31
2022-08-03,1.62,1.65,1.5639,1.61,56232,0.06,3.87
2022-08-04,1.64,1.67,1.58,1.62,49451,0.01,0.62
2022-08-05,1.67,1.67,1.6001,1.65,48472,0.03,1.85
2022-08-08,1.7,1.8,1.65,1.8,77098,0.15,9.0909
2022-08-09,1.75,1.8,1.66,1.69,69934,-0.11,-6.1111
2022-08-10,1.71,1.84,1.7,1.84,83563,0.15,8.88
2022-08-11,1.88,1.98,1.7599,1.79,101579,-0.05,-2.72
2022-08-12,1.76,1.8799,1.71,1.81,66171,0.02,1.12
2022-08-15,1.85,1.94,1.81,1.89,56819,0.08,4.42
2022-08-16,1.86,1.98,1.8,1.94,80471,0.05,2.65
2022-08-17,1.91,1.94,1.8601,1.94,67242,0.0,0.0
2022-08-18,1.95,1.95,1.82,1.89,40603,-0.05,-2.58
2022-08-19,1.86,1.88,1.79,1.8,64114,-0.09,-4.76
2022-08-22,1.73,1.79,1.62,1.68,63345,-0.12,-6.67
2022-08-23,1.74,1.7766,1.7001,1.72,20881,0.04,2.38
2022-08-24,1.8,1.8,1.65,1.65,31148,-0.07,-4.07
2022-08-25,1.67,1.74,1.65,1.72,24890,0.07,4.24
2022-08-26,1.79,1.79,1.6299,1.68,24639,-0.04,-2.33
2022-08-29,1.62,1.68,1.62,1.66,34548,-0.02,-1.19
2022-08-30,1.63,1.65,1.56,1.59,69777,-0.07,-4.22
2022-08-31,1.66,1.67,1.586,1.65,21976,0.06,3.7736
2022-09-01,1.58,1.66,1.56,1.61,19376,-0.04,-2.42
2022-09-02,1.647,1.647,1.6,1.63,12437,0.02,1.24
2022-09-06,1.67,1.68,1.6,1.6,23819,-0.03,-1.84
2022-09-07,1.6,1.6,1.5577,1.59,32919,-0.01,-0.63
2022-09-08,1.55,1.65,1.55,1.61,48339,0.02,1.26
2022-09-09,1.61,1.7,1.59,1.64,37389,0.03,1.86
2022-09-12,1.7,1.7,1.6,1.61,43915,-0.03,-1.83
2022-09-13,1.55,1.62,1.54,1.59,35678,-0.02,-1.24
2022-09-14,1.61,1.61,1.55,1.55,32220,-0.04,-2.5157
2022-09-15,1.53,1.59,1.45,1.51,76091,-0.04,-2.58
2022-09-16,1.5089,1.51,1.3499,1.43,96679,-0.08,-5.3
2022-09-19,1.43,1.4499,1.36,1.43,42374,0.0,0.0
2022-09-20,1.49,1.6,1.4546,1.56,122766,0.13,9.09
2022-09-21,1.56,1.5721,1.45,1.51,66577,-0.05,-3.21
2022-09-22,1.51,1.58,1.4001,1.43,45641,-0.08,-5.3
2022-09-23,1.45,1.45,1.33,1.4122,63592,-0.018,-1.26
2022-09-26,1.37,1.4099,1.35,1.35,41589,-0.062,-4.39
2022-09-27,1.33,1.41,1.33,1.37,28863,0.02,1.4815
2022-09-28,1.41,1.47,1.36,1.42,32053,0.05,3.65
2022-09-29,1.48,1.4914,1.42,1.44,34040,0.02,1.41
2022-09-30,1.42,1.57,1.42,1.5,35226,0.06,4.17
2022-10-03,1.6,1.6,1.46,1.56,30036,0.06,4.0
2022-10-04,1.57,1.61,1.51,1.54,42187,-0.02,-1.28
2022-10-05,1.54,1.57,1.48,1.51,45984,-0.03,-1.9481
2022-10-06,1.51,1.5345,1.45,1.47,43037,-0.04,-2.65
2022-10-07,1.47,1.47,1.42,1.43,33527,-0.04,-2.72
2022-10-10,1.37,1.43,1.35,1.35,22911,-0.08,-5.59
2022-10-11,1.36,1.43,1.31,1.31,41627,-0.04,-2.96
2022-10-12,1.32,1.32,1.25,1.25,22227,-0.06,-4.58
2022-10-13,1.22,1.27,1.1801,1.22,48383,-0.03,-2.4
2022-10-14,1.23,1.25,1.19,1.2,21416,-0.02,-1.64
2022-10-17,1.21,1.32,1.2,1.23,36743,0.03,2.5
2022-10-18,1.23,1.28,1.2,1.2,21855,-0.03,-2.44
2022-10-19,1.18,1.3039,1.13,1.13,38101,-0.07,-5.8333
2022-10-20,1.24,1.24,1.15,1.22,35149,0.09,7.96
2022-10-21,1.22,1.26,1.2,1.21,37312,-0.01,-0.82
2022-10-24,1.2,1.26,1.2,1.25,21066,0.04,3.31
2022-10-25,1.22,1.33,1.22,1.3,54129,0.05,4.0
2022-10-26,1.28,1.43,1.28,1.33,79807,0.03,2.31
2022-10-27,1.38,1.39,1.33,1.34,25105,0.01,0.75
2022-10-28,1.37,1.37,1.25,1.3,23171,-0.04,-2.99
2022-10-31,1.37,1.37,1.2501,1.26,22538,-0.04,-3.08
2022-11-01,1.35,1.35,1.25,1.2776,13795,0.018,1.43
2022-11-02,1.3,1.3,1.22,1.22,39418,-0.0576,-4.5085
2022-11-03,1.2,1.25,1.2,1.23,34718,0.01,0.82
2022-11-04,1.25,1.4,1.24,1.33,83444,0.1,8.1301
2022-11-07,1.3,1.3466,1.24,1.28,33974,-0.05,-3.76
2022-11-08,1.28,1.32,1.18,1.225,49498,-0.055,-4.3
2022-11-09,1.2,1.2,1.12,1.12,77513,-0.105,-8.57
2022-11-10,1.15,1.15,1.1,1.12,71401,0.0,0.0
2022-11-11,1.12,1.18,1.1,1.16,48888,0.04,3.57
2022-11-14,1.18,1.22,1.13,1.22,36092,0.06,5.17
2022-11-15,1.25,1.25,1.2,1.2,34410,-0.02,-1.6393
2022-11-16,1.14,1.19,1.11,1.14,26318,-0.06,-5.0
2022-11-17,1.1,1.1,1.07,1.0843,78445,-0.056,-4.91
2022-11-18,1.08,1.09,0.9642,0.9901,93724,-0.094,-8.67
2022-11-21,0.95,0.9889,0.9401,0.9401,41602,-0.05,-5.05
2022-11-22,0.91,0.97956,0.9001,0.9201,57000,-0.02,-2.13
2022-11-23,0.9096,0.9814,0.9,0.9814,47509,0.061,6.63
2022-11-25,0.99,1.05,0.99,1.0065,18401,0.025,2.55
2022-11-28,1.07,1.0999,1.0,1.0123,22946,0.006,0.6
2022-11-29,1.05,1.05,1.0,1.0499,18834,0.038,3.75
2022-11-30,1.0,1.0486,1.0,1.03,40317,-0.02,-1.9
2022-12-01,1.03,1.08,0.99,1.07,26449,0.04,3.8835
2022-12-02,1.03,1.09,1.02,1.0501,34356,-0.02,-1.87
2022-12-05,1.0,1.05,1.0,1.01,26915,-0.04,-3.81
2022-12-06,1.0,1.0101,0.96,0.9601,22625,-0.05,-4.95
2022-12-07,0.93,0.9301,0.9,0.93,20902,-0.03,-3.12
2022-12-08,0.91,0.965,0.9,0.901301,12633,-0.028699,-3.0859
2022-12-09,0.91,0.9561,0.9,0.94,17946,0.039,4.33
2022-12-12,0.9034,0.96,0.876,0.92,42044,-0.02,-2.13
2022-12-13,0.88,0.94,0.88,0.8875,36378,-0.033,-3.59
2022-12-14,0.87,0.91,0.87,0.8741,33152,-0.013,-1.46
2022-12-15,0.88,0.92,0.8701,0.8902,38973,0.016,1.83
2022-12-16,0.88,0.91,0.8622,0.89,37530,0.0,0.0
2022-12-19,0.87,0.8938,0.85,0.85,34743,-0.04,-4.4944
2022-12-20,0.89,0.89,0.8287,0.8287,51631,-0.021,-2.47
2022-12-21,0.84,0.84,0.7599,0.7599,66403,-0.069,-8.33
2022-12-22,0.8045,0.8045,0.69,0.72,95621,-0.04,-5.26
2022-12-23,0.75,0.75,0.65,0.65,32114,-0.07,-9.72
2022-12-27,0.7,0.7,0.6,0.64,51285,-0.01,-1.54
2022-12-28,0.6462,0.65,0.574301,0.5949,61596,-0.045,-7.03
2022-12-29,0.7,0.7,0.5801,0.6,55734,0.005,0.84
2022-12-30,0.67,0.7,0.58,0.63,83140,0.03,5.0
2023-01-03,0.67,0.67,0.6416,0.6558,28782,0.026,4.13
2023-01-04,0.7,0.7373,0.6486,0.7373,53539,0.081,12.35
2023-01-05,0.76,0.94,0.75,0.94,85085,0.203,27.53
2023-01-06,0.95,0.9573,0.81,0.8552,88813,-0.085,-9.04
2023-01-09,0.9347,1.03,0.8651,1.0099,124725,0.155,18.12
2023-01-10,1.1,1.55,1.03,1.49,848336,0.48,47.53
2023-01-11,1.4,1.5724,1.185,1.51,393427,0.02,1.34
2023-01-12,1.6,1.7499,1.36,1.57,478678,0.06,3.97
2023-01-13,1.56,1.75,1.56,1.61,272843,0.04,2.55
2023-01-17,1.8,1.9199,1.5,1.58,324114,-0.03,-1.86
2023-01-18,1.68,1.7599,1.49,1.54,111546,-0.04,-2.53
2023-01-19,1.5,1.5299,1.4,1.47,125774,-0.07,-4.55
2023-01-20,1.45,1.55,1.45,1.54,68652,0.07,4.76
2023-01-23,1.49,1.65,1.45,1.63,147217,0.09,5.84
2023-01-24,1.6,1.69,1.5572,1.59,58907,-0.04,-2.45
2023-01-25,1.55,1.59,1.52,1.54,39930,-0.05,-3.14
2023-01-26,1.58,1.6799,1.56,1.63,83967,0.09,5.84
2023-01-27,1.58,1.68,1.5503,1.62,48830,-0.01,-0.61
2023-01-30,1.58,1.61,1.5,1.53,93786,-0.09,-5.56
2023-01-31,1.53,1.67,1.53,1.66,118175,0.13,8.5
2023-02-01,1.69,1.95,1.68,1.91,326160,0.25,15.06
2023-02-02,2.07,2.25,1.6924,1.75,493889,-0.16,-8.38
2023-02-03,1.84,2.1,1.7956,2.04,181978,0.29,16.57
2023-02-06,2.08,2.25,1.9501,2.2,211651,0.16,7.8431
2023-02-07,2.25,2.25,2.0,2.1,112301,-0.1,-4.55
2023-02-08,2.05,2.106,1.87,1.875,144404,-0.225,-10.7143
2023-02-09,1.86,1.86,1.44,1.48,318302,-0.395,-21.07
2023-02-10,1.54,1.6301,1.46,1.55,100901,0.07,4.73
2023-02-13,1.5,1.57,1.48,1.5,26404,-0.05,-3.23
2023-02-14,1.51,1.6993,1.48,1.6383,134452,0.138,9.2
2023-02-15,1.63,1.78,1.5401,1.74,179454,0.1017,6.2077
2023-02-16,1.85,1.89,1.63,1.65,135076,-0.09,-5.17
2023-02-17,1.67,1.76,1.67,1.74,59881,0.09,5.45
2023-02-21,1.84,1.84,1.57,1.63,96050,-0.11,-6.32
2023-02-22,1.63,1.63,1.47,1.51,64504,-0.12,-7.36
2023-02-23,1.63,1.63,1.45,1.5,70646,-0.01,-0.66
2023-02-24,1.5,1.5,1.38,1.43,52467,-0.07,-4.67
