日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-28,88.2018,88.2018,85.4185,86.6182,95040,-0.769,-0.88
2003-05-29,85.4185,87.0021,83.643,85.5145,127922,-1.1527,-1.33
2003-05-30,85.0826,90.3613,83.0191,84.9866,155032,-0.4786,-0.56
2003-06-02,84.2188,86.3783,83.3599,85.3706,127880,0.3824,0.45
2003-06-03,86.2343,87.578,83.0191,86.5703,160318,1.1531,1.35
2003-06-04,85.8984,86.9542,83.499,84.6507,387478,-1.9219,-2.22
2003-06-05,85.7545,90.4573,84.5548,87.53,287210,2.8782,3.4
2003-06-06,86.4263,88.7777,85.9464,88.0579,110600,0.5774,0.66
2003-06-09,85.7545,88.5378,85.4665,86.7622,111302,-1.3481,-1.53
2003-06-10,87.0981,88.5378,86.3783,87.2901,63200,1.7954,2.1
2003-06-11,87.1941,88.3458,86.6662,86.8582,21600,-1.7274,-1.95
2003-06-12,86.4743,89.9774,86.4743,89.2576,25395,2.3973,2.76
2003-06-13,89.2576,90.2173,86.8582,88.2978,52356,-0.964,-1.08
2003-06-16,87.1941,88.3458,86.2343,86.8582,17731,-1.4392,-1.63
2003-06-17,87.1941,89.0656,86.4743,87.7699,19800,0.955,1.1
2003-06-18,88.3938,90.5533,88.3938,89.6415,24879,1.8266,2.08
2003-06-19,88.5857,90.7452,87.3381,87.9619,50040,-1.6306,-1.82
2003-06-20,87.3381,88.7297,87.3381,88.0099,27400,0.0,0.0
2003-06-23,87.1461,90.2653,83.739,87.8659,149231,-0.0968,-0.11
2003-06-24,87.434,88.5378,86.7142,86.767,102600,0.6545,0.76
2003-06-25,86.6662,89.4975,86.4263,87.9619,33001,-0.5755,-0.65
2003-06-26,88.1059,91.1771,86.9542,89.8814,46459,1.9176,2.18
2003-06-27,89.9774,89.9774,87.0501,88.4898,44460,-1.4389,-1.6
2003-06-30,88.3938,91.417,87.0549,90.6012,273707,2.9452,3.36
2003-07-01,90.1214,94.7714,89.8334,92.6647,87075,3.1941,3.57
2003-07-02,91.8969,96.0719,91.8009,95.448,71766,1.3364,1.42
2003-07-03,95.1601,98.1353,95.1601,97.4155,20630,1.345,1.4
2003-07-07,98.2793,101.3985,97.9914,101.3985,76056,4.031,4.14
2003-07-08,101.4033,114.1153,101.3505,111.7159,139029,10.2667,10.12
2003-07-09,108.5967,110.3723,103.9419,105.7174,193686,-5.952,-5.33
2003-07-10,105.4295,110.4203,105.4295,109.6045,75663,3.8393,3.63
2003-07-11,110.2763,114.9791,110.0316,112.5797,46624,5.2587,4.9
2003-07-14,110.6122,117.0906,110.6122,114.4512,78801,-0.4827,-0.42
2003-07-15,114.4033,117.8584,113.5395,114.3985,88200,3.2565,2.93
2003-07-16,114.5712,114.5712,108.0209,110.2331,68523,-3.1404,-2.77
2003-07-17,110.4443,110.8522,108.2608,108.7407,74695,-3.676,-3.27
2003-07-18,108.8367,110.4682,108.8367,109.2685,29411,-1.5402,-1.39
2003-07-21,106.8692,108.7839,102.6942,104.2298,71175,-5.083,-4.65
2003-07-22,101.4945,105.5735,101.4897,104.6137,69512,1.3323,1.29
2003-07-23,106.1013,106.1493,103.1741,104.3738,23807,-1.1502,-1.09
2003-07-24,106.1013,106.4852,102.2143,103.1741,43287,-1.2426,-1.19
2003-07-25,103.318,106.0534,102.7902,103.318,90315,0.1959,0.19
2003-07-28,103.1741,105.4727,101.8304,103.606,28019,2.0713,2.04
2003-07-29,101.5425,108.9326,101.5425,106.0534,92311,0.5801,0.55
2003-07-30,103.9947,105.3287,95.8799,102.9341,138735,-3.0742,-2.9
2003-07-31,103.654,105.9094,102.8382,103.0781,124272,0.0927,0.09
2003-08-01,102.5502,106.5332,102.4063,106.5332,141357,3.4532,3.35
2003-08-04,106.6772,107.2531,105.0408,106.1973,46000,-0.2875,-0.27
2003-08-05,106.4804,106.5332,100.2948,103.1261,29314,-3.069,-2.89
2003-08-06,101.8304,103.606,101.8304,102.9341,23436,-0.1959,-0.19
2003-08-07,100.7747,103.3132,100.0549,101.3025,68812,0.2829,0.28
2003-08-08,102.4543,102.7902,101.1106,102.0704,49433,-1.1561,-1.12
2003-08-11,102.4063,106.0534,101.3505,103.2221,51106,1.1534,1.13
2003-08-12,102.9869,104.0859,102.9821,103.7019,78723,0.8638,0.84
2003-08-13,103.8459,103.8939,103.2221,103.2701,23100,-0.8643,-0.83
2003-08-14,103.8939,103.8939,103.0301,103.8939,1700,0.6709,0.65
2003-08-15,102.4543,104.4218,101.9744,103.8939,9000,0.0,0.0
2003-08-18,104.6137,104.8537,103.1741,104.1818,73699,0.2909,0.28
2003-08-19,104.9496,105.3335,103.1261,104.8537,123340,0.6668,0.64
2003-08-20,103.1741,105.5255,102.9821,105.4775,47539,0.577,0.55
2003-08-21,103.9419,105.9094,103.7499,104.9016,49387,-0.5801,-0.55
2003-08-22,104.9976,105.3815,103.654,104.1818,6200,-0.6711,-0.64
2003-08-25,103.0781,103.9899,102.3583,102.5502,23729,-1.6357,-1.57
2003-08-26,101.9744,103.7019,101.2546,103.7019,29300,1.1486,1.12
2003-08-27,103.5532,103.606,101.2546,103.1741,72505,-0.0929,-0.09
2003-08-28,102.6942,102.9821,100.3908,102.2143,51800,-1.4408,-1.39
2003-08-29,101.8304,103.414,97.1756,98.3753,90294,-3.8434,-3.76
2003-09-02,98.3753,102.2623,96.5517,102.0224,128626,3.6496,3.71
2003-09-03,102.5502,104.8057,101.0146,102.4543,106759,0.4793,0.47
2003-09-04,102.1663,102.6942,99.9589,101.5425,61996,-0.9636,-0.94
2003-09-05,101.2546,102.5022,100.6307,101.2546,119228,-0.2843,-0.28
2003-09-08,100.9666,101.7344,98.9511,99.7669,115485,-1.4371,-1.42
2003-09-09,99.7669,100.7747,96.6477,98.3753,99555,-1.4373,-1.44
2003-09-10,97.0796,98.3273,95.0161,97.1276,68852,-1.2494,-1.27
2003-09-11,95.2561,95.8319,92.2808,94.8242,80306,-2.3019,-2.37
2003-09-12,94.7762,95.2561,93.4805,93.8164,39349,-0.9572,-1.01
2003-09-15,95.2081,95.352,93.8164,93.8164,8870,0.0,0.0
2003-09-16,93.8644,95.7839,92.3768,92.6167,31969,-1.2484,-1.33
2003-09-17,92.1369,93.0966,91.1771,92.1369,58889,-0.4816,-0.52
2003-09-18,92.3768,94.4403,92.3768,93.0966,95030,0.9582,1.04
2003-09-19,92.0889,93.0486,90.6492,91.8969,191819,-1.9329,-2.06
2003-09-22,90.0254,90.3613,86.3783,88.0579,47385,-3.071,-3.37
2003-09-23,86.3783,87.9619,86.3783,87.9139,20183,-0.1938,-0.22
2003-09-24,87.0981,88.3938,85.4185,85.4185,61900,0.4672,0.55
2003-09-25,85.1306,86.1863,84.5548,84.6987,24000,-3.6487,-4.13
2003-09-26,85.6585,88.2978,84.0749,87.1461,52966,2.3984,2.83
2003-09-29,87.2901,94.0084,85.5625,91.1771,211329,4.0347,4.63
2003-09-30,91.3211,93.0006,90.4573,92.3288,164037,1.1489,1.26
2003-10-01,92.3288,92.9526,91.561,92.1369,64653,-0.1939,-0.21
2003-10-02,92.0889,92.6167,91.417,92.0985,49548,0.0,0.0
2003-10-03,93.5765,100.2948,93.0966,98.2793,202850,6.1453,6.67
2003-10-06,98.3753,100.5347,93.3366,94.5362,92362,-3.7445,-3.81
2003-10-07,94.0564,100.2948,94.0564,99.383,25813,4.8945,5.18
2003-10-08,100.7747,100.7747,98.3753,99.0471,22400,-0.3878,-0.39
2003-10-09,98.8552,107.445,98.8552,104.3738,81939,5.3756,5.43
2003-10-10,103.7979,107.7329,103.7979,107.493,170141,3.07,2.94
2003-10-13,107.9729,112.2918,107.7329,108.3088,50264,0.8596,0.8
2003-10-14,108.3568,109.4605,106.7732,107.493,76279,-0.8669,-0.8
2003-10-15,107.1091,109.1726,106.7732,107.8769,77658,0.387,0.36
2003-10-16,106.7732,110.7562,106.7732,110.3723,121174,2.492,2.31
2003-10-17,112.5797,113.0116,111.0921,111.7639,108878,1.4343,1.3
2003-10-20,110.6122,112.3398,110.5642,111.38,17191,-0.38,-0.34
2003-10-21,110.0843,113.9714,110.0843,113.1556,18403,1.7271,1.55
2003-10-22,112.8197,115.0271,112.8197,114.8351,33600,1.7305,1.53
2003-10-23,113.6355,119.9699,113.6355,117.3305,110648,2.492,2.17
2003-10-24,116.8506,116.8506,109.2685,110.8522,92520,-6.5262,-5.56
2003-10-27,109.7004,111.8119,109.7004,111.6631,30311,0.9631,0.87
2003-10-28,110.1323,112.1958,99.575,101.8784,1281524,-9.8794,-8.84
2003-10-29,101.8784,102.6942,100.1988,101.6865,142770,-0.1936,-0.19
2003-10-30,101.7824,104.1338,101.7824,103.318,113006,1.6271,1.6
2003-10-31,104.3258,105.7654,102.6942,105.7654,108921,2.3981,2.32
2003-11-03,105.9094,108.2128,101.6865,103.1741,306523,-2.5913,-2.45
2003-11-04,101.6865,102.4543,97.8954,98.2313,88666,-4.8878,-4.74
2003-11-05,97.5595,97.9434,95.8319,96.2158,98067,-0.2798,-0.29
2003-11-06,96.7437,98.6104,95.688,96.2158,50079,0.5643,0.59
2003-11-07,97.3675,98.1353,96.4558,96.5038,34159,-2.0097,-2.04
2003-11-10,98.3753,98.3753,95.592,96.3118,31518,-0.193,-0.2
2003-11-11,95.496,97.8426,95.496,97.7035,146422,1.4344,1.49
2003-11-12,96.6477,101.2546,96.6477,100.5395,175639,3.428,3.53
2003-11-13,100.9186,101.4945,99.8629,101.0146,12865,-0.1923,-0.19
2003-11-14,100.2948,101.2546,100.2468,100.3908,64285,-0.667,-0.66
2003-11-17,100.7747,100.7747,98.1833,98.6152,104740,-1.7259,-1.72
2003-11-18,98.1833,100.1029,96.2158,96.2158,40635,-2.3963,-2.43
2003-11-19,96.9356,96.9356,90.4573,90.9851,67644,-5.2751,-5.48
2003-11-20,89.9774,91.9929,88.9217,89.1136,123218,-1.8186,-2.0
2003-11-21,93.0006,93.0006,88.4898,89.1616,85253,0.0,0.0
2003-11-24,90.4573,91.9929,88.5378,91.6522,39390,2.4964,2.8
2003-11-25,90.4573,93.0486,90.4573,91.9929,61424,0.3848,0.42
2003-11-26,91.657,94.2963,90.6972,94.2963,67263,2.2999,2.5
2003-11-28,94.5842,97.4155,94.5842,97.4155,10774,3.0755,3.26
2003-12-01,98.1833,99.431,96.5997,99.431,43136,2.0165,2.07
2003-12-02,99.479,102.0704,97.5115,101.7344,95130,2.6746,2.7
2003-12-03,100.5827,104.9496,100.5827,101.4945,73115,-0.5716,-0.56
2003-12-04,102.7422,102.7422,100.2468,101.7344,46968,1.2361,1.23
2003-12-05,102.6942,102.6942,99.383,99.575,135176,-3.1644,-3.08
2003-12-08,99.623,101.9744,95.3041,96.2638,147521,-3.3572,-3.37
2003-12-09,95.2561,96.211,93.4325,94.0564,139870,-0.0942,-0.1
2003-12-10,94.0084,95.2609,93.0006,94.8242,51950,-0.8612,-0.9
2003-12-11,94.4403,99.575,94.4403,99.575,152739,4.3153,4.53
2003-12-12,98.1833,100.1029,95.544,99.575,47563,0.0,0.0
2003-12-15,100.2468,101.1586,99.431,99.431,19388,1.508,1.54
2003-12-16,99.1911,99.575,95.9759,99.575,40889,-1.5369,-1.52
2003-12-17,99.335,101.3505,98.4713,100.2468,25783,0.6672,0.67
2003-12-18,99.575,102.5502,99.575,102.2143,24644,1.9157,1.91
2003-12-19,103.7019,106.6772,101.2546,105.1416,108883,2.9731,2.91
2003-12-22,104.6617,106.5812,104.4218,106.2933,37242,1.4365,1.37
2003-12-23,106.7732,107.9729,105.3815,107.9729,17982,1.3435,1.26
2003-12-24,107.1571,110.4203,105.9574,110.4203,111591,2.4931,2.31
2003-12-26,110.5642,111.38,109.2206,111.2361,23768,0.7732,0.7
2003-12-29,111.62,114.1633,111.1881,112.9156,124961,1.7235,1.55
2003-12-30,114.6912,117.3305,114.6864,115.9389,90145,2.9711,2.63
2003-12-31,116.9898,116.9898,113.5395,113.7314,178661,1.0256,0.91
2004-01-02,113.5875,119.7299,113.5875,119.7299,114847,2.7833,2.38
2004-01-05,116.8506,124.7687,116.8506,123.329,153085,3.5456,2.96
2004-01-06,123.329,134.1743,122.8491,133.7424,178721,10.4548,8.48
2004-01-07,132.1108,134.3662,131.9668,132.3028,156389,-1.4445,-1.08
2004-01-08,129.9993,130.8151,129.9514,130.0953,65983,-2.2095,-1.67
2004-01-09,130.1433,131.3382,125.3925,125.5844,36293,-4.5144,-3.47
2004-01-12,125.1526,127.0241,120.6417,126.3043,56461,0.6659,0.53
2004-01-13,125.2485,127.7439,124.3848,124.6727,30871,-1.6293,-1.29
2004-01-14,126.0643,126.0643,124.3848,124.5767,10767,-0.0997,-0.08
2004-01-15,124.9846,130.5272,123.7129,128.3725,81454,5.8563,4.78
2004-01-16,130.4264,130.4312,126.5442,128.4637,18417,-2.0093,-1.54
2004-01-20,129.3275,133.7424,127.216,132.3987,52606,5.2268,4.11
2004-01-21,131.9189,133.7424,129.5674,131.439,51989,0.0,0.0
2004-01-22,130.1433,131.439,127.8879,127.9359,47868,-5.8603,-4.38
2004-01-23,127.5999,129.2315,126.9281,127.0289,17880,1.3199,1.05
2004-01-26,127.408,127.7535,126.9761,126.9761,34893,-1.5292,-1.19
2004-01-27,126.4962,135.6139,126.4962,133.1665,77726,5.4656,4.28
2004-01-28,133.6464,133.7904,130.3353,130.4312,12383,0.5585,0.43
2004-01-29,130.8631,133.9823,128.0798,129.1356,159913,-4.6005,-3.44
2004-01-30,129.1356,129.1356,123.329,123.8089,44507,0.0,0.0
2004-02-02,123.329,123.329,116.3708,117.0426,70880,-12.0865,-9.36
2004-02-03,116.2748,118.0983,115.8909,117.8104,35919,0.7725,0.66
2004-02-04,116.8027,117.2825,114.9791,114.9791,53468,-2.8757,-2.44
2004-02-05,115.1711,119.9699,114.9311,119.6339,81689,4.7008,4.09
2004-02-06,118.5302,119.7779,116.0348,119.7299,26105,0.0957,0.08
2004-02-09,117.8104,119.9699,116.6107,119.586,27035,0.191,0.16
2004-02-10,117.8104,121.3135,117.7144,121.3135,51479,1.3437,1.12
2004-02-11,118.3383,126.5922,118.3383,125.2005,69951,3.9292,3.24
2004-02-12,124.5287,125.0566,121.3135,123.1371,45598,-0.185,-0.15
2004-02-13,122.9451,123.1851,120.9776,122.3213,25741,-2.6877,-2.15
2004-02-17,125.0566,125.0566,121.3135,121.7454,19144,-0.5749,-0.47
2004-02-18,121.2655,122.5612,118.3863,118.4342,13824,-3.3616,-2.76
2004-02-19,117.6664,120.8096,114.9311,115.8429,51672,-2.5938,-2.19
2004-02-20,115.0271,115.0271,112.2918,113.4915,57575,-0.754,-0.66
2004-02-23,112.1478,112.1478,109.2206,109.2685,16463,-5.751,-5.0
2004-02-24,108.8846,109.4605,106.8692,107.2531,17530,0.1927,0.18
2004-02-25,107.0131,107.493,105.5255,106.8692,76363,-2.5943,-2.37
2004-02-26,107.0611,109.0286,105.8134,108.6447,22498,2.099,1.97
2004-02-27,106.9651,109.1246,106.1973,108.4,31063,0.0975,0.09
2004-03-01,108.0209,110.5642,106.8739,110.2763,55974,1.1567,1.06
2004-03-02,111.38,114.9311,109.3645,111.9079,107964,4.5725,4.26
2004-03-03,113.0596,114.7392,111.6679,112.2918,43291,-2.6906,-2.34
2004-03-04,111.8119,116.4188,111.7639,116.4188,96444,4.1321,3.68
2004-03-05,115.7469,119.1541,115.7469,118.5782,49990,2.211,1.9
2004-03-08,119.394,119.394,118.6262,118.6262,22483,0.0,0.0
2004-03-09,118.5302,119.1061,117.6185,118.7702,33145,0.1897,0.16
2004-03-10,117.6185,119.394,117.6185,119.2021,43186,0.5694,0.48
2004-03-11,118.6262,119.6339,117.8104,119.0101,105321,-0.3821,-0.32
2004-03-12,118.9141,119.25,118.7222,118.8181,51451,-0.1904,-0.16
2004-03-15,119.0101,119.346,117.5705,118.2423,36528,-0.5703,-0.48
2004-03-16,117.5705,117.5705,114.2113,114.5472,27025,-3.6402,-3.08
2004-03-17,114.1633,115.7949,113.1556,113.4915,50755,-1.0538,-0.92
2004-03-18,114.9311,121.1216,114.9311,120.4018,307036,6.9116,6.09
2004-03-19,120.3538,126.4962,119.346,125.1046,327701,4.6959,3.9
2004-03-22,124.7687,125.0566,123.473,124.0488,172019,-1.0508,-0.84
2004-03-23,125.0086,128.3678,124.1448,125.7284,126267,4.2282,3.48
2004-03-24,128.0798,128.8956,125.2485,128.3198,48845,-0.0899,-0.07
2004-03-25,128.9436,129.8074,127.5999,129.6154,66588,1.5369,1.2
2004-03-26,128.8956,130.4312,128.8476,129.8554,22845,0.0,0.0
2004-03-29,129.3755,132.9266,129.3755,132.9266,38767,3.0774,2.37
2004-03-30,132.9266,133.4065,131.199,133.4065,45421,0.4785,0.36
2004-03-31,133.0706,135.0381,133.0226,133.7424,52645,1.612,1.22
2004-04-01,134.2223,138.0133,133.4065,137.9174,51658,2.8764,2.13
2004-04-02,138.6852,146.9391,137.9174,143.9638,160443,6.041,4.38
2004-04-05,143.388,144.0118,143.148,143.244,98075,-0.6764,-0.47
2004-04-06,142.9561,143.484,138.2053,138.4932,54592,-4.8003,-3.35
2004-04-07,138.6372,138.6372,137.3415,138.4452,41225,0.1936,0.14
2004-04-08,137.7734,141.2765,137.7734,140.2208,78635,1.5394,1.11
2004-04-12,139.501,140.8926,138.8771,139.165,159216,0.6648,0.48
2004-04-13,139.165,140.1248,138.6372,139.405,232785,-1.4366,-1.02
2004-04-14,138.5412,139.8369,138.5412,139.165,15101,0.3886,0.28
2004-04-15,138.8771,138.8771,136.4777,137.6294,33407,-2.2095,-1.58
2004-04-16,137.1495,139.7409,137.0056,139.5489,22992,1.9131,1.39
2004-04-19,138.2533,139.6929,137.3415,139.6449,50061,0.1952,0.14
2004-04-20,139.6449,140.7007,138.4452,140.0288,114107,0.2934,0.21
2004-04-21,140.1248,144.6357,139.9808,143.8199,82500,3.8356,2.74
2004-04-22,142.7689,146.4112,142.7689,146.3152,122871,2.5871,1.8
2004-04-23,146.3632,148.2827,143.8679,143.8679,100399,-2.5923,-1.77
2004-04-26,144.5397,146.6991,142.5722,145.4515,104100,1.6252,1.13
2004-04-27,145.4035,148.2348,144.9716,148.0428,73077,2.5891,1.78
2004-04-28,147.323,147.323,145.4035,145.6434,105076,-2.3983,-1.62
2004-04-29,143.7239,151.8818,143.7239,148.2827,230741,2.5933,1.78
2004-04-30,147.0351,148.1388,145.0196,146.7951,128082,-1.4379,-0.97
2004-05-03,146.0753,147.7549,145.8354,146.0273,120549,-0.7633,-0.52
2004-05-04,143.196,146.6991,143.196,146.1233,99356,0.1022,0.07
2004-05-05,144.6357,144.8276,142.2363,142.7161,84740,-3.4495,-2.36
2004-05-06,143.5799,143.6279,139.117,140.5087,85141,-2.2122,-1.55
2004-05-07,140.0288,141.0366,136.7656,136.7656,27618,-3.7374,-2.66
2004-05-10,136.8136,136.8136,126.9761,131.247,137925,-5.4686,-4.0
2004-05-11,129.9993,134.5102,129.9993,134.4142,30185,3.2656,2.49
2004-05-12,133.9344,134.8461,132.4947,133.1186,53405,-1.4398,-1.07
2004-05-13,133.5984,134.0783,131.9668,134.0783,27691,0.9585,0.72
2004-05-14,134.1743,135.182,132.3028,132.6867,21658,-1.3403,-1.0
2004-05-17,132.9266,133.0706,128.4637,128.9916,86323,-3.7431,-2.82
2004-05-18,128.3678,128.7517,127.1681,127.5999,26668,-0.1917,-0.15
2004-05-19,129.2315,129.6154,125.8244,125.9684,36745,0.8384,0.67
2004-05-20,125.9684,126.6882,124.2888,126.6882,46294,-2.9692,-2.29
2004-05-21,126.5922,127.216,125.4405,126.2083,44707,-0.4814,-0.38
2004-05-24,124.8166,126.8321,124.2408,125.3925,37167,-0.7696,-0.61
2004-05-25,124.8166,128.6557,124.4327,128.1758,51172,3.2481,2.6
2004-05-26,128.9436,132.7826,126.8801,132.1588,99556,4.1104,3.21
2004-05-27,131.0071,135.9978,130.5752,135.7099,46827,2.8824,2.17
2004-05-28,133.7424,134.6542,132.4947,133.1665,47845,-1.0469,-0.78
2004-06-01,133.1665,138.0613,132.3028,138.0613,91562,3.4593,2.57
2004-06-02,136.0458,139.501,135.182,138.0613,121214,1.4211,1.04
2004-06-03,138.9731,138.9731,135.8059,136.4777,143944,-3.0701,-2.2
2004-06-04,138.6852,143.244,138.4452,138.9731,257428,2.4975,1.83
2004-06-07,138.3972,146.9871,138.3972,145.8354,68029,6.9048,4.97
2004-06-08,145.8354,147.467,144.2997,144.9236,54839,1.6052,1.12
2004-06-09,146.2673,147.5629,143.484,143.8679,42629,-3.6435,-2.47
2004-06-10,143.5319,144.5877,143.388,144.2518,42367,0.7605,0.53
2004-06-14,143.7719,144.6357,142.7641,142.8601,22249,-1.7205,-1.19
2004-06-15,143.0041,146.2673,143.0041,145.5954,31644,2.6867,1.88
2004-06-16,145.1155,147.227,143.9638,144.7316,19841,-0.859,-0.59
2004-06-17,146.3632,146.3632,143.9638,143.9638,24759,-0.7671,-0.53
2004-06-18,143.484,145.1635,142.6202,142.6202,55381,-1.3388,-0.93
2004-06-21,141.7084,143.6279,140.2688,140.5087,22134,1.0321,0.74
2004-06-22,140.6527,144.4437,139.0691,144.2518,16215,0.7605,0.53
2004-06-23,145.1635,145.4515,142.3802,144.3957,15962,1.0464,0.73
2004-06-24,145.9313,147.227,144.6357,147.0351,24006,1.7291,1.19
2004-06-25,147.419,154.7131,145.9793,154.1853,160618,7.0057,4.76
2004-06-28,154.7611,154.7611,152.1698,152.1698,30090,-2.0199,-1.31
2004-06-29,154.6651,155.5289,150.2023,150.2023,68615,3.2477,2.21
2004-06-30,153.5614,153.5614,147.131,147.131,62924,-8.4479,-5.43
2004-07-01,148.0908,150.4422,145.7874,146.2193,170454,-0.8678,-0.59
2004-07-02,146.7951,147.275,145.8354,146.1713,64186,1.0449,0.72
2004-07-06,145.9793,146.1233,142.2843,144.7796,79859,-2.4888,-1.69
2004-07-07,143.292,146.1233,142.5242,144.1558,87569,-0.6662,-0.46
2004-07-08,141.9483,143.244,138.5892,138.7331,111633,-5.3752,-3.73
2004-07-09,138.9251,139.9808,133.2625,135.5659,42710,1.2092,0.9
2004-07-12,136.6697,139.405,135.0381,138.9251,40432,-1.0498,-0.75
2004-07-13,137.8214,139.5969,136.7656,136.8136,17129,-2.1117,-1.52
2004-07-14,137.3895,137.3895,135.8059,136.5737,21976,0.5712,0.42
2004-07-15,136.4777,140.1728,136.2858,138.3972,23847,0.962,0.7
2004-07-16,137.1495,138.6852,133.6464,135.5659,94628,-2.7808,-2.01
2004-07-19,135.23,137.6294,135.0861,136.1418,44179,0.5694,0.42
2004-07-20,136.4297,136.5257,135.0861,136.0458,45955,0.3799,0.28
2004-07-21,135.8539,137.1495,131.5829,131.5829,46546,0.5503,0.42
2004-07-22,132.9746,135.8539,129.9514,132.9266,45457,-1.2207,-0.91
2004-07-23,129.8554,133.2625,128.3678,131.8229,33543,-4.035,-2.97
2004-07-26,131.8709,134.5582,130.0953,131.1031,65128,-0.7648,-0.58
2004-07-27,129.6154,135.9019,129.6154,133.6944,49943,4.7204,3.66
2004-07-28,135.8059,143.484,135.8059,136.8616,229497,0.9649,0.71
2004-07-29,137.1016,141.4205,132.5427,141.3725,65352,4.6089,3.37
2004-07-30,141.6124,147.131,141.4205,145.5954,87066,5.5998,4.0
2004-08-02,144.0598,146.8431,140.7966,142.1403,62011,-4.9876,-3.39
2004-08-03,140.5567,143.8199,140.5567,142.0923,39312,1.7126,1.22
2004-08-04,142.4762,143.9158,139.5489,141.2285,53254,0.0988,0.07
2004-08-05,139.9328,142.4282,138.5412,139.0211,39891,-4.8931,-3.4
2004-08-06,137.5334,138.5412,127.9359,128.4157,67329,-10.6526,-7.66
