日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-30,6.95,7.15,6.65,6.7,91603,-0.35,-4.96
2021-12-01,6.81,7.1677,6.48,6.54,45806,-0.16,-2.3881
2021-12-02,6.49,6.6799,6.15,6.33,162668,-0.21,-3.21
2021-12-03,6.43,6.46,6.02,6.23,143837,-0.1,-1.58
2021-12-06,6.25,6.64,6.25,6.64,58775,0.41,6.58
2021-12-07,6.62,7.15,6.62,7.08,44385,0.44,6.63
2021-12-08,7.16,7.2,6.9,7.07,49758,-0.01,-0.14
2021-12-09,6.9915,7.08,6.75,6.89,244613,-0.18,-2.546
2021-12-10,7.17,7.28,6.85,7.25,43391,0.36,5.22
2021-12-13,7.14,7.29,6.75,6.92,62844,-0.33,-4.5517
2021-12-14,6.8,6.87,6.18,6.32,88157,-0.6,-8.67
2021-12-15,6.38,6.8,6.07,6.38,74158,0.06,0.95
2021-12-16,6.47,6.73,6.4,6.41,36958,0.03,0.47
2021-12-17,6.44,6.87,6.37,6.71,62432,0.3,4.6802
2021-12-20,6.52,6.8299,6.5,6.7,48491,-0.01,-0.15
2021-12-21,6.82,6.82,6.5459,6.71,25117,0.01,0.15
2021-12-22,6.505,7.01,6.41,6.81,36529,0.1,1.4903
2021-12-23,6.76,6.94,6.5,6.79,34511,-0.02,-0.29
2021-12-27,6.71,6.79,6.53,6.69,20870,-0.1,-1.4728
2021-12-28,6.61,6.77,6.44,6.53,56130,-0.16,-2.39
2021-12-29,6.56,6.68,6.46,6.49,37869,-0.04,-0.6126
2021-12-30,6.49,6.57,6.295,6.33,66826,-0.16,-2.47
2021-12-31,6.3,6.77,6.3,6.59,27557,0.26,4.1074
2022-01-03,6.74,7.12,6.54,7.0,52961,0.41,6.2215
2022-01-04,7.12,7.12,6.7,6.96,43104,-0.04,-0.5714
2022-01-05,6.92,7.055,6.65,6.89,68139,-0.07,-1.0057
2022-01-06,6.8296,6.8499,6.53,6.65,9183,-0.24,-3.4833
2022-01-07,6.8,6.8375,6.5,6.54,26154,-0.11,-1.6541
2022-01-10,6.57,6.67,6.3407,6.67,22390,0.13,1.9878
2022-01-11,6.71,6.96,6.49,6.94,29712,0.27,4.05
2022-01-12,6.94,7.0128,6.58,6.63,22608,-0.31,-4.4669
2022-01-13,6.62,6.67,6.48,6.5,32907,-0.13,-1.9608
2022-01-14,6.4934,6.56,6.35,6.4,47260,-0.1,-1.5385
2022-01-18,6.6499,6.6499,6.2201,6.4,41375,0.0,0.0
2022-01-19,6.478,6.5,6.26,6.3,26174,-0.1,-1.5625
2022-01-20,6.53,6.69,6.02,6.22,21831,-0.08,-1.2698
2022-01-21,6.22,6.22,5.78,5.8,83365,-0.42,-6.75
2022-01-24,5.61,5.78,5.2,5.39,241501,-0.41,-7.069
2022-01-25,5.52,5.96,5.52,5.91,36668,0.52,9.6475
2022-01-26,5.95,6.06,5.41,5.87,30251,-0.04,-0.68
2022-01-27,5.7,5.89,5.39,5.55,38098,-0.32,-5.45
2022-01-28,5.5838,5.59,5.2,5.31,60116,-0.24,-4.32
2022-01-31,5.69,5.7,5.5,5.51,15434,0.2,3.77
2022-02-01,5.59,5.7017,5.15,5.5,74437,-0.01,-0.18
2022-02-02,5.46,5.53,5.31,5.4,33462,-0.1,-1.82
2022-02-03,5.41,5.63,5.3,5.55,34744,0.15,2.78
2022-02-04,5.46,5.4999,5.06,5.325,150407,-0.225,-4.0541
2022-02-07,5.425,5.45,5.27,5.35,15329,0.025,0.47
2022-02-08,5.35,5.46,5.15,5.31,42697,-0.04,-0.7477
2022-02-09,5.33,5.49,5.195,5.4899,76436,0.18,3.39
2022-02-10,5.425,5.5,5.34,5.42,29404,-0.07,-1.28
2022-02-11,5.48,5.48,5.0687,5.3,52115,-0.12,-2.21
2022-02-14,5.3,5.3,5.21,5.21,14873,-0.09,-1.6981
2022-02-15,5.25,5.28,5.1335,5.24,46810,0.03,0.58
2022-02-16,5.1505,5.3,5.0615,5.15,81315,-0.09,-1.72
2022-02-17,5.24,5.24,4.7279,4.9027,95115,-0.2473,-4.8019
2022-02-18,5.45,5.45,4.76,4.89,38050,-0.013,-0.27
2022-02-22,4.9,4.94,4.56,4.56,102450,-0.33,-6.7485
2022-02-23,4.665,4.665,4.36,4.42,113906,-0.14,-3.0702
2022-02-24,4.24,4.57,4.08,4.54,60791,0.12,2.7149
2022-02-25,4.86,5.1,4.69,5.0373,78446,0.497,10.95
2022-02-28,5.25,5.25,4.95,5.04,32171,0.0027,0.0536
2022-03-01,5.04,5.26,4.96,5.24,30306,0.2,3.9683
2022-03-02,5.3,5.3,5.11,5.29,27761,0.05,0.95
2022-03-03,5.33,5.33,5.009,5.23,33292,-0.06,-1.13
2022-03-04,5.02,5.1,4.86,4.91,49148,-0.32,-6.12
2022-03-07,4.8673,5.15,4.86,5.1,22135,0.19,3.87
2022-03-08,5.15,5.15,4.86,5.03,16999,-0.07,-1.37
2022-03-09,4.9,5.23,4.9,5.1792,22166,0.149,2.96
2022-03-10,5.18,5.21,4.83,5.14,17767,-0.039,-0.75
2022-03-11,5.0,5.1,4.9,4.96,6635,-0.18,-3.5
2022-03-14,5.02,5.02,4.45,4.59,54568,-0.37,-7.46
2022-03-15,4.69,4.69,4.56,4.56,14762,-0.03,-0.65
2022-03-16,5.0,5.0,4.59,4.84,34205,0.28,6.1404
2022-03-17,4.95,5.19,4.62,5.19,58422,0.35,7.2314
2022-03-18,5.11,5.22,4.95,5.22,15353,0.03,0.578
2022-03-21,5.09,5.15,4.86,5.09,182653,-0.13,-2.49
2022-03-22,5.03,5.23,4.9205,5.22,15796,0.13,2.554
2022-03-23,5.14,5.31,5.0,5.2,40540,-0.02,-0.38
2022-03-24,5.1,5.28,4.87,5.0,33676,-0.2,-3.85
2022-03-25,4.915,5.0,4.75,4.8,13739,-0.2,-4.0
2022-03-28,4.8,6.2,4.8,6.08,303337,1.28,26.67
2022-03-29,5.9,6.4,5.84,6.16,94603,0.08,1.3158
2022-03-30,6.12,6.45,5.9201,6.27,51731,0.11,1.79
2022-03-31,6.32,6.56,6.21,6.37,40998,0.1,1.59
2022-04-01,6.08,6.55,6.08,6.43,55528,0.06,0.94
2022-04-04,6.4199,6.6499,6.275,6.5,36023,0.07,1.0886
2022-04-05,6.6,6.6,6.28,6.46,26338,-0.04,-0.62
2022-04-06,6.24,6.4988,6.01,6.05,39412,-0.41,-6.35
2022-04-07,5.85,6.165,5.85,6.055,23042,0.005,0.0826
2022-04-08,6.155,6.155,5.72,5.72,32858,-0.335,-5.5326
2022-04-11,5.89,6.2173,5.33,5.4,57713,-0.32,-5.59
2022-04-12,5.58,5.68,5.39,5.46,17583,0.06,1.11
2022-04-13,5.61,5.69,5.33,5.37,45747,-0.09,-1.65
2022-04-14,5.38,5.58,5.38,5.414,9096,0.044,0.82
2022-04-18,5.4,5.4,5.0,5.0,44527,-0.414,-7.65
2022-04-19,5.05,5.3,4.63,4.63,62693,-0.37,-7.4
2022-04-20,4.98,4.98,4.5,4.56,81285,-0.07,-1.51
2022-04-21,4.55,4.9,4.55,4.85,26715,0.29,6.3596
2022-04-22,4.75,4.91,4.6,4.85,37921,0.0,0.0
2022-04-25,4.6801,4.83,4.67,4.76,50727,-0.09,-1.86
2022-04-26,4.76,4.76,4.55,4.64,23553,-0.12,-2.521
2022-04-27,4.7,4.745,4.53,4.6,23652,-0.04,-0.86
2022-04-28,4.66,4.68,4.4,4.57,49353,-0.03,-0.6522
2022-04-29,4.43,4.67,4.43,4.5,19404,-0.07,-1.53
2022-05-02,4.5,4.59,4.42,4.59,23953,0.09,2.0
2022-05-03,4.5101,4.8,4.4601,4.55,17419,-0.04,-0.8715
2022-05-04,4.56,4.58,4.38,4.52,20471,-0.03,-0.6593
2022-05-05,4.66,4.66,4.41,4.49,12315,-0.03,-0.66
2022-05-06,4.58,4.58,4.35,4.36,26875,-0.13,-2.9
2022-05-09,4.4,4.4,3.95,3.975,52470,-0.385,-8.83
2022-05-10,4.16,4.32,4.08,4.32,22465,0.345,8.6792
2022-05-11,4.23,4.2972,3.8801,4.03,39444,-0.29,-6.71
2022-05-12,4.003,4.18,3.92,4.17,22940,0.14,3.4739
2022-05-13,4.1,4.35,4.1,4.1,34136,-0.07,-1.6787
2022-05-16,3.98,4.3349,3.97,4.17,16526,0.07,1.7073
2022-05-17,4.3609,4.3609,4.16,4.25,24835,0.08,1.92
2022-05-18,4.1201,4.29,4.1201,4.22,7182,-0.03,-0.7059
2022-05-19,4.1999,4.36,4.15,4.35,22031,0.13,3.08
2022-05-20,4.37,4.41,4.11,4.16,31833,-0.19,-4.3678
2022-05-23,4.33,4.46,4.13,4.28,9591,0.12,2.8846
2022-05-24,4.3,4.34,4.06,4.1,22680,-0.18,-4.2056
2022-05-25,4.149,4.1725,3.97,4.12,27175,0.02,0.4878
2022-05-26,4.01,4.13,4.01,4.06,14427,-0.06,-1.4563
2022-05-27,4.0899,4.17,4.05,4.155,6775,0.095,2.34
2022-05-31,4.17,4.18,4.02,4.09,14246,-0.065,-1.56
2022-06-01,4.08,4.18,3.98,4.16,47199,0.07,1.71
2022-06-02,4.1999,4.255,4.11,4.21,12680,0.05,1.2
2022-06-03,4.265,4.34,4.16,4.29,13470,0.08,1.9002
2022-06-06,4.33,4.33,3.98,4.01,46321,-0.28,-6.5268
2022-06-07,4.13,4.13,3.77,3.82,124734,-0.19,-4.7382
2022-06-08,3.94,4.06,3.79,4.06,36762,0.24,6.28
2022-06-09,4.0108,4.07,3.77,3.77,22287,-0.29,-7.14
2022-06-10,3.8,3.844,3.6901,3.78,64184,0.01,0.2653
2022-06-13,3.6691,3.69,3.38,3.42,55044,-0.36,-9.5238
2022-06-14,3.42,3.5,3.38,3.39,24397,-0.03,-0.8772
2022-06-15,3.46,3.55,3.35,3.55,41054,0.16,4.72
2022-06-16,3.4727,3.52,3.4148,3.51,30709,-0.04,-1.13
2022-06-17,3.495,3.6,3.4197,3.6,59006,0.09,2.56
2022-06-21,3.69,3.8409,3.5138,3.73,21833,0.13,3.6111
2022-06-22,3.52,3.88,3.52,3.86,26546,0.13,3.49
2022-06-23,3.89,3.89,3.7,3.85,13743,-0.01,-0.26
2022-06-24,3.65,3.89,3.65,3.8,21241,-0.05,-1.2987
2022-06-27,3.76,3.8689,3.72,3.835,23663,0.035,0.92
2022-06-28,3.78,3.82,3.6802,3.8,5775,-0.035,-0.91
2022-06-29,3.8,3.82,3.71,3.71,4385,-0.09,-2.3684
2022-06-30,3.85,3.85,3.65,3.78,13437,0.07,1.8868
2022-07-01,3.75,3.95,3.745,3.87,9682,0.09,2.381
2022-07-05,3.81,4.14,3.805,4.115,17677,0.245,6.33
2022-07-06,4.14,4.31,4.0077,4.28,17956,0.165,4.0097
2022-07-07,4.36,4.42,4.26,4.42,13224,0.14,3.27
2022-07-08,4.45,4.98,4.42,4.98,77431,0.56,12.6697
2022-07-11,4.98,5.04,4.8,4.98,14360,0.0,0.0
2022-07-12,5.1,5.1,4.64,4.99,23948,0.01,0.2
2022-07-13,5.0066,5.03,4.78,5.0,12748,0.01,0.2
2022-07-14,5.11,5.11,4.8001,5.0,25589,0.0,0.0
2022-07-15,5.23,5.31,4.97,5.3,23529,0.3,6.0
2022-07-18,5.11,5.13,4.51,4.98,76758,-0.32,-6.0377
2022-07-19,5.06,5.06,4.8901,4.99,19996,0.01,0.2
2022-07-20,5.04,5.1,4.88,5.05,21871,0.06,1.2
2022-07-21,5.2099,5.2099,5.02,5.165,22469,0.115,2.28
2022-07-22,5.18,5.22,5.02,5.09,20912,-0.075,-1.45
2022-07-25,5.09,5.2,5.0,5.19,33073,0.1,1.96
2022-07-26,5.01,5.2,5.01,5.13,7950,-0.06,-1.16
2022-07-27,5.18,5.24,5.1,5.12,15049,-0.01,-0.19
2022-07-28,5.11,5.31,5.11,5.27,15520,0.15,2.93
2022-07-29,5.3099,5.31,5.2106,5.29,5160,0.02,0.38
2022-08-01,5.2609,5.36,5.24,5.24,1637,-0.05,-0.95
2022-08-02,5.275,5.2799,5.07,5.15,19696,-0.09,-1.72
2022-08-03,5.38,5.38,5.15,5.28,10708,0.13,2.52
2022-08-04,5.38,5.92,5.25,5.73,44867,0.45,8.52
2022-08-05,5.65,5.99,5.65,5.95,38545,0.22,3.84
2022-08-08,5.94,5.94,5.75,5.8,31803,-0.15,-2.521
2022-08-09,5.62,5.82,5.4954,5.53,21265,-0.27,-4.6552
2022-08-10,5.74,6.05,5.47,6.05,19804,0.52,9.4
2022-08-11,6.05,6.1,5.83,6.0,37016,-0.05,-0.83
2022-08-12,6.0699,6.0699,5.8773,5.96,22268,-0.04,-0.67
2022-08-15,5.71,6.12,5.71,5.83,10006,-0.13,-2.18
2022-08-16,6.14,6.14,5.77,5.8,29432,-0.03,-0.51
2022-08-17,5.88,6.18,5.74,5.98,17382,0.18,3.1
2022-08-18,6.04,6.29,6.0,6.29,37145,0.31,5.18
2022-08-19,6.31,6.32,6.13,6.28,14342,-0.01,-0.16
2022-08-22,6.3,6.76,6.24,6.57,45712,0.29,4.62
2022-08-23,6.5,6.74,6.5,6.74,23513,0.17,2.59
2022-08-24,6.66,6.97,6.57,6.82,49876,0.08,1.19
2022-08-25,7.04,7.15,6.855,7.02,57651,0.2,2.93
2022-08-26,7.12,7.2041,6.9006,6.99,62894,-0.03,-0.43
2022-08-29,6.93,7.2899,6.835,7.24,82761,0.25,3.58
2022-08-30,7.49,7.49,7.0904,7.22,53946,-0.02,-0.28
2022-08-31,7.2,7.4,7.2,7.4,17810,0.18,2.49
2022-09-01,7.2027,7.41,7.17,7.34,15717,-0.06,-0.81
2022-09-02,7.25,7.39,7.1601,7.2111,17555,-0.129,-1.76
2022-09-06,7.35,7.4967,7.2,7.38,65786,0.169,2.34
2022-09-07,7.31,7.7292,7.3,7.7,31383,0.32,4.34
2022-09-08,7.67,7.8094,7.49,7.55,32783,-0.15,-1.95
2022-09-09,7.45,7.7499,7.34,7.34,28741,-0.21,-2.78
2022-09-12,7.59,7.85,7.3576,7.82,42700,0.48,6.54
2022-09-13,7.87,7.89,7.58,7.71,81773,-0.11,-1.41
2022-09-14,7.7201,7.91,7.72,7.82,35796,0.11,1.43
2022-09-15,7.66,7.93,7.66,7.81,13739,-0.01,-0.1279
2022-09-16,7.7,7.8,7.6,7.6,69047,-0.21,-2.69
2022-09-19,7.7,7.75,7.4,7.47,41176,-0.13,-1.7105
2022-09-20,7.51,7.62,7.45,7.47,39715,0.0,0.0
2022-09-21,7.68,7.68,6.56,6.8,97547,-0.67,-8.97
2022-09-22,6.8,7.0675,6.31,6.35,67281,-0.45,-6.62
2022-09-23,6.29,6.46,6.0,6.16,82590,-0.19,-2.9921
2022-09-26,6.1011,6.2264,5.85,5.85,61504,-0.31,-5.03
2022-09-27,6.1018,6.24,6.02,6.05,43829,0.2,3.4188
2022-09-28,6.05,6.35,6.05,6.2,23473,0.15,2.48
2022-09-29,6.13,6.32,6.13,6.32,9993,0.12,1.9355
2022-09-30,6.39,6.48,6.28,6.28,20191,-0.04,-0.6329
2022-10-03,6.26,6.48,6.26,6.48,11194,0.2,3.18
2022-10-04,6.4,6.63,6.4,6.5,18693,0.02,0.3086
2022-10-05,6.58,6.75,6.54,6.6,27094,0.1,1.5385
2022-10-06,6.6,6.64,6.4101,6.45,13269,-0.15,-2.27
2022-10-07,6.45,6.4824,6.16,6.23,18327,-0.22,-3.4109
2022-10-10,6.19,6.2,5.88,6.0,27510,-0.23,-3.69
2022-10-11,5.79,6.0892,5.79,5.89,16612,-0.11,-1.8333
2022-10-12,5.9,5.95,5.83,5.83,16532,-0.06,-1.02
2022-10-13,5.86,6.02,5.66,6.02,6688,0.19,3.259
2022-10-14,5.9236,5.99,5.6742,5.74,12378,-0.28,-4.6512
2022-10-17,5.74,6.0,5.74,5.96,15804,0.22,3.83
2022-10-18,5.96,6.12,5.96,6.07,7519,0.11,1.85
2022-10-19,6.13,6.13,5.89,5.94,10082,-0.13,-2.1417
2022-10-20,5.97,5.97,5.89,5.8903,4382,-0.05,-0.84
2022-10-21,5.96,6.14,5.85,6.13,28571,0.24,4.07
2022-10-24,6.08,6.225,6.07,6.09,2055,-0.04,-0.65
2022-10-25,6.15,6.27,6.14,6.23,7458,0.14,2.2989
2022-10-26,6.28,6.33,6.12,6.21,5523,-0.02,-0.321
2022-10-27,6.2221,6.31,6.1,6.17,9906,-0.04,-0.64
2022-10-28,6.225,6.3199,6.1702,6.25,1602,0.08,1.3
2022-10-31,6.21,6.31,6.1,6.29,6914,0.04,0.64
2022-11-01,6.29,6.31,6.18,6.31,2873,0.02,0.32
2022-11-02,6.39,6.39,6.01,6.05,10033,-0.26,-4.1204
2022-11-03,5.99,6.02,5.85,5.97,10493,-0.08,-1.32
2022-11-04,5.96,6.04,5.85,5.95,9208,-0.02,-0.335
2022-11-07,5.99,6.1,5.89,5.935,25679,-0.015,-0.25
2022-11-08,5.89,5.983,5.85,5.895,6218,-0.04,-0.67
2022-11-09,5.88,5.88,5.66,5.69,20264,-0.205,-3.48
2022-11-10,5.85,5.93,5.7225,5.84,2678,0.15,2.64
2022-11-11,5.6021,6.12,5.6,6.09,38893,0.25,4.28
2022-11-14,5.97,6.16,5.97,6.08,7755,-0.01,-0.1642
2022-11-15,6.0439,6.13,5.9901,6.13,7807,0.05,0.8224
2022-11-16,6.03,6.1101,5.82,5.96,20655,-0.17,-2.77
2022-11-17,5.9598,6.0138,5.82,5.96,39885,0.0,0.0
2022-11-18,5.9156,6.03,5.83,5.96,9753,0.0,0.0
2022-11-21,5.92,5.9815,5.83,5.84,8978,-0.12,-2.01
2022-11-22,5.81,5.94,5.792,5.82,4460,-0.02,-0.3425
2022-11-23,5.82,5.9043,5.78,5.8524,4890,0.032,0.55
2022-11-25,5.9,5.9199,5.89,5.89,890,0.038,0.65
2022-11-28,5.64,5.92,5.64,5.92,7985,0.03,0.51
2022-11-29,5.92,5.92,5.85,5.855,4730,-0.065,-1.1
2022-11-30,5.9,5.9,5.8,5.9,28883,0.045,0.7686
2022-12-01,5.82,5.9,5.7801,5.81,5714,-0.09,-1.5254
2022-12-02,5.86,5.94,5.8101,5.9289,18051,0.119,2.05
2022-12-05,5.93,5.95,5.9,5.93,3055,0.0011,0.0186
2022-12-06,5.96,5.96,5.9,5.9,3773,-0.03,-0.51
2022-12-07,6.02,6.02,5.87,5.92,9297,0.02,0.339
2022-12-08,5.8701,5.8736,5.8,5.84,11296,-0.08,-1.35
2022-12-09,5.79,5.82,5.7,5.77,16588,-0.07,-1.2
2022-12-12,5.8,5.8,5.5,5.58,22352,-0.19,-3.29
2022-12-13,5.61,5.61,5.3524,5.49,15856,-0.09,-1.61
2022-12-14,5.49,5.55,5.48,5.53,4637,0.04,0.7286
2022-12-15,5.4879,5.4879,5.2,5.23,23243,-0.3,-5.42
2022-12-16,5.06,5.23,5.06,5.23,61638,0.0,0.0
2022-12-19,5.23,5.23,4.9898,5.035,16151,-0.195,-3.7285
2022-12-20,5.0646,5.0822,4.87,4.87,22757,-0.165,-3.28
2022-12-21,5.0735,5.1,4.88,4.99,21157,0.12,2.46
2022-12-22,4.95,5.07,4.9,4.9999,7555,0.01,0.2
2022-12-23,5.03,5.03,4.5,4.54,82763,-0.46,-9.2
2022-12-27,4.52,4.63,4.5,4.55,29862,0.01,0.22
2022-12-28,4.6,4.67,4.54,4.6525,17769,0.103,2.26
2022-12-29,4.5501,5.07,4.5501,4.95,29143,0.298,6.41
2022-12-30,4.95,5.12,4.95,5.1,15211,0.15,3.03
2023-01-03,5.14,5.15,4.9484,5.015,7703,-0.085,-1.67
2023-01-04,4.97,5.24,4.97,5.19,10680,0.175,3.49
2023-01-05,5.08,5.14,5.05,5.14,5929,-0.05,-0.96
2023-01-06,5.15,5.21,5.135,5.14,11253,0.0,0.0
2023-01-09,5.37,5.37,5.0701,5.09,4993,-0.05,-0.97
2023-01-10,5.09,5.1901,5.09,5.1835,6101,0.094,1.85
2023-01-11,5.18,5.1919,5.06,5.06,15771,-0.124,-2.39
2023-01-12,5.05,5.13,4.96,5.01,16000,-0.05,-0.99
2023-01-13,5.1651,5.1651,4.68,4.71,59663,-0.3,-5.99
2023-01-17,4.88,4.9526,4.7,4.7092,25857,-0.001,-0.02
2023-01-18,4.69,4.8099,4.69,4.745,15577,0.036,0.76
2023-01-19,4.71,4.86,4.71,4.86,4607,0.115,2.42
2023-01-20,4.8544,4.89,4.77,4.88,13932,0.02,0.41
2023-01-23,4.82,4.89,4.82,4.84,8653,-0.04,-0.82
2023-01-24,4.88,4.98,4.82,4.8911,7531,0.051,1.05
2023-01-25,4.8,4.93,4.8,4.87,13538,-0.021,-0.43
2023-01-26,4.92,4.98,4.9,4.9,12867,0.03,0.62
2023-01-27,5.01,5.27,4.9031,5.27,50350,0.37,7.55
2023-01-30,5.28,5.33,5.22,5.31,3295,0.04,0.76
2023-01-31,5.315,5.8,5.315,5.63,52805,0.32,6.03
2023-02-01,5.76,6.04,5.7499,6.02,14294,0.39,6.93
2023-02-02,6.23,6.31,6.05,6.3,44010,0.28,4.65
2023-02-03,6.2,6.3,6.1119,6.23,12264,-0.07,-1.11
2023-02-06,6.49,6.49,6.2,6.29,7542,0.06,0.9631
2023-02-07,6.25,6.2899,6.16,6.18,8377,-0.11,-1.75
2023-02-08,6.06,6.24,6.05,6.23,18759,0.05,0.8091
2023-02-09,6.22,6.245,6.06,6.19,32802,-0.04,-0.64
2023-02-10,6.189,6.24,6.07,6.16,13370,-0.03,-0.48
2023-02-13,6.25,6.25,6.04,6.06,12018,-0.1,-1.62
2023-02-14,6.08,6.1,6.0101,6.05,9503,-0.01,-0.17
2023-02-15,5.96,6.0,5.9,5.99,18464,-0.06,-0.9917
2023-02-16,5.9,5.902,5.59,5.679,30382,-0.311,-5.19
2023-02-17,5.68,5.7325,5.6294,5.64,8133,-0.039,-0.69
2023-02-21,5.68,5.69,5.44,5.52,10349,-0.12,-2.13
2023-02-22,5.41,5.6894,5.402,5.49,9383,-0.03,-0.5435
2023-02-23,5.53,5.69,5.4577,5.65,24638,0.16,2.9144
2023-02-24,5.6429,5.6429,5.53,5.53,5644,-0.12,-2.12
