日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-15,20.7081,20.7336,20.3424,20.538,1125620,-0.298,-1.43
2014-09-16,20.6146,20.7166,20.3084,20.6741,1512128,0.1356,0.66
2014-09-17,20.7932,20.9973,20.7166,20.8782,940500,0.2047,0.99
2014-09-18,20.8952,21.1248,20.8867,20.9803,879112,0.1023,0.49
2014-09-19,21.1333,21.6776,21.0143,21.6096,5257854,0.6294,3.0
2014-09-22,21.499,21.5671,21.0483,21.1248,736969,-0.484,-2.24
2014-09-23,20.9718,21.0058,20.5635,20.9037,939952,-0.2218,-1.05
2014-09-24,21.0313,21.2609,20.9845,21.1929,964624,0.2885,1.38
2014-09-25,21.2439,21.2439,20.9292,20.9462,1350755,-0.2458,-1.16
2014-09-26,20.9292,21.0908,20.6996,21.0653,1252820,0.1194,0.57
2014-09-29,20.8952,21.0696,20.6996,21.0058,1482038,-0.059,-0.28
2014-09-30,21.1503,21.363,20.5891,20.8782,8795069,-0.1281,-0.61
2014-10-01,20.7847,20.9122,20.5635,20.5976,1196693,-0.2798,-1.34
2014-10-02,20.7081,20.9973,20.2064,20.9037,1252964,0.3069,1.49
2014-10-03,21.0738,21.3374,20.7591,21.1163,1737477,0.2132,1.02
2014-10-06,21.1418,21.3502,21.0483,21.2609,1057137,0.1436,0.68
2014-10-07,21.2099,21.2328,20.8782,21.1333,803747,-0.1276,-0.6
2014-10-08,21.0993,21.2779,21.0058,21.2779,1074471,0.1437,0.68
2014-10-09,21.2779,21.3119,20.7762,20.8782,2536330,-0.4,-1.88
2014-10-10,20.8357,21.0228,20.5295,20.5806,1561676,-0.2986,-1.43
2014-10-13,20.6316,21.0653,20.5806,20.8017,1726060,0.2202,1.07
2014-10-14,20.9462,21.2184,20.9037,21.1333,1036448,0.3308,1.59
2014-10-15,21.0398,21.2354,20.436,20.8527,1529454,-0.2811,-1.33
2014-10-16,20.5806,21.0908,20.521,20.9207,1888961,0.0688,0.33
2014-10-17,21.0228,21.3459,20.9632,21.0738,981663,0.1527,0.73
2014-10-20,21.0483,21.1376,20.7506,21.0143,938297,-0.059,-0.28
2014-10-21,21.0653,21.482,21.0143,21.4055,1699674,0.3909,1.86
2014-10-22,21.4735,21.6436,21.3885,21.5841,1546051,0.1777,0.83
2014-10-23,21.6606,22.0348,21.6351,21.9498,970103,0.3648,1.69
2014-10-24,21.8987,22.4175,21.8987,22.2049,1223120,0.2546,1.16
2014-10-27,22.1794,22.7866,22.1283,22.5621,1011418,0.3575,1.61
2014-10-28,22.7322,23.0485,22.6233,22.8342,1002285,0.273,1.21
2014-10-29,22.8002,23.0298,22.6811,22.9618,730107,0.1279,0.56
2014-10-30,23.0298,23.3419,22.5451,22.7832,1039094,-0.1791,-0.78
2014-10-31,23.0043,23.0553,22.8342,22.9788,934642,0.1959,0.86
2014-11-03,23.0298,23.6081,22.8342,23.2509,983895,0.2712,1.18
2014-11-04,23.2169,23.3445,22.3239,22.9703,999259,-0.2813,-1.21
2014-11-05,23.1234,23.387,22.7075,23.3615,587333,0.3905,1.7
2014-11-06,23.3955,23.6166,23.1914,23.455,993082,0.0934,0.4
2014-11-07,23.5741,23.9568,23.1744,23.9398,1165771,0.4855,2.07
2014-11-10,24.0078,24.5521,23.8122,24.467,1474207,0.5267,2.2
2014-11-11,24.4926,24.8838,24.4075,24.7562,1643700,0.2887,1.18
2014-11-12,24.6626,24.7987,24.3565,24.6882,1033749,-0.0668,-0.27
2014-11-13,24.6711,24.8582,24.5096,24.6541,1656777,-0.0346,-0.14
2014-11-14,24.5946,25.1389,24.5351,24.7052,1912049,0.0518,0.21
2014-11-17,24.7052,24.8753,24.5181,24.7732,1010340,0.0692,0.28
2014-11-18,24.8412,25.0283,24.4798,24.6201,948922,-0.1536,-0.62
2014-11-19,24.6541,24.6626,24.365,24.6116,2141818,-0.0074,-0.03
2014-11-20,24.6286,24.9603,24.5861,24.8667,1300558,0.256,1.04
2014-11-21,24.9178,25.0028,24.6711,24.8072,1003929,-0.0597,-0.24
2014-11-24,24.8923,25.0113,24.5351,24.6371,1177464,-0.1712,-0.69
2014-11-25,24.6031,24.9348,23.8377,24.3735,5938515,-0.2636,-1.07
2014-11-26,24.5181,24.7307,24.4415,24.4926,1327421,0.1194,0.49
2014-11-28,24.45,24.6882,24.45,24.6711,425175,0.1788,0.73
2014-12-01,24.6626,24.7732,24.433,24.5606,1020970,-0.111,-0.45
2014-12-02,24.6116,24.922,24.5665,24.7052,1091159,0.1449,0.59
2014-12-03,24.7647,24.7817,24.5776,24.6626,730226,-0.042,-0.17
2014-12-04,24.6711,24.9518,24.5861,24.7902,828984,0.1282,0.52
2014-12-05,24.9008,24.9093,24.6031,24.8753,818673,0.0843,0.34
2014-12-08,24.9093,25.377,24.6797,25.0964,1644063,0.2214,0.89
2014-12-09,25.1134,25.2027,24.8302,25.1049,1086930,0.0075,0.03
2014-12-10,25.1304,25.428,25.0879,25.2154,759983,0.1105,0.44
2014-12-11,25.2324,25.5131,25.03,25.1049,1057901,-0.1109,-0.44
2014-12-12,24.9433,25.0709,24.6031,24.6626,1632487,-0.4418,-1.76
2014-12-15,24.7902,24.8412,23.9483,24.348,1310487,-0.3157,-1.28
2014-12-16,24.3225,24.3735,23.9398,24.1864,2242246,-0.1607,-0.66
2014-12-17,24.2544,24.6541,24.0843,24.5776,1311935,0.3918,1.62
2014-12-18,24.9858,25.411,24.6116,25.3005,1015666,0.7226,2.94
2014-12-19,25.36,25.5556,25.3345,25.5131,1338635,0.2125,0.84
2014-12-22,25.1814,25.4876,25.0921,25.3855,770971,-0.1276,-0.5
2014-12-23,25.5471,25.7682,25.275,25.5131,504084,0.1269,0.5
2014-12-24,25.6066,25.6577,25.4876,25.6066,78580,0.0944,0.37
2014-12-26,25.6577,26.0403,25.5692,25.9383,426545,0.3329,1.3
2014-12-29,25.8958,26.0574,25.7427,25.9043,299211,-0.0337,-0.13
2014-12-30,25.9298,25.9383,25.4195,25.5131,518111,-0.3912,-1.51
2014-12-31,25.6066,25.6236,25.2409,25.3005,429964,-0.2118,-0.83
2015-01-02,25.3345,25.343,24.9603,25.0709,579959,-0.2302,-0.91
2015-01-05,24.9858,25.1899,24.3905,24.8753,1593916,-0.1956,-0.78
2015-01-06,25.0028,25.0283,24.1949,24.5351,2198339,-0.3408,-1.37
2015-01-07,25.1049,25.2409,24.5861,24.8327,1365129,0.2969,1.21
2015-01-08,25.1134,25.5981,25.0794,25.4961,835026,0.663,2.67
2015-01-09,25.5726,25.5726,25.0794,25.2579,477716,-0.2371,-0.93
2015-01-12,25.309,25.343,25.1134,25.1134,756826,-0.0857,-0.34
2015-01-13,25.3175,25.5131,25.0538,25.2665,630157,0.1532,0.61
2015-01-14,24.9943,25.1729,24.7222,24.7902,866825,-0.475,-1.88
2015-01-15,24.8242,24.8753,23.7442,24.2544,1094307,-0.5355,-2.16
2015-01-16,24.1014,24.7052,23.9874,24.6541,425216,0.4002,1.65
2015-01-20,24.6541,24.8285,24.331,24.7477,958207,0.0937,0.38
2015-01-21,24.7477,24.9093,24.6371,24.8157,863735,0.0668,0.27
2015-01-22,24.8497,25.0879,24.1779,24.7052,2514827,-0.1117,-0.45
2015-01-23,25.5131,27.214,24.6626,26.338,3174311,1.633,6.61
2015-01-26,26.1934,26.7547,26.1254,26.6442,3123229,0.3055,1.16
2015-01-27,26.5251,26.7879,26.27,26.6357,1401782,-0.008,-0.03
2015-01-28,27.0098,27.0098,26.4486,26.5761,1038068,-0.0586,-0.22
2015-01-29,26.5506,26.7802,26.3635,26.5591,1383433,-0.0159,-0.06
2015-01-30,26.4571,26.6442,26.1679,26.2445,1255059,-0.3134,-1.18
2015-02-02,26.2274,26.5251,26.0999,26.4996,758830,0.2546,0.97
2015-02-03,26.6186,26.7887,26.3295,26.4741,919994,-0.0265,-0.1
2015-02-04,26.4571,26.6867,26.3465,26.5761,1276172,0.1032,0.39
2015-02-05,26.5931,27.282,26.4741,27.214,1114358,0.6378,2.4
2015-02-06,27.2735,27.7922,27.1842,27.333,1115925,0.1197,0.44
2015-02-09,27.316,27.5584,27.2225,27.5541,1118072,0.2214,0.81
2015-02-10,27.7412,28.1749,27.5286,28.1579,2354003,0.6034,2.19
2015-02-11,28.277,28.5832,28.0729,28.5321,2110842,0.3745,1.33
2015-02-12,28.6937,28.8808,28.5151,28.5832,2334621,0.0514,0.18
2015-02-13,28.3961,28.5491,27.7412,27.8943,1234821,-0.6889,-2.41
2015-02-17,27.8943,27.9028,27.0864,27.1459,1728014,-0.7475,-2.68
2015-02-18,27.0439,27.384,27.0013,27.1374,1054640,-0.0081,-0.03
2015-02-19,27.1629,27.282,27.0354,27.1119,556185,-0.0244,-0.09
2015-02-20,27.1799,27.8688,26.9376,27.7157,2082271,0.6046,2.23
2015-02-23,27.6902,27.8178,27.4266,27.7412,868710,0.0249,0.09
2015-02-24,27.6052,28.0644,27.1374,27.5201,1028756,-0.2219,-0.8
2015-02-25,27.4946,27.7157,27.299,27.4606,672495,-0.0605,-0.22
2015-02-26,27.6647,27.8178,27.5201,27.5966,356757,0.1373,0.5
2015-02-27,27.5286,27.6817,27.1544,27.1714,553121,-0.425,-1.54
2015-03-02,26.9333,27.248,26.5515,27.1799,785989,0.0082,0.03
2015-03-03,27.35,27.4266,27.0864,27.333,484593,0.1522,0.56
2015-03-04,27.2565,27.2565,27.0609,27.1204,439583,-0.2132,-0.78
2015-03-05,27.1969,27.6137,27.0269,27.1799,485965,0.0597,0.22
2015-03-06,27.1629,27.214,26.5251,26.5336,694099,-0.6469,-2.38
2015-03-09,26.6527,27.3458,26.5761,27.1969,776250,0.6633,2.5
2015-03-10,27.0439,27.1544,26.4358,26.4486,912289,-0.7479,-2.75
2015-03-11,26.5761,26.9758,26.4571,26.8313,588889,0.3835,1.45
2015-03-12,27.0269,27.231,26.8398,27.1204,503184,0.2898,1.08
2015-03-13,27.1034,27.1629,26.5846,27.0609,889927,-0.0597,-0.22
2015-03-16,27.214,27.214,27.0354,27.1714,628174,0.1109,0.41
2015-03-17,26.9418,27.5881,26.8568,27.4096,818485,0.2391,0.88
2015-03-18,27.3925,27.3925,26.8993,27.1459,630626,-0.2631,-0.96
2015-03-19,27.1459,27.5541,27.0779,27.5286,657002,0.3828,1.41
2015-03-20,27.6392,27.9666,27.3925,27.4266,1498010,-0.1019,-0.37
2015-03-23,27.3755,27.6647,27.0184,27.0269,653907,-0.4004,-1.46
2015-03-24,27.0269,27.1459,26.7887,26.9163,723565,-0.1108,-0.41
2015-03-25,26.6867,26.7972,26.2189,26.2955,1175374,-0.6218,-2.31
2015-03-26,26.372,26.389,25.8277,26.0318,887918,-0.2629,-1.0
2015-03-27,26.1424,26.1424,25.4535,25.5641,960646,-0.4686,-1.8
2015-03-30,25.6491,25.8618,25.5641,25.7597,577155,0.1968,0.77
2015-03-31,25.7172,25.9298,25.4876,25.8107,1384355,0.0515,0.2
2015-04-01,25.6236,26.0999,25.4365,25.8618,1138728,0.0516,0.2
2015-04-02,25.8533,26.1169,25.7172,26.0318,841350,0.1707,0.66
2015-04-06,25.9383,26.2181,25.2494,25.377,1070907,-0.656,-2.52
2015-04-07,25.6236,26.1254,25.0879,25.309,1467380,-0.0685,-0.27
2015-04-08,25.343,25.6406,25.2809,25.4876,734317,0.1797,0.71
2015-04-09,25.5301,25.8107,25.428,25.6321,839598,0.1453,0.57
2015-04-10,25.7172,26.1509,25.6406,26.0148,1288773,0.3819,1.49
2015-04-13,25.9468,26.1977,25.8533,26.0574,1199517,0.0416,0.16
2015-04-14,26.0829,26.2274,25.9468,25.9553,806462,-0.1016,-0.39
2015-04-15,25.9468,26.2019,25.9213,26.0914,389864,0.135,0.52
2015-04-16,26.1084,26.3125,25.7682,26.1679,1208431,0.0757,0.29
2015-04-17,26.3635,26.3635,25.7002,25.9553,1362547,-0.212,-0.81
2015-04-20,26.4486,26.6016,26.0233,26.2785,2179450,0.3244,1.25
2015-04-21,26.3465,26.6612,26.2785,26.5336,1879755,0.2549,0.97
2015-04-22,27.0439,27.248,26.3805,26.3975,2040650,-0.1353,-0.51
2015-04-23,26.8057,26.8313,26.2189,26.3295,1391268,-0.0686,-0.26
2015-04-24,26.304,26.4656,26.0489,26.2104,661697,-0.1185,-0.45
2015-04-27,26.2189,26.372,25.9893,26.0403,625480,-0.1704,-0.65
2015-04-28,26.2019,26.2615,25.9383,26.0744,567723,0.0339,0.13
2015-04-29,25.9978,26.4145,25.7427,26.1424,1600425,0.0678,0.26
2015-04-30,26.1169,26.7037,26.0574,26.4911,1228557,0.3477,1.33
2015-05-01,26.6952,26.8313,26.5719,26.8057,594781,0.3152,1.19
2015-05-04,26.8313,26.9758,26.7462,26.9673,609980,0.1608,0.6
2015-05-05,27.1289,27.4266,26.9928,27.1629,1271574,0.1969,0.73
2015-05-06,27.3585,27.4096,27.0269,27.2905,943264,0.1277,0.47
2015-05-07,27.265,27.7752,27.0524,27.7667,1095478,0.4776,1.75
2015-05-08,27.8348,28.243,27.7582,28.2345,936180,0.4665,1.68
2015-05-11,28.209,28.328,27.8815,27.9708,549231,-0.2626,-0.93
2015-05-12,27.5031,28.3535,27.248,28.1664,2022512,0.1958,0.7
2015-05-13,28.1664,28.4216,27.8433,27.9793,1075821,-0.1859,-0.66
2015-05-14,28.0474,28.1749,27.5286,27.8688,1448969,-0.1119,-0.4
2015-05-15,27.9453,27.9836,27.0141,27.0524,1300124,-0.8166,-2.93
2015-05-18,27.0609,27.1034,26.7887,27.0779,796481,0.0243,0.09
2015-05-19,27.0779,27.265,27.0439,27.265,743144,0.1868,0.69
2015-05-20,27.3755,27.8603,27.202,27.7667,634498,0.5017,1.84
2015-05-21,27.7157,27.8773,27.5456,27.6137,430394,-0.1527,-0.55
2015-05-22,27.5626,27.8093,27.3585,27.6392,360571,0.0249,0.09
2015-05-26,27.6052,27.6392,27.1034,27.316,566169,-0.3234,-1.17
2015-05-27,27.3245,27.7242,27.299,27.6052,346149,0.2895,1.06
2015-05-28,27.4946,27.7752,27.4266,27.6647,355820,0.0607,0.22
2015-05-29,27.6902,27.7157,27.3203,27.4606,849985,-0.2047,-0.74
2015-06-01,27.5201,27.7412,27.1289,27.5626,483049,0.1016,0.37
2015-06-02,27.4521,27.8688,27.4351,27.7667,466741,0.204,0.74
2015-06-03,27.8008,28.5917,27.6477,28.2175,1834946,0.4498,1.62
2015-06-04,28.0984,28.1579,27.788,27.8518,793011,-0.3668,-1.3
2015-06-05,27.9368,27.9708,27.6477,27.8943,318954,0.0418,0.15
2015-06-08,27.8858,27.8943,27.7115,27.7667,484041,-0.1283,-0.46
2015-06-09,27.7412,27.9964,27.6392,27.9453,700272,0.1777,0.64
2015-06-10,28.0389,28.3535,27.9113,28.3195,731181,0.3745,1.34
2015-06-11,28.311,28.8128,28.2005,28.2515,1152193,-0.068,-0.24
2015-06-12,28.209,28.4046,27.9453,28.1664,489013,-0.0848,-0.3
2015-06-15,27.9964,28.1834,27.6647,28.0389,1670466,-0.1267,-0.45
2015-06-16,28.0644,28.2005,27.5924,27.6392,632006,-0.401,-1.43
2015-06-17,27.7242,28.0559,27.5881,27.8518,497659,0.2128,0.77
2015-06-18,27.8943,28.1834,27.8008,27.9113,590456,0.0585,0.21
2015-06-19,27.9878,28.0389,27.8008,27.9964,492127,0.0837,0.3
2015-06-22,28.0899,28.277,27.8688,27.9878,459039,-0.0084,-0.03
2015-06-23,28.0559,28.3025,27.9878,28.0559,664924,0.0672,0.24
2015-06-24,28.0559,28.2387,27.8178,27.8603,521696,-0.1964,-0.7
2015-06-25,27.9453,27.9453,27.5796,27.9028,705712,0.0418,0.15
2015-06-26,27.9623,28.2005,27.6392,27.8093,2129424,-0.0949,-0.34
2015-06-29,27.5711,27.6902,27.3585,27.4096,738689,-0.4005,-1.44
2015-06-30,27.6902,28.1027,27.532,28.0049,911643,0.5948,2.17
2015-07-01,28.1494,28.345,27.9198,28.3365,570175,0.3305,1.18
2015-07-02,28.379,28.3876,28.0219,28.1834,489977,-0.153,-0.54
2015-07-06,27.9878,27.9878,27.4861,27.6392,1133400,-0.5439,-1.93
2015-07-07,27.7327,27.8858,27.3585,27.6392,1575200,0.0,0.0
2015-07-08,27.5881,27.6052,27.1672,27.2225,621531,-0.4174,-1.51
2015-07-09,27.6902,28.0389,27.5371,27.7242,811691,0.5009,1.84
2015-07-10,27.9793,28.3876,27.8263,28.1239,727158,0.3992,1.44
2015-07-13,28.345,28.4896,28.0134,28.362,1054607,0.239,0.85
2015-07-14,28.3876,28.8553,28.277,28.7192,999771,0.3574,1.26
2015-07-15,28.8298,29.2252,28.6002,29.0339,830967,0.3159,1.1
2015-07-16,29.1359,29.306,28.9744,29.0254,636575,-0.0087,-0.03
2015-07-17,29.34,30.3861,29.0764,29.8333,1233963,0.8069,2.78
2015-07-20,30.0204,30.7943,30.0204,30.6072,1192762,0.7727,2.59
2015-07-21,30.6327,30.9559,30.2466,30.284,822130,-0.3244,-1.06
2015-07-22,30.2585,30.5136,29.8248,30.3436,784684,0.0606,0.2
2015-07-23,30.4796,30.6752,30.1309,30.301,507264,-0.0425,-0.14
2015-07-24,30.216,30.3351,29.4506,29.4931,831323,-0.8091,-2.67
2015-07-27,29.4421,29.6802,29.1444,29.4421,487549,-0.0501,-0.17
2015-07-28,29.5527,29.6717,28.8978,29.1104,1762153,-0.3327,-1.13
2015-07-29,29.1444,29.5186,29.0815,29.323,1141699,0.2125,0.73
2015-07-30,29.4081,29.6037,29.0849,29.4251,989147,0.1026,0.35
2015-07-31,29.4336,29.5612,29.2125,29.221,941816,-0.203,-0.69
2015-08-03,29.2805,29.3741,29.0509,29.221,569162,0.0,0.0
2015-08-04,29.2295,29.5952,29.17,29.2635,1228452,0.0438,0.15
2015-08-05,29.4251,29.5782,29.1274,29.3911,919691,0.1288,0.44
2015-08-06,29.5782,29.6122,28.9403,29.0254,631577,-0.3644,-1.24
2015-08-07,28.9658,29.0934,28.4343,28.8978,646830,-0.1277,-0.44
2015-08-10,29.0169,29.4591,28.9403,29.4421,504533,0.5433,1.88
2015-08-11,29.4166,29.4931,29.0169,29.4846,942887,0.0412,0.14
2015-08-12,29.4846,29.7653,29.1359,29.7312,1265596,0.2477,0.84
2015-08-13,29.7312,30.0629,29.5271,29.9013,797757,0.1695,0.57
2015-08-14,30.1905,30.1905,29.5867,29.8843,529529,-0.0179,-0.06
2015-08-17,29.6462,30.0629,29.34,30.0374,505656,0.1524,0.51
2015-08-18,29.9949,30.1556,29.7483,29.8843,567503,-0.1532,-0.51
2015-08-19,29.6632,29.9949,29.2805,29.7312,669139,-0.1524,-0.51
2015-08-20,29.4421,29.4974,29.0509,29.221,1342319,-0.5114,-1.72
2015-08-21,28.8298,29.0679,28.5789,28.6767,2185382,-0.5435,-1.86
2015-08-24,27.401,28.6257,25.7427,28.192,3017046,-0.4846,-1.69
2015-08-25,28.6852,28.8893,27.7327,28.0559,2338063,-0.1353,-0.48
2015-08-26,28.4471,28.4471,27.4096,27.7837,2290549,-0.2721,-0.97
2015-08-27,28.0559,28.0559,27.0609,27.4946,2728237,-0.2889,-1.04
2015-08-28,27.3075,27.8688,27.1459,27.7667,1803987,0.2722,0.99
2015-08-31,27.8603,28.2855,27.6137,28.0219,1573158,0.2555,0.92
2015-09-01,27.6732,27.8093,26.8653,26.9673,2032866,-1.0536,-3.76
2015-09-02,27.1204,27.4283,26.6442,27.0354,1138242,0.0674,0.25
2015-09-03,27.2905,27.5108,27.0838,27.3755,921339,0.3406,1.26
2015-09-04,26.9843,27.299,26.6527,26.8738,1590429,-0.501,-1.83
2015-09-08,27.2225,27.5371,27.0609,27.4521,1969648,0.5778,2.15
2015-09-09,27.7157,27.9198,27.2395,27.3245,4099915,-0.1263,-0.46
2015-09-10,26.9418,27.4181,26.6782,27.2905,2324248,-0.0328,-0.12
2015-09-11,27.1969,27.35,26.2785,26.6442,2728279,-0.6468,-2.37
2015-09-14,26.5761,26.8993,26.2104,26.5081,3086653,-0.1359,-0.51
2015-09-15,26.4401,26.6016,26.1849,26.4656,2380418,-0.0424,-0.16
2015-09-16,26.1679,26.4358,25.7937,26.2615,2265384,-0.2038,-0.77
2015-09-17,26.2019,26.6442,26.0829,26.1679,1058886,-0.0945,-0.36
2015-09-18,25.9468,26.1084,25.6151,25.9893,2047455,-0.1779,-0.68
2015-09-21,25.9893,26.3635,25.7257,26.253,1573264,0.2625,1.01
2015-09-22,26.1254,26.2104,25.6832,26.0063,1376884,-0.2468,-0.94
2015-09-23,26.0744,26.4316,25.9298,26.4145,996285,0.4083,1.57
2015-09-24,26.1084,26.4571,25.9723,26.2189,1002746,-0.1955,-0.74
2015-09-25,26.4145,26.5336,26.2445,26.389,552805,0.1704,0.65
2015-09-28,26.3635,26.6527,25.8703,26.4996,1128817,0.1108,0.42
2015-09-29,26.423,26.6178,26.1849,26.3975,891061,-0.1034,-0.39
2015-09-30,26.6782,26.9843,26.304,26.6186,2180219,0.2217,0.84
2015-10-01,26.6272,26.8568,26.4656,26.6867,858774,0.0692,0.26
2015-10-02,26.5591,27.1459,26.338,27.0609,1125447,0.3736,1.4
2015-10-05,27.1119,28.362,26.9843,28.328,1210230,1.2665,4.68
2015-10-06,28.8043,28.8043,27.6647,27.8943,1247664,-0.4334,-1.53
2015-10-07,28.0644,28.1494,27.0354,27.3245,1736348,-0.569,-2.04
2015-10-08,27.316,27.7157,27.0269,27.5201,763636,0.1967,0.72
2015-10-09,27.4776,28.0644,27.4691,27.5456,339469,0.0248,0.09
2015-10-12,27.4436,27.8008,27.316,27.5031,372917,-0.0413,-0.15
2015-10-13,27.3755,27.5244,27.0609,27.0609,1161818,-0.4428,-1.61
2015-10-14,27.0098,27.0609,26.7462,26.8142,1248877,-0.2463,-0.91
2015-10-15,26.5251,27.3245,25.9468,26.6357,9500730,-0.1797,-0.67
2015-10-16,26.6782,26.6782,25.3005,25.6406,11764688,-0.9962,-3.74
2015-10-19,25.5556,26.759,24.5861,26.6527,18139141,1.0128,3.95
2015-10-20,27.0098,27.9793,26.6527,27.5031,11040093,0.8502,3.19
2015-10-21,27.5541,27.9793,27.231,27.6052,7452804,0.1018,0.37
2015-10-22,27.8093,27.9045,26.6101,27.0694,6706032,-0.5355,-1.94
2015-10-23,27.2395,27.6392,26.7845,26.9503,7348389,-0.1191,-0.44
2015-10-26,27.0694,27.1034,26.2274,26.7037,7209466,-0.248,-0.92
2015-10-27,26.5591,27.0098,26.3975,26.9843,7722377,0.2804,1.05
2015-10-28,26.9758,27.1374,26.4911,26.7462,7079932,-0.2375,-0.88
2015-10-29,26.5166,26.7037,26.0871,26.2955,7730814,-0.452,-1.69
2015-10-30,26.3125,26.3635,26.0744,26.1594,8618412,-0.1367,-0.52
2015-11-02,25.9893,26.7122,25.9893,26.6442,5771634,0.484,1.85
2015-11-03,26.4486,27.7072,26.4486,27.5881,16475701,0.9432,3.54
2015-11-04,27.4181,28.209,27.0524,27.282,12612449,-0.3062,-1.11
2015-11-05,27.214,27.8186,26.9078,27.7327,10719384,0.4502,1.65
2015-11-06,28.0559,29.4251,27.9028,28.8978,15380561,1.1648,4.2
2015-11-09,28.8468,29.0764,27.3415,27.6562,18958274,-1.2427,-4.3
2015-11-10,27.0439,27.1969,26.304,26.4316,38506367,-1.2252,-4.43
2015-11-11,26.4571,26.5591,26.0659,26.304,42150354,-0.1269,-0.48
2015-11-12,26.2359,26.9928,26.0659,26.1849,41435286,-0.1184,-0.45
2015-11-13,26.1509,26.7802,25.8873,25.9553,31691276,-0.2304,-0.88
2015-11-16,25.7087,25.8447,25.445,25.7597,25446378,-0.1947,-0.75
2015-11-17,25.8447,26.6697,25.7682,26.0063,128981940,0.2473,0.96
2015-11-18,26.287,27.0013,26.1084,26.8653,28031971,0.8582,3.3
2015-11-19,26.8823,27.2395,26.3805,26.9163,29436039,0.051,0.19
2015-11-20,27.1204,27.1204,26.4911,26.6612,19893976,-0.2557,-0.95
2015-11-23,27.1119,27.4266,26.6442,26.8313,26615963,0.1706,0.64
2015-11-24,26.5421,27.1714,26.5251,26.6527,47529204,-0.1798,-0.67
2015-11-25,26.7547,27.1034,26.5761,26.8142,15495472,0.1626,0.61
2015-11-27,26.9588,27.0779,26.6186,26.6612,8373712,-0.1528,-0.57
2015-11-30,26.8483,27.1629,26.7292,27.0694,20246478,0.4079,1.53
2015-12-01,27.316,27.5881,27.0949,27.5626,11681728,0.4927,1.82
2015-12-02,27.7242,27.7242,27.0013,27.0779,8992369,-0.4851,-1.76
2015-12-03,27.1204,27.2565,26.27,26.4401,20610851,-0.6391,-2.36
2015-12-04,26.5676,27.2395,26.4571,27.2395,15782103,0.7985,3.02
2015-12-07,27.1714,27.299,26.4656,26.6612,11885459,-0.5775,-2.12
2015-12-08,26.5166,26.7079,26.1637,26.6697,15178038,0.008,0.03
2015-12-09,26.6527,26.861,25.8192,26.0318,16063090,-0.6374,-2.39
2015-12-10,26.1254,26.6272,26.0744,26.406,9437120,0.3748,1.44
2015-12-11,26.0829,26.1764,25.3557,25.4876,10431599,-0.9189,-3.48
2015-12-14,25.6321,25.815,24.9348,25.2409,15773541,-0.2472,-0.97
