日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-25,14.24,14.3989,13.91,14.05,519603,-0.27,-1.89
2018-09-26,14.03,14.05,13.5,13.54,799132,-0.51,-3.63
2018-09-27,13.58,14.44,13.32,14.26,1376858,0.72,5.32
2018-09-28,14.29,14.86,14.21,14.51,822981,0.25,1.75
2018-10-01,14.45,14.75,14.3,14.52,889293,0.01,0.07
2018-10-02,14.5,14.53,13.47,13.76,777379,-0.76,-5.23
2018-10-03,13.66,13.7,13.04,13.28,576195,-0.48,-3.49
2018-10-04,13.28,13.536,13.02,13.4,472483,0.12,0.9
2018-10-05,13.36,13.405,13.0,13.27,225303,-0.13,-0.97
2018-10-08,13.13,13.16,12.88,13.04,327277,-0.23,-1.73
2018-10-09,12.98,13.6,12.81,13.27,278811,0.23,1.76
2018-10-10,13.18,13.34,12.68,12.88,435950,-0.39,-2.94
2018-10-11,12.82,13.36,12.57,12.73,652257,-0.15,-1.16
2018-10-12,13.02,13.18,12.45,12.61,368306,-0.12,-0.94
2018-10-15,12.55,12.83,12.5,12.74,569213,0.13,1.03
2018-10-16,12.81,13.15,12.66,12.85,423347,0.11,0.86
2018-10-17,12.85,12.85,12.1,12.12,265540,-0.73,-5.68
2018-10-18,12.07,12.19,11.61,12.11,462366,-0.01,-0.08
2018-10-19,12.13,12.31,11.89,11.96,260524,-0.15,-1.24
2018-10-22,11.98,12.73,11.7954,12.65,256637,0.69,5.77
2018-10-23,12.43,13.5,12.0708,13.46,473089,0.81,6.4
2018-10-24,13.41,14.3,13.2501,14.02,1038167,0.56,4.16
2018-10-25,14.1,15.12,14.0344,14.46,1367029,0.44,3.14
2018-10-26,12.5,12.95,11.5,12.68,2151974,-1.78,-12.31
2018-10-29,12.88,13.59,12.875,13.08,388925,0.4,3.15
2018-10-30,13.11,13.11,12.28,12.56,392381,-0.52,-3.98
2018-10-31,12.67,13.62,12.58,13.59,474624,1.03,8.2
2018-11-01,13.68,14.29,13.6612,13.83,408563,0.24,1.77
2018-11-02,13.83,13.9,12.83,12.91,239617,-0.92,-6.65
2018-11-05,12.88,12.93,12.36,12.91,226756,0.0,0.0
2018-11-06,12.98,14.27,12.98,13.6,942840,0.69,5.34
2018-11-07,13.75,13.84,13.06,13.71,312435,0.11,0.81
2018-11-08,13.56,14.02,13.4588,13.79,159456,0.08,0.58
2018-11-09,13.63,13.64,12.64,12.72,230626,-1.07,-7.76
2018-11-12,12.59,13.29,12.59,12.99,231420,0.27,2.12
2018-11-13,13.02,13.69,13.02,13.42,416996,0.43,3.31
2018-11-14,13.59,13.71,12.92,13.07,550559,-0.35,-2.61
2018-11-15,13.17,13.66,13.01,13.52,328697,0.45,3.44
2018-11-16,13.42,13.5175,13.02,13.28,201676,-0.24,-1.78
2018-11-19,13.14,13.49,12.76,12.97,286564,-0.31,-2.33
2018-11-20,12.81,12.825,12.27,12.53,397066,-0.44,-3.39
2018-11-21,12.675,12.675,12.3184,12.45,251853,-0.08,-0.64
2018-11-23,12.47,12.6095,12.19,12.35,98337,-0.1,-0.8
2018-11-26,12.44,12.92,12.4138,12.65,131219,0.3,2.43
2018-11-27,12.52,12.86,12.3,12.39,172117,-0.26,-2.06
2018-11-28,12.49,12.62,12.18,12.39,144660,0.0,0.0
2018-11-29,12.25,12.48,11.8374,12.08,504784,-0.31,-2.5
2018-11-30,12.07,12.23,11.84,12.03,297587,-0.05,-0.41
2018-12-03,10.99,11.13,9.17,9.28,1574539,-2.75,-22.86
2018-12-04,9.3,9.4614,8.79,8.8,1202848,-0.48,-5.17
2018-12-06,8.97,9.26,8.76,8.95,488924,0.15,1.7
2018-12-07,9.11,9.32,8.8,9.04,443813,0.09,1.01
2018-12-10,9.04,9.66,9.03,9.59,174723,0.55,6.08
2018-12-11,9.69,10.04,9.68,9.86,277989,0.27,2.82
2018-12-12,9.93,10.08,9.52,9.53,322420,-0.33,-3.35
2018-12-13,9.58,9.82,9.5,9.64,410339,0.11,1.15
2018-12-14,9.45,10.08,9.45,9.87,576589,0.23,2.39
2018-12-17,9.89,9.97,9.66,9.72,391157,-0.15,-1.52
2018-12-18,9.71,10.02,9.66,9.8,345022,0.08,0.82
2018-12-19,9.7,10.15,9.61,9.71,428480,-0.09,-0.92
2018-12-20,9.52,9.73,9.28,9.54,336627,-0.17,-1.75
2018-12-21,10.06,10.06,8.97,9.4,518980,-0.14,-1.47
2018-12-24,9.16,9.57,9.1,9.18,206197,-0.22,-2.34
2018-12-26,9.08,10.0,9.08,9.95,651193,0.77,8.39
2018-12-27,9.72,10.76,9.72,10.74,571060,0.79,7.94
2018-12-28,10.7,11.75,10.52,10.67,589572,-0.07,-0.65
2018-12-31,10.68,11.07,9.74,9.98,627749,-0.69,-6.47
2019-01-02,9.83,10.5,9.47,10.12,4336711,0.14,1.4
2019-01-03,9.96,10.0,8.6,9.12,1811154,-1.0,-9.88
2019-01-04,9.27,9.51,8.72,9.0,2887735,-0.12,-1.32
2019-01-07,8.95,9.2671,8.765,8.8,4302333,-0.2,-2.22
2019-01-08,8.79,8.995,8.18,8.26,3449636,-0.54,-6.14
2019-01-09,8.3,8.52,7.66,7.75,2959105,-0.51,-6.17
2019-01-10,7.72,8.1,7.66,7.81,2082469,0.06,0.77
2019-01-11,7.85,8.13,7.76,7.9,1942512,0.09,1.15
2019-01-14,7.93,7.93,7.05,7.27,1824120,-0.63,-7.97
2019-01-15,7.28,7.85,7.24,7.48,1626337,0.21,2.89
2019-01-16,7.45,7.7354,7.3701,7.7,1459180,0.22,2.94
2019-01-17,7.72,7.94,7.62,7.88,1157032,0.18,2.34
2019-01-18,7.83,7.89,7.45,7.54,967430,-0.34,-4.31
2019-01-22,7.49,7.73,7.315,7.52,1096189,-0.02,-0.27
2019-01-23,7.57,7.83,7.28,7.31,1108990,-0.21,-2.79
2019-01-24,7.32,7.46,6.95,7.04,1535181,-0.27,-3.69
2019-01-25,7.05,7.145,6.775,6.8,1066811,-0.24,-3.41
2019-01-28,6.75,6.98,6.6,6.88,2297605,0.08,1.18
2019-01-29,6.88,7.24,6.73,7.09,2904529,0.21,3.05
2019-01-30,7.07,7.13,6.84,6.9,1165738,-0.19,-2.68
2019-01-31,6.87,7.24,6.82,7.19,2003752,0.29,4.2
2019-02-01,7.18,7.8199,7.15,7.43,3136375,0.24,3.34
2019-02-04,7.45,7.55,6.97,7.17,1524121,-0.26,-3.5
2019-02-05,7.23,7.6109,7.0,7.57,3500751,0.4,5.58
2019-02-06,5.07,5.17,3.72,3.86,24199430,-3.71,-49.01
2019-02-07,3.89,4.05,3.65,3.77,9372210,-0.09,-2.33
2019-02-08,3.8,3.8,3.62,3.66,9652754,-0.11,-2.92
2019-02-11,3.7,3.85,3.62,3.68,4927412,0.02,0.55
2019-02-12,3.72,3.74,3.37,3.68,7945902,0.0,0.0
2019-02-13,3.66,3.71,3.57,3.6,2584941,-0.08,-2.17
2019-02-14,3.57,3.82,3.46,3.76,3806578,0.16,4.44
2019-02-15,3.75,3.85,3.58,3.68,2725008,-0.08,-2.13
2019-02-19,3.62,3.78,3.6,3.7,2177898,0.02,0.54
2019-02-20,3.72,4.02,3.6,3.95,7464121,0.25,6.76
2019-02-21,3.94,4.15,3.75,4.06,4889333,0.11,2.78
2019-02-22,3.98,4.145,3.91,3.99,3828884,-0.07,-1.72
2019-02-25,3.99,4.1,3.86,3.99,2886843,0.0,0.0
2019-02-26,4.19,4.28,4.01,4.2,4579274,0.21,5.26
2019-02-27,4.2,4.24,4.1,4.12,1878329,-0.08,-1.9
2019-02-28,4.14,4.38,3.9901,4.33,2802230,0.21,5.1
2019-03-01,4.35,4.49,4.3401,4.46,2443010,0.13,3.0
2019-03-04,4.42,4.58,4.145,4.56,2808929,0.1,2.24
2019-03-05,4.58,4.84,4.52,4.77,2179165,0.21,4.61
2019-03-06,4.78,4.8,4.56,4.61,1790248,-0.16,-3.35
2019-03-07,4.6,4.6,4.33,4.36,1264672,-0.25,-5.42
2019-03-08,4.35,4.42,4.28,4.36,1366791,0.0,0.0
2019-03-11,4.4,4.5,4.33,4.48,916766,0.12,2.75
2019-03-12,4.49,4.55,4.35,4.42,1015915,-0.06,-1.34
2019-03-13,4.45,4.49,4.29,4.31,1475970,-0.11,-2.49
2019-03-14,4.29,4.3,4.03,4.28,2112518,-0.03,-0.7
2019-03-15,4.29,4.4,4.24,4.36,1729819,0.08,1.87
2019-03-18,4.39,4.405,4.31,4.33,1219927,-0.03,-0.69
2019-03-19,4.34,4.34,4.13,4.15,1361973,-0.18,-4.16
2019-03-20,4.15,4.18,4.08,4.09,823321,-0.06,-1.45
2019-03-21,4.09,4.23,4.06,4.22,944722,0.13,3.18
2019-03-22,4.19,4.21,4.0,4.09,1422301,-0.13,-3.08
2019-03-25,4.05,4.19,3.835,4.1,1989640,0.01,0.24
2019-03-26,4.13,4.15,3.96,4.13,1557037,0.03,0.73
2019-03-27,4.16,4.23,4.08,4.13,1699173,0.0,0.0
2019-03-28,4.14,4.18,4.05,4.15,1117266,0.02,0.48
2019-03-29,4.17,4.2,4.07,4.13,934734,-0.02,-0.48
2019-04-01,4.15,4.32,4.09,4.25,964231,0.12,2.91
2019-04-02,4.27,4.3,4.11,4.13,820005,-0.12,-2.82
2019-04-03,4.17,4.21,4.1,4.13,541461,0.0,0.0
2019-04-04,4.15,4.19,4.06,4.14,762363,0.01,0.24
2019-04-05,4.15,4.3,4.1,4.26,910192,0.12,2.9
2019-04-08,4.24,4.24,4.12,4.16,588946,-0.1,-2.35
2019-04-09,4.16,4.2,4.05,4.08,689730,-0.08,-1.92
2019-04-10,4.1,4.22,4.07,4.14,854715,0.06,1.47
2019-04-11,4.16,4.16,3.95,4.01,735504,-0.13,-3.14
2019-04-12,4.03,4.06,3.89,3.93,571182,-0.08,-2.0
2019-04-15,3.94,4.02,3.9,3.98,449413,0.05,1.27
2019-04-16,3.99,3.9933,3.88,3.91,462983,-0.07,-1.76
2019-04-17,3.92,3.98,3.8601,3.92,447940,0.01,0.26
2019-04-18,3.9,3.925,3.85,3.89,405762,-0.03,-0.77
2019-04-22,3.88,3.91,3.76,3.9,464008,0.01,0.26
2019-04-23,3.93,4.19,3.92,4.07,935676,0.17,4.36
2019-04-24,4.07,4.11,3.935,3.95,448504,-0.12,-2.95
2019-04-25,3.94,3.94,3.71,3.79,1133446,-0.16,-4.05
2019-04-26,3.8,3.88,3.75,3.85,484635,0.06,1.58
2019-04-29,3.85,4.05,3.8,3.93,637232,0.08,2.08
2019-04-30,3.93,4.0,3.83,3.97,1148998,0.04,1.02
2019-05-01,4.41,4.66,4.14,4.15,3327943,0.18,4.53
2019-05-02,4.11,4.2385,4.01,4.03,1194500,-0.12,-2.89
2019-05-03,4.06,4.1969,4.0,4.08,1172287,0.05,1.24
2019-05-06,3.99,4.1,3.915,4.07,774484,-0.01,-0.25
2019-05-07,4.03,4.05,3.9,3.9,594263,-0.17,-4.18
2019-05-08,3.91,3.99,3.845,3.93,692126,0.03,0.77
2019-05-09,3.89,4.01,3.84,3.99,641128,0.06,1.53
2019-05-10,3.95,4.1,3.9,4.09,600223,0.1,2.51
2019-05-13,4.02,4.0275,3.885,3.9,607291,-0.19,-4.65
2019-05-14,3.94,4.09,3.92,4.03,698897,0.13,3.33
2019-05-15,3.98,4.36,3.94,4.26,1832248,0.23,5.71
2019-05-16,4.26,4.3,4.15,4.21,625400,-0.05,-1.17
2019-05-17,4.16,4.2,4.1,4.12,1060696,-0.09,-2.14
2019-05-20,4.11,4.12,3.97,3.98,482592,-0.14,-3.4
2019-05-21,4.0,4.15,3.99,4.02,614216,0.04,1.01
2019-05-22,4.02,4.1,3.96,4.04,488253,0.02,0.5
2019-05-23,4.0,4.015,3.8,3.88,863286,-0.16,-3.96
2019-05-24,3.92,3.95,3.8,3.87,325669,-0.01,-0.26
2019-05-28,3.87,3.9,3.75,3.76,564074,-0.11,-2.84
2019-05-29,3.75,3.79,3.66,3.71,609737,-0.05,-1.33
2019-05-30,3.74,3.79,3.6293,3.63,517825,-0.08,-2.16
2019-05-31,3.55,3.6,3.39,3.43,987656,-0.2,-5.51
2019-06-03,3.41,3.43,3.2817,3.42,875782,-0.01,-0.29
2019-06-04,3.44,3.63,3.415,3.63,586043,0.21,6.14
2019-06-05,3.67,3.7,3.54,3.57,245617,-0.06,-1.65
2019-06-06,3.56,3.6,3.4,3.57,402129,0.0,0.0
2019-06-07,3.58,3.7,3.51,3.65,632834,0.08,2.24
2019-06-10,3.68,3.75,3.61,3.62,566805,-0.03,-0.82
2019-06-11,3.65,3.69,3.61,3.63,415202,0.01,0.28
2019-06-12,3.61,3.67,3.595,3.63,311200,0.0,0.0
2019-06-13,3.64,3.78,3.605,3.75,449754,0.12,3.31
2019-06-14,3.74,3.81,3.67,3.71,399795,-0.04,-1.07
2019-06-17,3.69,3.89,3.65,3.89,690740,0.18,4.85
2019-06-18,3.95,4.04,3.83,3.89,670718,0.0,0.0
2019-06-19,3.91,4.03,3.86,3.99,746739,0.1,2.57
2019-06-20,4.05,4.13,4.0,4.03,712820,0.04,1.0
2019-06-21,4.0,4.17,3.99,4.15,1128072,0.12,2.98
2019-06-24,4.12,4.16,3.91,3.93,851931,-0.22,-5.3
2019-06-25,3.95,4.075,3.91,4.01,835158,0.08,2.04
2019-06-26,4.01,4.09,3.9,3.91,379566,-0.1,-2.49
2019-06-27,3.92,3.95,3.87,3.95,428211,0.04,1.02
2019-06-28,3.98,4.1,3.91,4.01,2396292,0.06,1.52
2019-07-01,4.04,4.16,4.02,4.15,2175276,0.14,3.49
2019-07-02,4.16,4.35,4.12,4.33,672015,0.18,4.34
2019-07-03,4.36,4.505,4.35,4.48,383935,0.15,3.46
2019-07-05,4.42,4.4319,4.22,4.34,478396,-0.14,-3.13
2019-07-08,4.32,4.35,4.19,4.27,299236,-0.07,-1.61
2019-07-09,4.25,4.41,4.19,4.39,381477,0.12,2.81
2019-07-10,4.38,4.45,4.27,4.3,847945,-0.09,-2.05
2019-07-11,4.3,4.35,4.2,4.28,365624,-0.02,-0.47
2019-07-12,4.3,4.37,4.21,4.35,433637,0.07,1.64
2019-07-15,4.35,4.3595,4.14,4.22,795776,-0.13,-2.99
2019-07-16,4.2,4.24,4.08,4.2,572143,-0.02,-0.47
2019-07-17,4.19,4.21,4.1,4.11,541055,-0.09,-2.14
2019-07-18,4.13,4.16,4.03,4.13,643308,0.02,0.49
2019-07-19,4.13,4.15,4.03,4.04,1140095,-0.09,-2.18
2019-07-22,4.04,4.125,3.91,4.1,883495,0.06,1.49
2019-07-23,4.12,4.165,3.9,3.91,799528,-0.19,-4.63
2019-07-24,3.91,4.015,3.8,4.01,1536695,0.1,2.56
2019-07-25,3.99,4.08,3.91,3.94,887930,-0.07,-1.75
2019-07-26,3.95,4.35,3.95,4.33,817669,0.39,9.9
2019-07-29,4.34,4.4277,4.2,4.37,607477,0.04,0.92
2019-07-30,4.34,4.455,4.28,4.41,355046,0.04,0.92
2019-07-31,4.4,4.56,4.27,4.3,563720,-0.11,-2.49
2019-08-01,4.29,4.489,4.27,4.37,571698,0.07,1.63
2019-08-02,4.32,4.37,4.17,4.2,482270,-0.17,-3.89
2019-08-05,4.11,4.11,3.85,3.91,698401,-0.29,-6.9
2019-08-06,3.94,4.01,3.68,3.73,822968,-0.18,-4.6
2019-08-07,3.55,3.57,2.71,3.07,3072673,-0.66,-17.69
2019-08-08,3.14,3.22,2.905,3.2,1094324,0.13,4.23
2019-08-09,3.16,3.16,3.02,3.07,744912,-0.13,-4.06
2019-08-12,3.03,3.11,2.98,3.0,467091,-0.07,-2.28
2019-08-13,3.01,3.1,2.97,3.07,656448,0.07,2.33
2019-08-14,3.0,3.0,2.85,2.93,682368,-0.14,-4.56
2019-08-15,2.95,2.95,2.78,2.8,785323,-0.13,-4.44
2019-08-16,2.82,3.04,2.76,2.98,799450,0.18,6.43
2019-08-19,3.05,3.07,2.92,2.95,459340,-0.03,-1.01
2019-08-20,2.92,3.01,2.92,2.92,447799,-0.03,-1.02
2019-08-21,2.97,3.04,2.92,2.93,427930,0.01,0.34
2019-08-22,2.96,2.97,2.865,2.89,337574,-0.04,-1.37
2019-08-23,2.89,2.8901,2.71,2.72,655718,-0.17,-5.88
2019-08-26,2.75,2.86,2.725,2.76,451107,0.04,1.47
2019-08-27,2.8,2.85,2.77,2.84,1066122,0.08,2.9
2019-08-28,2.82,2.88,2.79,2.88,376728,0.04,1.41
2019-08-29,2.9,3.05,2.86,3.0,482454,0.12,4.17
2019-08-30,3.01,3.21,3.01,3.14,809621,0.14,4.67
2019-09-03,3.11,3.265,3.08,3.23,719094,0.09,2.87
2019-09-04,3.27,3.3,3.13,3.16,339756,-0.07,-2.17
2019-09-05,3.22,3.38,3.21,3.25,580014,0.09,2.85
2019-09-06,3.27,3.4,3.27,3.35,435459,0.1,3.08
2019-09-09,3.38,3.47,3.3578,3.4,410813,0.05,1.49
2019-09-10,3.39,3.54,3.34,3.52,579908,0.12,3.53
2019-09-11,3.55,3.7225,3.5,3.68,856410,0.16,4.55
2019-09-12,3.69,3.77,3.6,3.74,690222,0.06,1.63
2019-09-13,3.78,3.78,3.55,3.6,1156277,-0.14,-3.74
2019-09-16,3.59,3.75,3.55,3.71,765487,0.11,3.06
2019-09-17,3.7,3.72,3.52,3.64,365660,-0.07,-1.89
2019-09-18,3.64,3.69,3.55,3.64,441688,0.0,0.0
2019-09-19,3.65,3.68,3.62,3.64,543279,0.0,0.0
2019-09-20,3.64,3.7,3.6,3.63,681791,-0.01,-0.27
2019-09-23,3.61,3.65,3.55,3.64,490984,0.01,0.28
2019-09-24,3.63,3.65,3.32,3.34,733629,-0.3,-8.24
2019-09-25,3.33,3.51,3.245,3.5,415697,0.16,4.79
2019-09-26,3.45,3.48,3.39,3.44,218971,-0.06,-1.71
2019-09-27,3.44,3.51,3.335,3.48,754114,0.04,1.16
2019-09-30,3.48,3.49,3.355,3.41,384115,-0.07,-2.01
2019-10-01,3.44,3.55,3.18,3.27,527061,-0.14,-4.11
2019-10-02,3.45,3.45,3.15,3.26,643750,-0.01,-0.31
2019-10-03,3.23,3.26,3.09,3.17,522054,-0.09,-2.76
2019-10-04,3.11,3.265,3.09,3.25,365731,0.08,2.52
2019-10-07,3.2,3.43,3.2,3.37,377124,0.12,3.69
2019-10-08,3.33,3.36,3.25,3.32,246790,-0.05,-1.48
2019-10-09,3.36,3.36,3.14,3.15,556358,-0.17,-5.12
2019-10-10,3.14,3.195,2.94,3.06,500596,-0.09,-2.86
2019-10-11,3.08,3.26,3.08,3.2,428089,0.14,4.58
2019-10-14,3.2,3.36,3.13,3.3,370590,0.1,3.13
2019-10-15,3.3,3.46,3.27,3.39,534750,0.09,2.73
2019-10-16,3.39,3.565,3.39,3.49,432702,0.1,2.95
2019-10-17,3.54,3.55,3.4498,3.51,393404,0.02,0.57
2019-10-18,3.48,3.53,3.43,3.46,314738,-0.05,-1.42
2019-10-21,3.51,3.6,3.4,3.4,320646,-0.06,-1.73
2019-10-22,3.42,3.4552,3.3,3.41,431142,0.01,0.29
2019-10-23,3.37,3.56,3.36,3.42,332533,0.01,0.29
2019-10-24,3.59,3.6,3.49,3.52,910272,0.1,2.92
2019-10-25,3.55,3.58,3.48,3.5,446587,-0.02,-0.57
2019-10-28,3.53,3.59,3.52,3.55,368160,0.05,1.43
2019-10-29,3.56,3.63,3.52,3.57,676682,0.02,0.56
2019-10-30,3.57,3.63,3.48,3.48,295027,-0.09,-2.52
2019-10-31,3.48,3.5,3.33,3.41,442259,-0.07,-2.01
2019-11-01,3.42,3.52,3.39,3.42,332891,0.01,0.29
2019-11-04,3.49,3.51,3.33,3.39,904084,-0.03,-0.88
2019-11-05,3.4,3.485,3.375,3.44,507830,0.05,1.47
2019-11-06,3.45,3.45,3.28,3.39,506387,-0.05,-1.45
2019-11-07,3.42,3.55,3.38,3.46,1700950,0.07,2.06
2019-11-08,3.31,3.37,2.7801,2.84,2296462,-0.62,-17.92
2019-11-11,2.85,2.95,2.66,2.68,1416330,-0.16,-5.63
2019-11-12,2.77,3.0,2.71,2.93,1223130,0.25,9.33
2019-11-13,3.1,3.12,2.95,2.98,1102659,0.05,1.71
2019-11-14,2.97,3.0409,2.955,2.98,619026,0.0,0.0
2019-11-15,2.99,2.99,2.9,2.94,715022,-0.04,-1.34
2019-11-18,2.93,2.93,2.79,2.79,627453,-0.15,-5.1
2019-11-19,2.8,2.85,2.7502,2.76,718993,-0.03,-1.08
2019-11-20,2.75,2.82,2.72,2.75,652898,-0.01,-0.36
2019-11-21,2.78,2.79,2.66,2.69,699535,-0.06,-2.18
2019-11-22,2.73,2.84,2.69,2.83,488589,0.14,5.2
2019-11-25,2.85,3.0,2.81,2.88,771600,0.05,1.77
2019-11-26,2.89,3.0,2.85,2.92,1576726,0.04,1.39
2019-11-27,2.94,3.21,2.94,3.19,889260,0.27,9.25
2019-11-29,3.13,3.46,3.13,3.46,822212,0.27,8.46
2019-12-02,3.49,3.49,3.26,3.31,1665679,-0.15,-4.34
2019-12-03,3.29,3.41,3.2,3.39,593748,0.08,2.42
2019-12-04,3.42,3.45,3.2349,3.25,724761,-0.14,-4.13
2019-12-05,3.27,3.2766,3.08,3.12,490876,-0.13,-4.0
2019-12-06,3.21,3.37,3.14,3.28,580025,0.16,5.13
2019-12-09,3.28,3.33,3.25,3.26,308930,-0.02,-0.61
2019-12-10,3.25,3.26,3.14,3.15,327895,-0.11,-3.37
2019-12-11,3.17,3.24,3.115,3.12,636124,-0.03,-0.95
2019-12-12,3.15,3.94,3.12,3.87,2707901,0.75,24.04
2019-12-13,3.81,4.285,3.71,4.21,2069566,0.34,8.79
2019-12-16,4.25,4.35,4.02,4.05,1113301,-0.16,-3.8
2019-12-17,4.03,4.35,4.03,4.26,758274,0.21,5.19
2019-12-18,4.3,4.74,4.283,4.65,2009609,0.39,9.15
2019-12-19,4.67,4.8,4.4,4.57,1182672,-0.08,-1.72
2019-12-20,4.58,4.5995,4.44,4.49,1461799,-0.08,-1.75
2019-12-23,4.43,4.45,4.31,4.36,569978,-0.13,-2.9
2019-12-24,4.36,4.4,4.29,4.37,338103,0.01,0.23
2019-12-26,4.36,4.4395,4.35,4.39,449758,0.02,0.46
2019-12-27,4.39,4.42,4.22,4.25,572668,-0.14,-3.19
2019-12-30,4.27,4.34,4.22,4.26,466878,0.01,0.24
2019-12-31,4.26,4.405,4.11,4.21,765585,-0.05,-1.17
2020-01-02,4.19,5.0,4.16,4.97,1843126,0.76,18.05
2020-01-03,4.91,4.95,4.68,4.78,1173136,-0.19,-3.82
2020-01-06,4.79,5.13,4.73,4.9,892490,0.12,2.51
2020-01-07,4.89,4.91,4.745,4.81,456759,-0.09,-1.84
2020-01-08,4.79,4.8631,4.57,4.76,683240,-0.05,-1.04
2020-01-09,4.8,4.8681,4.41,4.42,806079,-0.34,-7.14
2020-01-10,4.4,4.4377,4.06,4.26,749437,-0.16,-3.62
2020-01-13,4.26,4.42,4.17,4.38,844034,0.12,2.82
2020-01-14,4.36,4.6275,4.34,4.55,474213,0.17,3.88
2020-01-15,4.52,4.68,4.49,4.53,329036,-0.02,-0.44
2020-01-16,4.55,4.6,4.48,4.51,304085,-0.02,-0.44
2020-01-17,4.54,4.625,4.38,4.57,428870,0.06,1.33
2020-01-21,4.57,4.59,4.2901,4.38,727308,-0.19,-4.16
2020-01-22,4.37,4.39,4.26,4.38,502258,0.0,0.0
2020-01-23,4.35,4.43,4.17,4.41,486290,0.03,0.68
2020-01-24,4.42,4.63,4.335,4.57,535033,0.16,3.63
2020-01-27,4.47,4.59,4.32,4.42,598322,-0.15,-3.28
2020-01-28,4.44,4.54,4.325,4.4,510988,-0.02,-0.45
2020-01-29,4.39,4.45,4.33,4.39,696450,-0.01,-0.23
2020-01-30,4.33,4.42,4.27,4.42,407607,0.03,0.68
2020-01-31,4.42,4.45,4.11,4.27,675783,-0.15,-3.39
2020-02-03,4.25,4.51,4.1997,4.41,775832,0.14,3.28
2020-02-04,4.43,4.48,4.045,4.21,974243,-0.2,-4.54
2020-02-05,4.25,4.25,4.02,4.19,570508,-0.02,-0.48
2020-02-06,4.19,4.2,3.75,4.01,938268,-0.18,-4.3
2020-02-07,4.02,4.05,3.72,3.73,1107673,-0.28,-6.98
2020-02-10,3.74,3.74,3.54,3.58,906889,-0.15,-4.02
2020-02-11,3.61,3.67,3.43,3.5,1199948,-0.08,-2.23
2020-02-12,3.51,3.55,3.43,3.5,714221,0.0,0.0
2020-02-13,3.47,3.52,3.36,3.39,597924,-0.11,-3.14
2020-02-14,3.37,3.7798,3.37,3.69,906990,0.3,8.85
2020-02-18,3.68,3.75,3.61,3.65,521382,-0.04,-1.08
2020-02-19,3.63,3.87,3.622,3.76,656325,0.11,3.01
2020-02-20,3.74,3.82,3.56,3.56,1442193,-0.2,-5.32
2020-02-21,3.56,3.59,3.41,3.41,899072,-0.15,-4.21
2020-02-24,3.38,3.54,3.3,3.31,1053478,-0.1,-2.93
2020-02-25,3.7,4.66,3.62,4.0,3039580,0.69,20.85
