日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-28,3.3942,3.3942,3.354,3.3595,11583,0.007,0.21
2016-03-29,3.3595,3.3942,3.311,3.3665,31298,0.0071,0.21
2016-03-30,3.3872,3.4219,3.318,3.3526,33645,-0.0138,-0.41
2016-03-31,3.4011,3.4565,3.1864,3.3734,60979,0.0208,0.62
2016-04-01,3.3595,3.5673,3.3318,3.3318,42532,-0.0415,-1.23
2016-04-04,3.4427,3.4427,3.318,3.3526,7750,0.0207,0.62
2016-04-05,3.2764,3.4634,3.2764,3.408,27743,0.0553,1.65
2016-04-06,3.3595,3.4634,3.3595,3.3665,3924,-0.0416,-1.22
2016-04-07,3.4011,3.4565,3.3457,3.3665,13064,0.0,0.0
2016-04-08,3.3942,3.3942,3.2529,3.3388,6553,-0.0276,-0.82
2016-04-11,3.3872,3.4565,3.3249,3.3595,8745,0.0207,0.62
2016-04-12,3.3734,3.4634,3.3526,3.3595,41712,0.0,0.0
2016-04-13,3.4149,3.4149,3.3935,3.3942,1300,0.0346,1.03
2016-04-14,3.3942,3.3942,3.3256,3.3318,5327,-0.0625,-1.84
2016-04-15,3.3665,3.408,3.3249,3.3457,25754,0.014,0.42
2016-04-18,3.3734,3.4357,3.2556,3.2903,9176,-0.0555,-1.66
2016-04-19,3.2626,3.3318,3.2626,3.3041,5224,0.0138,0.42
2016-04-20,3.3041,3.3595,3.3041,3.3595,5306,0.0555,1.68
2016-04-21,3.3388,3.3942,3.2695,3.3769,8344,0.0175,0.52
2016-04-22,3.3872,3.3872,3.2556,3.2556,965,-0.1212,-3.59
2016-04-25,3.3249,3.3595,3.3041,3.3388,27593,0.083,2.55
2016-04-26,3.3457,3.3803,3.318,3.3803,12518,0.0414,1.24
2016-04-27,3.3401,3.3401,3.2556,3.2903,3386,-0.0899,-2.66
2016-04-28,3.2418,3.3526,3.2418,3.3457,10146,0.0553,1.68
2016-04-29,3.318,3.3388,3.2833,3.3388,8686,-0.007,-0.21
2016-05-02,3.3249,3.3872,3.221,3.2903,38433,-0.0484,-1.45
2016-05-03,3.2695,3.3595,3.2695,3.3457,26400,0.0553,1.68
2016-05-04,3.3207,3.3872,3.3207,3.3872,23329,0.0415,1.24
2016-05-05,3.3498,3.3498,3.3249,3.3249,6662,-0.0623,-1.84
2016-05-06,3.3249,3.3457,3.3041,3.3457,7942,0.0209,0.63
2016-05-09,3.3249,3.3249,3.2626,3.311,74185,-0.0348,-1.04
2016-05-10,3.3318,3.3318,3.2695,3.3249,28108,0.0139,0.42
2016-05-11,3.2972,3.318,3.2695,3.2799,15713,-0.0452,-1.36
2016-05-12,3.2903,3.3249,3.2764,3.2833,16362,0.0036,0.11
2016-05-13,3.2833,3.3041,3.1864,3.2279,14543,-0.0555,-1.69
2016-05-16,3.2556,3.3457,3.1864,3.2695,45982,0.0416,1.29
2016-05-17,3.221,3.318,3.1794,3.1794,22384,-0.0899,-2.75
2016-05-18,3.2833,3.2833,3.176,3.2071,16199,0.0277,0.87
2016-05-19,3.221,3.2335,3.1864,3.2335,7688,0.0263,0.82
2016-05-20,3.2556,3.2833,3.1864,3.221,4513,-0.0126,-0.39
2016-05-23,3.221,3.2861,3.221,3.221,3983,0.0,0.0
2016-05-24,3.2556,3.311,3.2556,3.2764,43345,0.0554,1.72
2016-05-25,3.311,3.4357,3.3041,3.3318,43805,0.0554,1.69
2016-05-26,3.3318,3.4634,3.3318,3.4634,39946,0.1316,3.95
2016-05-27,3.3665,3.5223,3.3665,3.4427,50037,-0.0208,-0.6
2016-05-31,3.4634,3.505,3.4004,3.505,16144,0.0623,1.81
2016-06-01,3.4634,3.505,3.4253,3.4773,18205,-0.0277,-0.79
2016-06-02,3.4981,3.4981,3.4704,3.4704,8168,-0.007,-0.2
2016-06-03,3.4163,3.4981,3.4163,3.4981,9938,0.0278,0.8
2016-06-06,3.505,3.505,3.3942,3.4634,34026,-0.0346,-0.99
2016-06-07,3.4288,3.505,3.4288,3.4288,9147,-0.0346,-1.0
2016-06-08,3.505,3.505,3.4357,3.4911,5710,0.0624,1.82
2016-06-09,3.5604,3.5604,3.4634,3.5008,13787,0.0094,0.27
2016-06-10,3.4551,3.5535,3.4427,3.5535,17321,0.0529,1.51
2016-06-13,3.5258,3.5604,3.4863,3.5327,22742,-0.0206,-0.58
2016-06-14,3.5604,3.5632,3.5119,3.5258,10337,-0.0071,-0.2
2016-06-15,3.5644,3.6486,3.5082,3.6135,130988,0.0878,2.49
2016-06-16,3.5966,3.6836,3.5714,3.6415,49856,0.0282,0.78
2016-06-17,3.6836,3.7678,3.5995,3.5995,33141,-0.0422,-1.16
2016-06-20,3.6486,3.7819,3.5433,3.6486,60425,0.049,1.36
2016-06-21,3.7328,3.8591,3.6977,3.7257,132323,0.0773,2.12
2016-06-22,3.831,3.845,3.7608,3.7959,26318,0.07,1.88
2016-06-23,3.7959,4.0345,3.7959,3.9573,89166,0.1613,4.25
2016-06-24,4.0415,4.0696,3.8135,3.8591,55439,-0.0981,-2.48
2016-06-27,3.852,3.8591,3.6836,3.824,75022,-0.0351,-0.91
2016-06-28,3.852,3.8591,3.8015,3.817,22617,-0.0069,-0.18
2016-06-29,3.7959,3.8036,3.5454,3.7398,62879,-0.0771,-2.02
2016-06-30,3.7959,3.8591,3.7819,3.7819,30201,0.0423,1.13
2016-07-01,3.7889,3.8317,3.7889,3.824,15058,0.042,1.11
2016-07-05,3.824,3.852,3.8029,3.824,18714,0.0,0.0
2016-07-06,3.8029,3.845,3.7959,3.824,7980,0.0,0.0
2016-07-07,3.7959,3.8331,3.7678,3.824,14142,-0.0004,-0.01
2016-07-08,3.8184,3.9643,3.7959,3.9573,34450,0.1338,3.5
2016-07-11,3.9924,4.1046,3.9292,4.0976,24907,0.1405,3.55
2016-07-12,4.1117,4.1327,4.0113,4.0696,33992,-0.0283,-0.69
2016-07-13,4.0204,4.1046,4.0141,4.038,13518,-0.0313,-0.77
2016-07-14,4.0527,4.1187,3.9362,4.0275,24084,-0.0105,-0.26
2016-07-15,4.1046,4.1327,4.0064,4.0204,9415,-0.0068,-0.17
2016-07-18,3.9292,4.1187,3.9292,4.0415,17263,0.0209,0.52
2016-07-19,3.9945,4.1187,3.9433,4.0555,10140,0.0141,0.35
2016-07-20,4.1327,4.1327,4.0345,4.0976,17613,0.0422,1.04
2016-07-21,4.0969,4.1818,4.0969,4.1046,29527,0.007,0.17
2016-07-22,4.1187,4.1671,4.0415,4.1046,110692,0.0,0.0
2016-07-25,3.9152,4.1046,3.9152,3.9503,22933,-0.1543,-3.76
2016-07-26,3.9573,4.0696,3.9257,4.0162,12987,0.0656,1.66
2016-07-27,4.0345,4.0766,3.9748,4.0766,3744,0.0606,1.51
2016-07-28,3.7889,4.0745,3.7889,3.9292,16303,-0.1472,-3.61
2016-07-29,3.9783,4.0625,3.9692,3.9713,10167,0.042,1.07
2016-08-01,3.9783,3.9924,3.8591,3.8941,6014,-0.077,-1.94
2016-08-02,3.9292,3.9924,3.9012,3.9012,3313,0.007,0.18
2016-08-03,3.9299,3.9924,3.9152,3.9152,11743,0.014,0.36
2016-08-04,4.0204,4.0696,3.9159,4.0625,16790,0.1472,3.76
2016-08-05,4.0976,4.0976,3.9362,3.9362,3304,-0.1263,-3.11
2016-08-08,3.9804,4.0345,3.9804,3.9924,5740,0.0559,1.42
2016-08-09,3.9966,3.9966,3.9854,3.9924,1586,0.0,0.0
2016-08-10,3.9783,4.0204,3.9783,3.998,10763,0.0056,0.14
2016-08-11,3.9362,3.9924,3.9362,3.9924,1281,-0.0056,-0.14
2016-08-12,3.9854,3.9854,3.9433,3.9573,3011,-0.0351,-0.88
2016-08-15,3.9643,3.9643,3.8099,3.8612,11172,-0.0962,-2.43
2016-08-16,3.9222,3.9994,3.8591,3.8801,15616,0.0189,0.49
2016-08-17,3.8591,3.9222,3.8591,3.8661,19512,-0.014,-0.36
2016-08-18,3.8591,3.9012,3.8591,3.8591,37394,-0.007,-0.18
2016-08-19,3.8591,3.8871,3.8591,3.8731,10283,0.0139,0.36
2016-08-22,3.8941,3.9187,3.8731,3.8731,18270,0.0,0.0
2016-08-23,3.8871,3.9783,3.7959,3.7959,32906,-0.0771,-1.99
2016-08-24,3.845,3.9222,3.845,3.852,32588,0.0562,1.48
2016-08-25,3.8801,3.8941,3.824,3.845,42450,-0.0069,-0.18
2016-08-26,3.9152,3.9292,3.8591,3.8591,12623,0.0138,0.36
2016-08-29,3.8591,3.9292,3.8591,3.8591,15019,0.0,0.0
2016-08-30,3.8941,3.9152,3.838,3.838,5532,-0.0212,-0.55
2016-08-31,3.852,3.852,3.7257,3.7959,34854,-0.0422,-1.1
2016-09-01,3.824,3.8871,3.6836,3.7538,42836,-0.0421,-1.11
2016-09-02,3.7398,4.1117,3.7398,3.9012,75343,0.1475,3.93
2016-09-06,3.9503,3.9573,3.9019,3.9503,29723,0.0492,1.26
2016-09-07,3.9292,3.9994,3.9292,3.9433,17949,-0.0071,-0.18
2016-09-08,3.9643,3.9882,3.8689,3.9573,60927,0.0142,0.36
2016-09-09,3.9573,3.9896,3.6836,3.8661,93403,-0.091,-2.3
2016-09-12,3.817,3.9292,3.8029,3.9292,8434,0.063,1.63
2016-09-13,3.8801,3.9433,3.8731,3.8731,6566,-0.0562,-1.43
2016-09-14,3.9121,3.9405,3.7843,3.9405,18507,0.0674,1.74
2016-09-15,3.9405,3.9618,3.834,3.8837,8873,-0.0567,-1.44
2016-09-16,3.8624,3.9618,3.8624,3.9618,7032,0.0781,2.01
2016-09-19,3.976,3.976,3.8695,3.8979,8097,-0.0638,-1.61
2016-09-20,3.8624,3.8908,3.8447,3.8695,10860,-0.0285,-0.73
2016-09-21,3.8482,3.8482,3.7346,3.7488,18072,-0.1207,-3.12
2016-09-22,3.8979,3.8979,3.7843,3.8056,7744,0.057,1.52
2016-09-23,3.7701,3.8482,3.7701,3.8056,8029,0.0,0.0
2016-09-26,3.834,3.834,3.7985,3.8127,5984,0.0072,0.19
2016-09-27,3.8269,3.8979,3.8198,3.8766,7402,0.0641,1.68
2016-09-28,3.8532,3.8837,3.817,3.8269,10268,-0.0496,-1.28
2016-09-29,3.8553,3.8553,3.7346,3.763,12762,-0.0639,-1.67
2016-09-30,3.7914,3.7914,3.7275,3.7346,19325,-0.0282,-0.75
2016-10-03,3.7559,3.7772,3.7275,3.7346,24438,0.0,0.0
2016-10-04,3.7275,3.7843,3.7275,3.7346,4102,0.0,0.0
2016-10-05,3.7751,3.7914,3.6849,3.6849,27633,-0.0497,-1.33
2016-10-06,3.7062,3.7062,3.6679,3.6679,4252,-0.0173,-0.47
2016-10-07,3.6778,3.6778,3.6565,3.6636,7689,-0.004,-0.11
2016-10-10,3.6565,3.7346,3.6565,3.6991,13314,0.0355,0.97
2016-10-11,3.6565,3.6736,3.621,3.621,16528,-0.078,-2.11
2016-10-12,3.763,3.763,3.6395,3.7133,1565,0.0923,2.55
2016-10-13,3.7914,3.7914,3.6281,3.7133,10623,0.0,0.0
2016-10-14,3.7133,3.7346,3.621,3.6281,13186,-0.085,-2.29
2016-10-17,3.6352,3.6352,3.5642,3.6139,38355,-0.0141,-0.39
2016-10-18,3.6565,3.7701,3.55,3.6281,7916,0.0141,0.39
2016-10-19,3.5855,3.6423,3.55,3.5713,24500,-0.057,-1.57
2016-10-20,3.5855,3.5855,3.5642,3.5784,1853,0.0071,0.2
2016-10-21,3.6267,3.7872,3.6175,3.6601,7150,0.0816,2.28
2016-10-24,3.6139,3.692,3.6139,3.6707,18784,0.0106,0.29
2016-10-25,3.7851,3.7851,3.6743,3.6743,9487,0.0037,0.1
2016-10-26,3.6849,3.6849,3.6707,3.6778,2639,0.0037,0.1
2016-10-27,3.6707,3.6764,3.6707,3.6707,3126,-0.007,-0.19
2016-10-28,3.6707,3.7133,3.55,3.5997,30758,-0.0708,-1.93
2016-10-31,3.6565,3.6565,3.6104,3.6388,9315,0.0389,1.08
2016-11-01,3.5642,3.6565,3.5642,3.5926,21111,-0.0462,-1.27
2016-11-02,3.5926,3.6139,3.5855,3.5983,8223,0.0054,0.15
2016-11-03,3.572,3.6068,3.55,3.5571,21887,-0.0407,-1.13
2016-11-04,3.5855,3.621,3.5855,3.5926,2769,0.0356,1.0
2016-11-07,3.5855,3.6345,3.5571,3.5571,9315,-0.0356,-0.99
2016-11-08,3.5578,3.5997,3.5578,3.5642,5838,0.0071,0.2
2016-11-09,3.5074,3.6139,3.5025,3.5216,22556,-0.0428,-1.2
2016-11-10,3.5642,3.5642,3.4648,3.55,2850,0.0285,0.81
2016-11-11,3.5429,3.55,3.5287,3.5294,1878,-0.0206,-0.58
2016-11-14,3.5784,3.6281,3.5358,3.6068,31163,0.0776,2.2
2016-11-15,3.55,3.5877,3.3938,3.3938,34013,-0.2132,-5.91
2016-11-16,3.4364,3.4719,3.4151,3.4577,9980,0.0638,1.88
2016-11-17,3.5145,3.5145,3.4435,3.4435,8083,-0.0142,-0.41
2016-11-18,3.4734,3.55,3.408,3.4222,17802,0.0,0.0
2016-11-21,3.4435,3.4812,3.3725,3.4435,13214,0.0212,0.62
2016-11-22,3.4151,3.479,3.4151,3.4506,37892,0.0072,0.21
2016-11-23,3.5316,3.5316,3.4577,3.4719,8750,0.0214,0.62
2016-11-25,3.5145,3.6494,3.5145,3.621,18669,0.149,4.29
2016-11-28,3.5642,3.7204,3.5642,3.6494,16640,0.0286,0.79
2016-11-29,3.6551,3.6565,3.55,3.5571,21727,-0.0923,-2.53
2016-11-30,3.55,3.6281,3.5429,3.5429,23612,-0.0142,-0.4
2016-12-01,3.55,3.55,3.3867,3.4719,17781,-0.0709,-2.0
2016-12-02,3.4734,3.5103,3.4364,3.4506,9542,-0.0212,-0.61
2016-12-05,3.4506,3.479,3.4336,3.4435,15917,-0.0072,-0.21
2016-12-06,3.408,3.4364,3.3938,3.4009,34783,-0.0427,-1.24
2016-12-07,3.3846,3.5003,3.3846,3.4293,17189,0.0286,0.84
2016-12-08,3.3896,3.5713,3.3896,3.408,27113,-0.0213,-0.62
2016-12-09,3.4435,3.5287,3.3015,3.3299,46212,-0.078,-2.29
2016-12-12,3.3654,3.408,3.3086,3.347,10328,0.0354,1.07
2016-12-13,3.3765,3.5111,3.37,3.37,28241,0.0231,0.69
2016-12-14,3.3909,3.5471,3.3909,3.4629,5763,0.093,2.76
2016-12-15,3.4413,3.4773,3.4413,3.4557,8341,-0.0073,-0.21
2016-12-16,3.4125,3.4557,3.3981,3.3981,27799,-0.0577,-1.67
2016-12-19,3.3837,3.4413,3.3837,3.4269,32510,0.0289,0.85
2016-12-20,3.4413,3.4413,3.4197,3.4269,8608,0.0,0.0
2016-12-21,3.4053,3.4269,3.0669,3.2685,51943,-0.1583,-4.62
2016-12-22,3.311,3.3117,3.2757,3.2973,9462,0.0288,0.88
2016-12-23,3.3117,3.3117,3.2685,3.2901,18179,-0.0073,-0.22
2016-12-27,3.2685,3.3117,3.2642,3.3045,21037,0.0145,0.44
2016-12-28,3.2973,3.2973,3.2757,3.2757,3349,-0.0287,-0.87
2016-12-29,3.3045,3.3585,3.2829,3.2829,7315,0.0072,0.22
2016-12-30,3.4183,3.4341,3.2829,3.4341,7914,0.1513,4.61
2017-01-03,3.4082,3.4082,3.2829,3.3189,15664,-0.115,-3.35
2017-01-04,3.3549,3.3758,3.2397,3.2541,35473,-0.0647,-1.95
2017-01-05,3.2757,3.3189,3.2181,3.2325,20131,-0.0215,-0.66
2017-01-06,3.2829,3.2829,3.1677,3.1677,21190,-0.0646,-2.0
2017-01-09,3.1317,3.2613,3.1317,3.2253,39628,0.0577,1.82
2017-01-10,3.2433,3.2433,3.2397,3.2397,1156,0.0145,0.45
2017-01-11,3.2397,3.2613,3.2397,3.2541,23947,0.0143,0.44
2017-01-12,3.2253,3.3239,3.2239,3.3239,3795,0.07,2.15
2017-01-13,3.2476,3.3765,3.2476,3.3765,2587,0.0525,1.58
2017-01-17,3.3405,3.3405,3.2613,3.2901,3820,-0.0864,-2.56
2017-01-18,3.3052,3.3117,3.2685,3.2844,15934,-0.0056,-0.17
2017-01-19,3.2541,3.2721,3.2469,3.2599,9956,-0.0246,-0.75
2017-01-20,3.2829,3.2829,3.2253,3.2397,9913,-0.0202,-0.62
2017-01-23,3.2757,3.2757,3.2253,3.2476,11067,0.0078,0.24
2017-01-24,3.2397,3.2901,3.2109,3.2829,18828,0.0354,1.09
2017-01-25,3.3182,3.3247,3.3175,3.3196,4025,0.0364,1.11
2017-01-26,3.2505,3.2908,3.2505,3.2908,4842,-0.0289,-0.87
2017-01-27,3.2541,3.3218,3.2253,3.2584,7105,-0.0322,-0.98
2017-01-30,3.2469,3.2469,3.2037,3.2109,7060,-0.0476,-1.46
2017-01-31,3.2109,3.3333,3.1749,3.3189,9061,0.1079,3.36
2017-02-01,3.2541,3.3052,3.252,3.2829,5585,-0.0358,-1.08
2017-02-02,3.2397,3.2973,3.2109,3.2685,16826,-0.0144,-0.44
2017-02-03,3.3477,3.3765,3.2613,3.3765,15945,0.1079,3.3
2017-02-06,3.3103,3.3103,3.2325,3.2685,27523,-0.108,-3.2
2017-02-07,3.2433,3.2829,3.2433,3.2829,1762,0.0144,0.44
2017-02-08,3.3333,3.3333,3.2253,3.2829,10253,0.0,0.0
2017-02-09,3.2613,3.2901,3.2613,3.2671,13865,-0.0158,-0.48
2017-02-10,3.2757,3.3117,3.2469,3.3117,902,0.0448,1.37
2017-02-13,3.293,3.3009,3.2757,3.2757,3824,-0.0361,-1.09
2017-02-14,3.2836,3.3117,3.2829,3.2829,9747,0.0144,0.44
2017-02-15,3.2757,3.2908,3.2469,3.2908,5344,0.0082,0.25
2017-02-16,3.2757,3.2973,3.2613,3.2685,12258,-0.0224,-0.68
2017-02-17,3.2469,3.3132,3.2469,3.3045,11292,0.0572,1.76
2017-02-21,3.2829,3.3297,3.2469,3.2469,9966,-0.0575,-1.74
2017-02-22,3.3693,3.3693,3.2901,3.3621,20470,0.1153,3.55
2017-02-23,3.3599,3.3621,3.3585,3.3621,4938,0.0,0.0
2017-02-24,3.3621,3.4197,3.3477,3.3765,13341,0.0145,0.43
2017-02-27,3.4269,3.5083,3.3837,3.4629,30675,0.0864,2.56
2017-02-28,3.4723,3.5133,3.4413,3.4773,12235,0.0145,0.42
2017-03-01,3.5061,3.5147,3.4528,3.4629,14943,-0.0143,-0.41
2017-03-02,3.4427,3.4643,3.4269,3.4629,3925,0.0,0.0
2017-03-03,3.4593,3.4593,3.4557,3.4557,550,-0.0073,-0.21
2017-03-06,3.4413,3.4535,3.3837,3.3837,23546,-0.0719,-2.08
2017-03-07,3.3837,3.4175,3.3693,3.3765,11969,-0.0071,-0.21
2017-03-08,3.3981,3.4125,3.3477,3.3621,10462,-0.0145,-0.43
2017-03-09,3.3621,3.3621,3.3477,3.3549,10083,-0.0071,-0.21
2017-03-10,3.3592,3.3837,3.3592,3.3693,7926,0.0144,0.43
2017-03-13,3.4168,3.4817,3.2342,3.2342,51991,-0.1351,-4.01
2017-03-14,3.3803,3.3803,3.2488,3.278,34173,0.0437,1.35
2017-03-15,3.3145,3.373,3.1977,3.2853,43174,0.0072,0.22
2017-03-16,3.2853,3.3511,3.2634,3.2707,24142,-0.0145,-0.44
2017-03-17,3.2853,3.7891,3.1904,3.7891,100929,0.5184,15.85
2017-03-20,3.5774,3.6066,3.4825,3.5117,28996,-0.2774,-7.32
2017-03-21,3.5117,3.5117,3.3511,3.4606,20329,-0.0513,-1.46
2017-03-22,3.4606,3.4752,3.3949,3.4095,4884,-0.0509,-1.47
2017-03-23,3.4314,3.4679,3.4036,3.4314,11523,0.0218,0.64
2017-03-24,3.4387,3.4679,3.3949,3.4241,5667,-0.0072,-0.21
2017-03-27,3.4314,3.4314,3.3876,3.4095,11425,-0.0147,-0.43
2017-03-28,3.5628,3.5628,3.3657,3.4241,9266,0.0147,0.43
2017-03-29,3.4387,3.4628,3.3657,3.3803,9194,-0.0438,-1.28
2017-03-30,3.3876,3.5044,3.3876,3.4679,21051,0.0876,2.59
2017-03-31,3.4898,3.4898,3.446,3.4825,4387,0.0146,0.42
2017-04-03,3.5117,3.5117,3.3876,3.4606,10699,-0.0219,-0.63
2017-04-04,3.4241,3.5117,3.4241,3.4533,11961,-0.0073,-0.21
2017-04-05,3.4971,3.519,3.4606,3.4825,15978,0.0294,0.85
2017-04-06,3.4971,3.5628,3.4679,3.5117,9954,0.0293,0.84
2017-04-07,3.5409,3.5409,3.4752,3.5044,8160,-0.0074,-0.21
2017-04-10,3.5263,3.5409,3.4774,3.5044,9157,0.0,0.0
2017-04-11,3.5234,3.6504,3.5117,3.5847,16448,0.0803,2.29
2017-04-12,3.5993,3.6139,3.519,3.5993,37799,0.0147,0.41
2017-04-13,3.6139,3.6336,3.5737,3.5847,7693,-0.0148,-0.41
2017-04-17,3.6088,3.6088,3.5146,3.5628,2621,-0.0219,-0.61
2017-04-18,3.5905,3.5993,3.5336,3.5409,14818,-0.0217,-0.61
2017-04-19,3.5628,3.5993,3.5628,3.5701,4318,0.029,0.82
2017-04-20,3.5555,3.5993,3.5555,3.5993,1798,0.0293,0.82
2017-04-21,3.5701,3.6066,3.5701,3.6066,9614,0.0072,0.2
2017-04-24,3.5701,3.5993,3.5701,3.5774,8643,-0.0292,-0.81
2017-04-25,3.5701,3.5993,3.5409,3.5701,6246,-0.0072,-0.2
2017-04-26,3.5701,3.5993,3.5701,3.5847,6468,0.0146,0.41
2017-04-27,3.6066,3.6358,3.6029,3.6212,9064,0.0366,1.02
2017-04-28,3.6212,3.6285,3.5701,3.6139,8907,-0.0072,-0.2
2017-05-01,3.6139,3.6175,3.5956,3.6066,4552,-0.0072,-0.2
2017-05-02,3.5774,3.7234,3.5774,3.6723,18793,0.0656,1.82
2017-05-03,3.6329,3.6431,3.592,3.6139,21192,-0.0584,-1.59
2017-05-04,3.6212,3.6358,3.5701,3.6066,23904,-0.0072,-0.2
2017-05-05,3.6358,3.6723,3.6212,3.6358,12144,0.0292,0.81
2017-05-08,3.592,3.6431,3.5409,3.592,20575,-0.0436,-1.2
2017-05-09,3.5774,3.6869,3.5774,3.6796,7123,0.0876,2.44
2017-05-10,3.6343,3.7599,3.5883,3.6285,38295,-0.0511,-1.39
2017-05-11,3.6869,3.7307,3.6869,3.7015,15561,0.0729,2.01
2017-05-12,3.7234,3.7234,3.6504,3.6504,37512,-0.0511,-1.38
2017-05-15,3.665,3.7124,3.6358,3.6431,64073,-0.0073,-0.2
2017-05-16,3.5774,3.6139,3.5774,3.6066,19683,-0.0364,-1.0
2017-05-17,3.5956,3.6139,3.5774,3.6066,9192,0.0,0.0
2017-05-18,3.5774,3.6234,3.5774,3.592,28488,-0.0144,-0.4
2017-05-19,3.6431,3.6431,3.5774,3.6066,14630,0.0144,0.4
2017-05-22,3.6431,3.6431,3.5847,3.6139,12599,0.0072,0.2
2017-05-23,3.6212,3.6504,3.6073,3.6212,24073,0.0072,0.2
2017-05-24,3.6314,3.6796,3.6314,3.6796,13379,0.0583,1.61
2017-05-25,3.6664,3.7015,3.6139,3.6139,19409,-0.0659,-1.79
2017-05-26,3.6504,3.6825,3.6504,3.6803,14105,0.0665,1.84
2017-05-30,3.6869,3.7234,3.6796,3.7168,18836,0.0364,0.99
2017-05-31,3.738,3.7599,3.7124,3.7161,18898,-0.0007,-0.02
2017-06-01,3.7161,3.7307,3.6942,3.7015,6929,-0.0145,-0.39
2017-06-02,3.7307,3.7818,3.7307,3.7818,4540,0.0803,2.17
2017-06-05,3.7599,3.7745,3.7234,3.7672,11480,-0.0144,-0.38
2017-06-06,3.7307,3.7891,3.7088,3.7088,17806,-0.0584,-1.55
2017-06-07,3.7526,3.7548,3.7088,3.7234,16056,0.0145,0.39
2017-06-08,3.738,3.7526,3.6869,3.6869,6532,-0.0365,-0.98
2017-06-09,3.6869,3.757,3.6657,3.7526,4958,0.0656,1.78
2017-06-12,3.7161,3.7234,3.6139,3.6285,15496,-0.1242,-3.31
