日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-30,7.5518,7.5518,6.2769,6.5008,766095,-0.5355,-7.61
2010-07-01,6.3256,6.3743,3.9997,4.9534,2440850,-1.5471,-23.8
2010-07-02,5.693,7.581,5.6444,7.0944,5901054,2.1409,43.22
2010-07-06,7.1917,7.1917,6.3548,6.5874,1425292,-0.5057,-7.13
2010-07-07,6.5689,6.9387,6.5494,6.7927,523536,0.2042,3.1
2010-07-08,6.8122,6.8638,6.3373,6.4706,342848,-0.3213,-4.73
2010-07-09,6.7149,6.8414,6.5689,6.7635,230848,0.2919,4.51
2010-07-12,7.1431,7.2598,6.8511,7.035,316240,0.2725,4.03
2010-07-13,7.1528,7.2686,6.6662,6.9095,270483,-0.1267,-1.8
2010-07-14,7.1041,7.108,6.7343,6.9095,178288,0.0,0.0
2010-07-15,6.8219,6.8414,5.8974,6.1407,815673,-0.7691,-11.13
2010-07-16,5.985,5.985,5.2259,5.732,1156620,-0.409,-6.66
2010-07-19,5.8487,6.0531,5.2746,5.5081,427398,-0.2235,-3.9
2010-07-20,5.2065,5.2551,5.0118,5.1189,529731,-0.3894,-7.07
2010-07-21,5.2065,5.2065,4.7977,4.8658,537677,-0.2529,-4.94
2010-07-22,4.8658,4.9242,4.0192,4.3394,1783934,-0.5254,-10.8
2010-07-23,4.3793,5.4789,4.3695,5.0897,2087414,0.7492,17.26
2010-07-26,5.0605,5.7222,5.0605,5.4303,1146001,0.3405,6.69
2010-07-27,5.4497,5.6444,5.1675,5.2162,544228,-0.2139,-3.94
2010-07-28,4.0678,4.5544,3.9608,4.243,3153354,-0.9734,-18.66
2010-07-29,4.6323,4.7685,4.3793,4.4668,1210458,0.224,5.28
2010-07-30,4.4766,4.4863,4.0678,4.3306,1009810,-0.1362,-3.05
2010-08-02,4.3793,4.4279,4.2236,4.2819,414524,-0.0485,-1.12
2010-08-03,4.3695,4.8269,4.2333,4.7199,939121,0.438,10.23
2010-08-04,4.8658,5.0118,4.6226,4.9145,769864,0.1945,4.12
2010-08-05,5.2065,5.4497,4.9145,5.4497,1190617,0.5352,10.89
2010-08-06,5.333,5.3865,5.1091,5.3524,625143,-0.0976,-1.79
2010-08-09,5.4011,5.4011,4.9924,5.1091,570512,-0.2435,-4.55
2010-08-10,4.8658,5.1675,4.6809,5.0021,633337,-0.1073,-2.1
2010-08-11,4.6517,4.8464,4.4571,4.5252,555847,-0.4767,-9.53
2010-08-12,4.389,4.5739,3.9316,4.1554,949554,-0.3697,-8.17
2010-08-13,4.1652,4.3987,4.136,4.2128,326951,0.0586,1.41
2010-08-16,4.7685,4.9135,4.4571,4.5739,670570,0.3603,8.55
2010-08-17,4.6323,4.7393,4.4766,4.7296,519495,0.1555,3.4
2010-08-18,4.7296,5.2551,4.6907,5.0897,1025807,0.3599,7.61
2010-08-19,5.1091,5.2843,4.9729,4.9826,435395,-0.1069,-2.1
2010-08-20,4.8658,4.9826,4.4182,4.8561,573601,-0.1266,-2.54
2010-08-23,5.0313,5.04,4.5739,4.6128,356166,-0.2433,-5.01
2010-08-24,4.4085,4.6031,4.3793,4.4085,266331,-0.2043,-4.43
2010-08-25,4.389,4.4192,4.2819,4.3306,258127,-0.078,-1.77
2010-08-26,4.2625,4.5739,4.2625,4.3306,182906,0.0,0.0
2010-08-27,4.3306,4.3598,4.1846,4.2236,272757,-0.107,-2.47
2010-08-30,4.1749,4.2041,3.99,4.0873,368516,-0.1364,-3.23
2010-08-31,4.0387,4.1944,3.9608,3.9705,214763,-0.1169,-2.86
2010-09-01,3.99,4.2138,3.9413,4.1068,291302,0.1362,3.43
2010-09-02,4.0678,4.4571,4.0678,4.136,345736,0.0292,0.71
2010-09-03,4.5544,4.5544,4.2236,4.3014,243519,0.1654,4.0
2010-09-07,4.2527,4.4571,4.2333,4.3501,261559,0.0486,1.13
2010-09-08,4.3111,4.4668,4.2236,4.3306,207231,-0.0196,-0.45
2010-09-09,4.3695,4.4377,4.243,4.2722,217380,-0.0585,-1.35
2010-09-10,4.1944,4.3306,4.1944,4.3014,147307,0.0291,0.68
2010-09-13,4.4474,4.4474,4.0873,4.1846,252163,-0.1166,-2.71
2010-09-14,4.1846,4.2615,3.9997,4.0387,230473,-0.146,-3.49
2010-09-15,4.1068,4.136,3.99,4.0192,219068,-0.0194,-0.48
2010-09-16,3.9997,4.136,3.9705,4.0776,170807,0.0583,1.45
2010-09-17,4.0776,4.136,4.0192,4.136,116392,0.0583,1.43
2010-09-20,4.136,4.2722,4.0192,4.2041,465941,0.0682,1.65
2010-09-21,4.1652,4.3296,4.0678,4.0766,235133,-0.1265,-3.01
2010-09-22,4.0678,4.1652,3.99,4.0279,168968,-0.0485,-1.19
2010-09-23,3.9997,4.1652,3.9413,4.1068,282428,0.0778,1.93
2010-09-24,4.1068,4.5155,4.0776,4.3501,564810,0.2431,5.92
2010-09-27,4.0192,4.3501,4.0192,4.245,245877,-0.1071,-2.46
2010-09-28,4.2722,4.4279,4.1652,4.3306,206196,0.0874,2.06
2010-09-29,4.3306,4.3306,4.1554,4.1554,225203,-0.1749,-4.04
2010-09-30,4.1652,4.3695,4.1652,4.2236,182721,0.0681,1.64
2010-10-01,4.3306,4.3306,4.1554,4.1944,157871,-0.0291,-0.69
2010-10-04,4.2138,4.2236,4.1165,4.1165,167452,-0.078,-1.86
2010-10-05,4.1262,4.2917,4.1262,4.1554,200330,0.0391,0.95
2010-10-06,4.1652,4.2226,4.136,4.1749,122841,0.0195,0.47
2010-10-07,4.1944,4.2917,4.1944,4.2527,190999,0.0777,1.86
2010-10-08,4.2819,4.496,4.1846,4.389,621577,0.1361,3.2
2010-10-11,4.4571,4.9534,4.4279,4.7199,835883,0.3309,7.54
2010-10-12,4.7685,4.8269,4.5252,4.6323,388042,-0.0878,-1.86
2010-10-13,4.8075,4.9826,4.6907,4.7783,331680,0.1459,3.15
2010-10-14,4.7588,4.8464,4.6226,4.7004,222449,-0.0779,-1.63
2010-10-15,4.7588,4.8172,4.7101,4.7296,210877,0.0291,0.62
2010-10-18,4.7685,4.788,4.6031,4.6712,256880,-0.0582,-1.23
2010-10-19,4.7004,4.7393,4.4377,4.5155,303615,-0.1555,-3.33
2010-10-20,4.4085,4.6128,4.3306,4.5642,120336,0.0488,1.08
2010-10-21,4.642,4.7199,4.5058,4.6809,274062,0.1168,2.56
2010-10-22,4.6226,4.7199,4.5642,4.7101,180344,0.029,0.62
2010-10-25,4.7199,5.3038,4.6323,5.0897,868363,0.3796,8.06
2010-10-26,5.1481,5.4206,5.041,5.2065,557880,0.1166,2.29
2010-10-27,5.4303,5.4303,5.1578,5.4206,304908,0.214,4.11
2010-10-28,5.6152,5.6152,5.2065,5.2162,407702,-0.2044,-3.77
2010-10-29,5.333,5.3427,5.041,5.3038,215103,0.0876,1.68
2010-11-01,5.3524,5.3709,5.1091,5.1578,173848,-0.1459,-2.75
2010-11-02,5.2454,5.333,5.1967,5.333,198691,0.1754,3.4
2010-11-03,5.3524,5.839,5.3232,5.8283,516003,0.4964,9.31
2010-11-04,5.9169,6.5202,5.8585,6.3937,854831,0.5643,9.68
2010-11-05,6.3937,6.7149,6.3937,6.7149,629397,0.321,5.02
2010-11-08,6.8025,7.182,6.7149,7.0847,770127,0.37,5.51
2010-11-09,7.5518,7.7075,6.9971,7.0847,899162,0.0,0.0
2010-11-10,7.0749,7.181,6.5494,6.7149,609616,-0.3698,-5.22
2010-11-11,6.4132,6.5679,6.092,6.2283,546076,-0.4868,-7.25
2010-11-12,6.1212,6.4132,5.8098,6.2185,390751,-0.01,-0.16
2010-11-15,6.3256,6.5981,4.3793,4.4766,2492746,-1.7418,-28.01
2010-11-16,4.9534,5.4497,4.7101,5.3914,1682181,0.9146,20.43
2010-11-17,5.7028,5.9753,5.4206,5.9655,812234,0.5742,10.65
2010-11-18,6.0726,6.3451,5.8001,5.839,647323,-0.1265,-2.12
2010-11-19,5.6152,6.2283,5.1091,5.4303,1349058,-0.4087,-7.0
2010-11-22,5.3232,5.9947,5.1675,5.4789,1371637,0.0489,0.9
2010-11-23,5.4789,5.6444,5.2551,5.3232,477442,-0.1556,-2.84
2010-11-24,5.6152,6.2964,5.3524,6.2088,2213924,0.8858,16.64
2010-11-26,6.2964,6.9192,6.2964,6.9095,1103744,0.7009,11.29
2010-11-29,7.3766,7.8729,6.929,7.0457,2736994,0.1361,1.97
2010-11-30,6.8219,7.3377,6.2769,7.0263,2022562,-0.0197,-0.28
2010-12-01,7.0652,7.4642,6.6273,7.0652,1337904,0.0386,0.55
2010-12-02,6.9582,7.0555,6.4326,6.6759,1021760,-0.3893,-5.51
2010-12-03,6.7343,6.8706,6.3548,6.4716,862109,-0.2043,-3.06
2010-12-06,6.6175,6.6467,6.1407,6.3548,820072,-0.1165,-1.8
2010-12-07,6.3548,6.3548,6.0336,6.0823,537351,-0.2726,-4.29
2010-12-08,6.2088,6.2088,5.7709,5.9363,602413,-0.146,-2.4
2010-12-09,6.3061,6.7538,6.1894,6.7246,1386600,0.7883,13.28
2010-12-10,6.6565,6.8122,6.384,6.5592,758696,-0.1654,-2.46
2010-12-13,6.4521,6.491,6.1894,6.3353,399290,-0.2237,-3.41
2010-12-14,6.3256,6.6078,6.1796,6.4618,461870,0.1267,2.0
2010-12-15,6.1894,6.4716,6.0239,6.1212,492673,-0.3405,-5.27
2010-12-16,6.1115,6.2088,6.0434,6.1115,173470,-0.0098,-0.16
2010-12-17,6.092,6.2575,6.0142,6.1796,289784,0.0678,1.11
2010-12-20,6.2575,6.276,6.0434,6.1504,200165,-0.029,-0.47
2010-12-21,6.1602,6.2088,6.092,6.1407,247382,-0.0098,-0.16
2010-12-22,6.0628,6.2575,6.0628,6.2283,277885,0.0878,1.43
2010-12-23,6.3743,6.3743,6.131,6.1796,136355,-0.0486,-0.78
2010-12-27,6.2283,6.3159,6.1894,6.2283,140853,0.0488,0.79
2010-12-28,6.2477,6.3451,6.2185,6.238,154132,0.01,0.16
2010-12-29,6.238,6.2672,5.9363,6.0531,551881,-0.1846,-2.96
2010-12-30,6.2575,6.2575,5.9538,6.0239,397030,-0.0291,-0.48
2010-12-31,6.0823,6.1894,5.9655,6.1894,167535,0.1657,2.75
2011-01-03,6.1991,6.1991,5.9169,5.9947,321779,-0.1943,-3.14
2011-01-04,6.0045,6.092,5.839,5.8585,253136,-0.1361,-2.27
2011-01-05,5.8001,5.8283,5.6152,5.6736,357077,-0.1851,-3.16
2011-01-06,5.6638,5.6833,5.4011,5.5373,363644,-0.1362,-2.4
2011-01-07,5.4692,5.5568,5.2551,5.4011,651790,-0.1362,-2.46
2011-01-10,5.4108,5.6833,5.3622,5.5957,560365,0.1944,3.6
2011-01-11,5.732,5.732,5.3719,5.44,198213,-0.1556,-2.78
2011-01-12,5.693,5.693,5.4011,5.4595,161763,0.0196,0.36
2011-01-13,5.4887,5.5373,5.4497,5.4887,108118,0.0289,0.53
2011-01-14,5.4011,5.5179,5.3232,5.3914,181282,-0.0971,-1.77
2011-01-18,5.3914,5.4984,5.3038,5.3427,123435,-0.0485,-0.9
2011-01-19,5.3135,5.3524,5.0216,5.0799,223697,-0.2629,-4.92
2011-01-20,5.4789,5.586,5.2551,5.3135,288421,0.2337,4.6
2011-01-21,5.4984,5.6444,5.3524,5.4692,115421,0.1557,2.93
2011-01-24,5.44,5.5665,5.4011,5.4497,108914,-0.0197,-0.36
2011-01-25,5.4497,5.4497,5.3524,5.3524,120611,-0.0976,-1.79
2011-01-26,5.4497,5.4546,5.3524,5.4011,86921,0.0487,0.91
2011-01-27,5.5179,5.5179,5.2648,5.294,96655,-0.1069,-1.98
2011-01-28,5.3038,5.3622,4.9242,5.1286,304067,-0.1657,-3.13
2011-01-31,5.1286,5.2648,5.0897,5.1578,101760,0.0292,0.57
2011-02-01,5.2065,5.2065,5.0799,5.1773,141546,0.0196,0.38
2011-02-02,5.2065,5.2931,5.0799,5.1383,99076,-0.0388,-0.75
2011-02-03,5.1091,5.2561,4.8658,4.9632,340360,-0.1752,-3.41
2011-02-04,4.9534,5.0216,4.8172,4.9632,209934,0.0,0.0
2011-02-07,5.0605,5.3038,4.9632,5.1091,398528,0.1459,2.94
2011-02-08,5.041,5.294,5.041,5.0897,104348,-0.0194,-0.38
2011-02-09,5.1286,5.2356,5.1091,5.2259,246872,0.1364,2.68
2011-02-10,5.1967,5.2843,5.1091,5.1383,200355,-0.0878,-1.68
2011-02-11,5.1383,5.2356,5.1189,5.2065,169993,0.0683,1.33
2011-02-14,5.2259,5.4497,5.2162,5.3777,198285,0.1748,3.36
2011-02-15,5.4497,5.6346,5.3914,5.586,265166,0.2045,3.8
2011-02-16,5.5373,5.7709,5.4011,5.4595,159537,-0.1262,-2.26
2011-02-17,6.0628,6.2283,5.6638,6.0628,869159,0.6033,11.05
2011-02-18,6.1602,6.2283,6.0336,6.1018,244067,0.0388,0.64
2011-02-22,5.985,6.1018,5.7417,5.8585,289840,-0.2435,-3.99
2011-02-23,5.7709,5.8196,5.4984,5.6055,261151,-0.2531,-4.32
2011-02-24,5.4789,5.6444,5.3719,5.6152,140233,0.0095,0.17
2011-02-25,5.6638,5.6833,5.5179,5.6132,82887,0.0,0.0
2011-02-28,5.6638,5.7612,5.4789,5.4984,119473,-0.1168,-2.08
2011-03-01,5.5276,5.6074,5.3914,5.4692,115203,-0.0291,-0.53
2011-03-02,5.4692,5.5276,5.2162,5.5276,238003,0.0585,1.07
2011-03-03,5.4984,5.5763,5.3232,5.5373,144714,0.0099,0.18
2011-03-04,5.5471,5.6152,5.4497,5.5665,127905,0.0293,0.53
2011-03-07,5.6152,5.6541,5.3719,5.3816,52936,-0.1848,-3.32
2011-03-08,5.3719,5.4497,5.3038,5.3719,82629,-0.0097,-0.18
2011-03-09,5.4497,5.4497,5.2746,5.2746,74263,-0.0972,-1.81
2011-03-10,5.2551,5.2833,5.1091,5.1091,214227,-0.1656,-3.14
2011-03-11,5.1189,5.2065,4.934,5.1773,203711,0.068,1.33
2011-03-14,4.9924,5.187,4.9632,4.9826,201012,-0.1947,-3.76
2011-03-15,4.7199,4.8172,4.389,4.642,495754,-0.3408,-6.84
2011-03-16,5.9071,5.9363,5.2259,5.4303,976103,0.7882,16.98
2011-03-17,5.4984,5.5373,4.9145,5.1383,345754,-0.2922,-5.38
2011-03-18,5.1383,5.2746,4.9242,5.0118,270828,-0.1264,-2.46
2011-03-21,5.0605,5.1091,4.9534,5.0216,142266,0.0095,0.19
2011-03-22,5.0994,5.1091,4.8756,4.9437,128866,-0.0778,-1.55
2011-03-23,4.895,5.0605,4.7199,4.9242,296942,-0.0193,-0.39
2011-03-24,4.6712,4.9437,4.6712,4.8366,198416,-0.0877,-1.78
2011-03-25,4.8366,4.8649,4.6809,4.6907,163478,-0.1461,-3.02
2011-03-28,4.6907,4.7296,4.6226,4.6323,118911,-0.0582,-1.24
2011-03-29,4.6226,4.7685,4.5642,4.6128,150511,-0.0195,-0.42
2011-03-30,4.5934,4.6226,4.5252,4.535,132673,-0.078,-1.69
2011-03-31,4.5252,4.5934,4.4766,4.496,120788,-0.039,-0.86
2011-04-01,4.5155,4.5544,4.389,4.389,124306,-0.107,-2.38
2011-04-04,4.4182,4.4941,4.1846,4.3793,232279,-0.0097,-0.22
2011-04-05,4.3403,4.3695,4.2333,4.3306,168500,-0.0486,-1.11
2011-04-06,4.3793,4.3793,4.0289,4.1262,320269,-0.2044,-4.72
2011-04-07,4.0776,4.3695,3.99,4.3695,222674,0.2434,5.9
2011-04-08,4.0873,4.2819,3.9511,3.9997,864609,-0.3696,-8.46
2011-04-11,3.9803,3.9803,3.7564,3.7856,684430,-0.214,-5.35
2011-04-12,3.7662,3.7662,3.6397,3.6494,378160,-0.1363,-3.6
2011-04-13,3.6299,3.6688,3.4061,3.5034,539965,-0.146,-4.0
2011-04-14,3.4742,3.8148,3.4256,3.8148,207362,0.3114,8.89
2011-04-15,3.7954,3.8148,3.6202,3.7272,232991,-0.0877,-2.3
2011-04-18,3.6202,3.7856,3.6007,3.7856,122985,0.0585,1.57
2011-04-19,3.7662,3.9316,3.7467,3.9219,109871,0.1363,3.6
2011-04-20,3.9608,3.9803,3.8537,3.8537,129301,-0.0682,-1.74
2011-04-21,3.8537,3.9705,3.844,3.9705,93860,0.1168,3.03
2011-04-25,4.3598,4.3598,3.9608,4.0095,122233,0.0389,0.98
2011-04-26,4.0289,4.1165,3.5608,3.6786,284561,-0.3308,-8.25
2011-04-27,3.8051,3.8051,3.5521,3.6105,96566,-0.0681,-1.85
2011-04-28,3.591,3.7944,3.5618,3.6397,56836,0.0292,0.81
2011-04-29,3.6591,3.8109,3.6397,3.6786,95075,0.0389,1.07
2011-05-02,3.9121,4.1165,3.8051,3.8732,250790,0.1946,5.29
2011-05-03,3.9219,3.9219,3.7467,3.7759,84672,-0.0972,-2.51
2011-05-04,3.8246,3.8246,3.6105,3.7078,127239,-0.068,-1.8
2011-05-05,3.7175,3.7272,3.5618,3.6786,96111,-0.0293,-0.79
2011-05-06,3.6688,3.7759,3.6299,3.698,68869,0.0195,0.53
2011-05-09,3.698,3.698,3.6494,3.6688,55631,-0.0292,-0.79
2011-05-10,4.0192,4.0192,3.7954,3.8635,244963,0.1948,5.31
