日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-08,0.1911,0.1911,0.1911,0.1911,4219,0.0,0.0
1995-05-09,0.1911,0.1911,0.1811,0.1844,9281,-0.0067,-3.49
1995-05-10,0.1844,0.1911,0.1844,0.1844,53578,0.0,0.0
1995-05-11,0.1911,0.1911,0.1911,0.1911,2109,0.0067,3.61
1995-05-12,0.1878,0.1911,0.1878,0.1911,45141,0.0,0.0
1995-05-15,0.1944,0.1944,0.1878,0.1944,8016,0.0033,1.74
1995-05-16,0.1944,0.1944,0.1844,0.1844,32062,-0.01,-5.14
1995-05-17,0.1844,0.1944,0.1844,0.1944,14766,0.01,5.42
1995-05-18,0.1944,0.1944,0.1944,0.1944,2109,0.0,0.0
1995-05-19,0.1844,0.1911,0.1844,0.1844,16875,-0.01,-5.14
1995-05-22,0.1911,0.1911,0.1844,0.1844,16453,0.0,0.0
1995-05-23,0.1844,0.1844,0.1844,0.1844,3797,0.0,0.0
1995-05-24,0.1844,0.1944,0.1778,0.1878,46406,0.0033,1.81
1995-05-25,0.1844,0.1844,0.1744,0.1844,29109,-0.0033,-1.78
1995-05-26,0.1844,0.1844,0.1778,0.1778,9281,-0.0067,-3.61
1995-05-30,0.1744,0.1844,0.1744,0.1844,4219,0.0067,3.75
1995-05-31,0.1744,0.1844,0.1744,0.1844,24891,0.0,0.0
1995-06-01,0.1778,0.1844,0.1778,0.1778,8016,-0.0067,-3.61
1995-06-02,0.1778,0.1844,0.1778,0.1844,11391,0.0067,3.75
1995-06-05,0.1778,0.1844,0.1778,0.1844,24047,0.0,0.0
1995-06-06,0.1778,0.1844,0.1744,0.1811,33750,-0.0033,-1.81
1995-06-07,0.1811,0.1811,0.1711,0.1811,10969,0.0,0.0
1995-06-08,0.1711,0.1811,0.1711,0.1811,5484,0.0,0.0
1995-06-09,0.1711,0.1811,0.1711,0.1811,18141,0.0,0.0
1995-06-12,0.1811,0.1811,0.1711,0.1744,8016,-0.0067,-3.68
1995-06-13,0.1744,0.1811,0.1744,0.1811,2953,0.0067,3.82
1995-06-14,0.1811,0.1811,0.1711,0.1811,18562,0.0,0.0
1995-06-15,0.1711,0.1711,0.1711,0.1711,4219,-0.01,-5.52
1995-06-16,0.1711,0.1811,0.1711,0.1744,5484,0.0033,1.95
1995-06-19,0.1744,0.1811,0.1744,0.1811,29953,0.0067,3.82
1995-06-20,0.1744,0.1811,0.1744,0.1811,28266,0.0,0.0
1995-06-21,0.1778,0.1811,0.1778,0.1811,5484,0.0,0.0
1995-06-22,0.1778,0.1778,0.1778,0.1778,2953,-0.0033,-1.84
1995-06-23,0.1811,0.1811,0.1644,0.1711,128672,-0.0067,-3.75
1995-06-26,0.1644,0.1678,0.1611,0.1644,58219,-0.0067,-3.9
1995-06-27,0.1578,0.1578,0.1544,0.1578,82688,-0.0067,-4.05
1995-06-28,0.1578,0.1644,0.1544,0.1644,132047,0.0067,4.23
1995-06-29,0.1644,0.1711,0.1611,0.1644,78047,0.0,0.0
1995-06-30,0.1711,0.1711,0.1644,0.1711,19406,0.0067,4.05
1995-07-03,0.1644,0.1678,0.1644,0.1678,8438,-0.0033,-1.95
1995-07-05,0.1644,0.1711,0.1644,0.1711,4219,0.0033,1.99
1995-07-06,0.1644,0.1711,0.1644,0.1711,11391,0.0,0.0
1995-07-07,0.1711,0.1778,0.1678,0.1778,29531,0.0067,3.9
1995-07-10,0.1778,0.1778,0.1678,0.1678,10969,-0.01,-5.63
1995-07-11,0.1678,0.1844,0.1678,0.1844,33328,0.0167,9.93
1995-07-12,0.1844,0.1844,0.1744,0.1744,51047,-0.01,-5.42
1995-07-13,0.1811,0.1878,0.1744,0.1844,76359,0.01,5.73
1995-07-14,0.1878,0.1878,0.1811,0.1878,12234,0.0033,1.81
1995-07-17,0.1811,0.1878,0.1811,0.1878,8859,0.0,0.0
1995-07-18,0.1878,0.1878,0.1811,0.1878,8859,0.0,0.0
1995-07-19,0.1778,0.1844,0.1744,0.1778,68344,-0.01,-5.33
1995-07-20,0.1744,0.1811,0.1711,0.1711,122766,-0.0067,-3.75
1995-07-21,0.1733,0.1744,0.1711,0.1711,32906,0.0,0.0
1995-07-24,0.1711,0.1811,0.1711,0.1711,59062,0.0,0.0
1995-07-25,0.1811,0.1811,0.1711,0.1811,46828,0.01,5.84
1995-07-26,0.1811,0.1811,0.1744,0.1778,31219,-0.0033,-1.84
1995-07-27,0.1744,0.1811,0.1744,0.1778,13500,0.0,0.0
1995-07-28,0.1811,0.1811,0.1744,0.1744,77625,-0.0033,-1.88
1995-07-31,0.1811,0.1811,0.1811,0.1811,20250,0.0067,3.82
1995-08-01,0.1811,0.1811,0.1744,0.1744,7172,-0.0067,-3.68
1995-08-02,0.1744,0.1811,0.1744,0.1744,46828,0.0,0.0
1995-08-03,0.1711,0.1744,0.1711,0.1711,47250,-0.0033,-1.91
1995-08-04,0.1744,0.1744,0.1678,0.1678,3797,-0.0033,-1.95
1995-08-07,0.1744,0.1778,0.1711,0.1778,80156,0.01,5.96
1995-08-08,0.1711,0.1811,0.1711,0.1744,11391,-0.0033,-1.88
1995-08-09,0.1844,0.1844,0.1844,0.1844,8438,0.01,5.73
1995-08-10,0.1778,0.1778,0.1778,0.1778,8859,-0.0067,-3.61
1995-08-11,0.1778,0.1889,0.1778,0.1811,61594,0.0033,1.87
1995-08-14,0.1911,0.1911,0.1811,0.1911,10547,0.01,5.52
1995-08-15,0.1911,0.1911,0.1811,0.1811,13500,-0.01,-5.23
1995-08-16,0.1911,0.1911,0.1811,0.1811,3797,0.0,0.0
1995-08-17,0.1911,0.1911,0.1811,0.1911,24891,0.01,5.52
1995-08-18,0.1911,0.1911,0.1811,0.1811,6328,-0.01,-5.23
1995-08-21,0.1811,0.1811,0.1811,0.1811,20250,0.0,0.0
1995-08-22,0.1811,0.1911,0.1811,0.1844,34594,0.0033,1.84
1995-08-23,0.1811,0.1911,0.1811,0.1844,15609,0.0,0.0
1995-08-24,0.1811,0.1911,0.1811,0.1911,19828,0.0067,3.61
1995-08-25,0.1811,0.1911,0.1811,0.1911,21938,0.0,0.0
1995-08-28,0.1911,0.1911,0.1811,0.1811,7594,-0.01,-5.23
1995-08-29,0.1911,0.1911,0.1811,0.1811,8438,0.0,0.0
1995-08-30,0.1811,0.1978,0.1811,0.1978,53578,0.0167,9.2
1995-08-31,0.1978,0.2111,0.1978,0.2044,83109,0.0067,3.37
1995-09-01,0.2111,0.2111,0.1978,0.2111,62438,0.0067,3.26
1995-09-05,0.2178,0.2178,0.2078,0.2178,54000,0.0067,3.16
1995-09-06,0.2078,0.2144,0.2078,0.2078,121078,-0.01,-4.59
1995-09-07,0.2144,0.2144,0.2078,0.2111,210938,0.0033,1.6
1995-09-08,0.2078,0.2144,0.2044,0.2078,45141,-0.0033,-1.58
1995-09-11,0.2111,0.2111,0.2044,0.2078,35859,0.0,0.0
1995-09-12,0.1978,0.2078,0.1978,0.2044,45562,-0.0033,-1.6
1995-09-13,0.2078,0.2078,0.1978,0.1978,45141,-0.0067,-3.26
1995-09-14,0.2044,0.2044,0.1978,0.1978,27000,0.0,0.0
1995-09-15,0.1978,0.2044,0.1978,0.1978,3375,0.0,0.0
1995-09-18,0.2044,0.2044,0.1978,0.1978,15188,0.0,0.0
1995-09-19,0.2044,0.2078,0.2044,0.2078,53156,0.01,5.06
1995-09-20,0.2078,0.2078,0.1944,0.2078,32906,0.0,0.0
1995-09-21,0.2078,0.2078,0.1978,0.2078,13922,0.0,0.0
1995-09-22,0.2078,0.2078,0.2078,0.2078,3797,0.0,0.0
1995-09-25,0.2078,0.2078,0.2011,0.2022,14766,-0.0055,-2.67
1995-09-26,0.1978,0.2044,0.1978,0.1978,40500,-0.0044,-2.2
1995-09-27,0.1978,0.2044,0.1978,0.1978,29953,0.0,0.0
1995-09-28,0.1944,0.1989,0.1944,0.1989,9281,0.0011,0.56
1995-09-29,0.2044,0.2044,0.1944,0.1944,11812,-0.0044,-2.23
1995-10-02,0.1944,0.2011,0.1944,0.1944,103359,0.0,0.0
1995-10-03,0.2011,0.2011,0.1911,0.1911,29531,-0.0033,-1.71
1995-10-04,0.1911,0.1944,0.1911,0.1944,10969,0.0033,1.74
1995-10-05,0.1878,0.1944,0.1878,0.1878,16031,-0.0067,-3.43
1995-10-06,0.1944,0.1944,0.1944,0.1944,3797,0.0067,3.55
1995-10-09,0.1878,0.1911,0.1878,0.1878,20672,-0.0067,-3.43
1995-10-10,0.1844,0.1911,0.1811,0.1811,19828,-0.0067,-3.55
1995-10-11,0.1811,0.1844,0.1811,0.1811,11812,0.0,0.0
1995-10-12,0.1811,0.1911,0.1811,0.1911,3375,0.01,5.52
1995-10-13,0.1911,0.1911,0.1811,0.1811,16453,-0.01,-5.23
1995-10-16,0.1811,0.1889,0.1811,0.1844,19406,0.0033,1.84
1995-10-17,0.1811,0.1911,0.1811,0.1811,21516,-0.0033,-1.81
1995-10-18,0.1878,0.1878,0.1778,0.1878,7172,0.0067,3.68
1995-10-19,0.1878,0.1878,0.1811,0.1844,2531,-0.0033,-1.78
1995-10-20,0.1844,0.1844,0.1778,0.1778,23625,-0.0067,-3.61
1995-10-23,0.1811,0.1811,0.1744,0.1744,10969,-0.0033,-1.88
1995-10-24,0.1811,0.1811,0.1811,0.1811,11391,0.0067,3.82
1995-10-25,0.1744,0.1744,0.1744,0.1744,21516,-0.0067,-3.68
1995-10-26,0.1778,0.1811,0.1733,0.1744,15609,0.0,0.0
1995-10-27,0.1778,0.1778,0.1778,0.1778,422,0.0033,1.91
1995-10-30,0.1711,0.1744,0.1678,0.1678,38812,-0.01,-5.63
1995-10-31,0.1744,0.1744,0.1678,0.1678,23203,0.0,0.0
1995-11-01,0.1678,0.1744,0.1678,0.1678,34172,0.0,0.0
1995-11-02,0.1744,0.1744,0.1678,0.1678,73406,0.0,0.0
1995-11-03,0.1678,0.1744,0.1678,0.1678,8016,0.0,0.0
1995-11-06,0.1678,0.1744,0.1678,0.1678,6328,0.0,0.0
1995-11-07,0.1678,0.1744,0.1678,0.1678,13500,0.0,0.0
1995-11-08,0.1744,0.1744,0.1644,0.1678,31219,0.0,0.0
1995-11-09,0.1678,0.1711,0.1578,0.1711,13078,0.0033,1.99
1995-11-10,0.1711,0.1711,0.1611,0.1678,21516,-0.0033,-1.95
1995-11-13,0.1678,0.1678,0.1578,0.1578,61172,-0.01,-5.96
1995-11-14,0.1644,0.1644,0.1644,0.1644,8016,0.0067,4.23
1995-11-15,0.1544,0.1644,0.1544,0.1644,27844,0.0,0.0
1995-11-16,0.1644,0.1644,0.1644,0.1644,4641,0.0,0.0
1995-11-17,0.1644,0.1644,0.1544,0.1578,28266,-0.0067,-4.05
1995-11-20,0.1644,0.1644,0.1544,0.1611,19406,0.0033,2.11
1995-11-21,0.1611,0.1611,0.1544,0.1578,49359,-0.0033,-2.07
1995-11-22,0.1544,0.1644,0.1544,0.1644,16031,0.0067,4.23
1995-11-24,0.1544,0.1544,0.1544,0.1544,2109,-0.01,-6.08
1995-11-27,0.1644,0.1644,0.1544,0.1544,11812,0.0,0.0
1995-11-28,0.1544,0.1644,0.1544,0.1644,106312,0.01,6.47
1995-11-29,0.1544,0.1644,0.1544,0.1644,5484,0.0,0.0
1995-11-30,0.1544,0.1644,0.1544,0.1544,21516,-0.01,-6.08
1995-12-01,0.1544,0.1644,0.1544,0.1644,16875,0.01,6.47
1995-12-04,0.1544,0.1644,0.1544,0.1578,5484,-0.0067,-4.05
1995-12-05,0.1544,0.1578,0.1478,0.1478,107578,-0.01,-6.34
1995-12-06,0.1444,0.1544,0.1444,0.1544,54000,0.0067,4.51
1995-12-07,0.1544,0.1544,0.1444,0.1444,52312,-0.01,-6.47
1995-12-08,0.1544,0.1544,0.1444,0.1444,57375,0.0,0.0
1995-12-11,0.1544,0.1544,0.1444,0.1478,22359,0.0033,2.31
1995-12-12,0.1544,0.1544,0.1444,0.1444,14766,-0.0033,-2.26
1995-12-13,0.1544,0.1544,0.1444,0.1444,37547,0.0,0.0
1995-12-14,0.1444,0.1511,0.1444,0.1444,19828,0.0,0.0
1995-12-15,0.1511,0.1511,0.1444,0.1511,29109,0.0067,4.62
1995-12-18,0.1478,0.1511,0.1411,0.1411,68766,-0.01,-6.62
1995-12-19,0.1378,0.1478,0.1378,0.1444,51891,0.0033,2.36
1995-12-20,0.1378,0.1444,0.1378,0.1444,16453,0.0,0.0
1995-12-21,0.1444,0.1444,0.1378,0.1378,42609,-0.0067,-4.62
1995-12-22,0.1344,0.1444,0.1344,0.1378,35016,0.0,0.0
1995-12-26,0.1444,0.1444,0.1344,0.1344,56109,-0.0033,-2.42
1995-12-27,0.1344,0.1411,0.1333,0.1333,31219,-0.0011,-0.83
1995-12-28,0.1289,0.1344,0.1289,0.1289,32062,-0.0044,-3.33
1995-12-29,0.1289,0.1344,0.1256,0.1322,165797,0.0033,2.59
1996-01-02,0.1322,0.1322,0.1256,0.1322,50625,0.0,0.0
1996-01-03,0.1344,0.1344,0.1256,0.1256,21094,-0.0067,-5.04
1996-01-04,0.1344,0.1344,0.1256,0.1322,36703,0.0067,5.31
1996-01-05,0.1322,0.1322,0.1322,0.1322,16875,0.0,0.0
1996-01-08,0.1344,0.1344,0.1256,0.1256,2953,-0.0067,-5.04
1996-01-09,0.1344,0.1344,0.1256,0.1256,18562,0.0,0.0
1996-01-10,0.1222,0.1322,0.1222,0.1289,5484,0.0033,2.65
1996-01-11,0.1289,0.1289,0.1256,0.1289,30375,0.0,0.0
1996-01-12,0.1322,0.1322,0.1256,0.1256,14766,-0.0033,-2.59
1996-01-15,0.1322,0.1322,0.1256,0.1322,3797,0.0067,5.31
1996-01-16,0.1289,0.1444,0.1289,0.1444,48938,0.0122,9.24
1996-01-17,0.1444,0.1578,0.1411,0.1511,78047,0.0067,4.62
1996-01-18,0.1578,0.16,0.1511,0.16,25734,0.0089,5.88
1996-01-19,0.1511,0.1611,0.1511,0.1611,42609,0.0011,0.69
1996-01-22,0.1611,0.1611,0.1578,0.1611,8859,0.0,0.0
1996-01-23,0.1578,0.1611,0.1511,0.1611,48516,0.0,0.0
1996-01-24,0.1611,0.1644,0.1511,0.1578,43453,-0.0033,-2.07
1996-01-25,0.1644,0.1644,0.1578,0.1578,9281,0.0,0.0
1996-01-26,0.1578,0.1644,0.1578,0.1611,24047,0.0033,2.11
1996-01-29,0.1611,0.1644,0.1578,0.1644,14344,0.0033,2.07
1996-01-31,0.1544,0.1611,0.1544,0.1544,102094,-0.01,-6.08
1996-02-01,0.1611,0.1611,0.1544,0.1578,31219,0.0033,2.16
1996-02-02,0.1544,0.1611,0.1544,0.1578,16031,0.0,0.0
1996-02-05,0.1544,0.1578,0.1544,0.1578,6328,0.0,0.0
1996-02-06,0.1544,0.1544,0.1544,0.1544,2953,-0.0033,-2.11
1996-02-07,0.1544,0.1544,0.1544,0.1544,8016,0.0,0.0
1996-02-08,0.1544,0.1578,0.1378,0.1411,118547,-0.0133,-8.63
1996-02-09,0.1378,0.1411,0.1322,0.1411,25312,0.0,0.0
1996-02-12,0.1444,0.1444,0.1344,0.1344,2953,-0.0067,-4.72
1996-02-13,0.1478,0.1478,0.1411,0.1478,5062,0.0133,9.92
1996-02-14,0.1411,0.1444,0.1411,0.1411,21094,-0.0067,-4.51
1996-02-15,0.1444,0.1444,0.1411,0.1411,25734,0.0,0.0
1996-02-16,0.1444,0.1444,0.1411,0.1444,25734,0.0033,2.36
1996-02-20,0.1444,0.1444,0.1344,0.1344,16031,-0.01,-6.92
1996-02-21,0.1344,0.1411,0.1344,0.1411,29953,0.0067,4.96
1996-02-22,0.1344,0.1411,0.1344,0.1411,6750,0.0,0.0
1996-02-23,0.1344,0.1411,0.1344,0.1378,51469,-0.0033,-2.36
1996-02-26,0.1411,0.1444,0.1378,0.1444,78469,0.0067,4.84
1996-02-27,0.1378,0.1411,0.1378,0.1378,22359,-0.0067,-4.62
1996-02-28,0.1378,0.1411,0.1378,0.1378,55688,0.0,0.0
1996-02-29,0.1411,0.1411,0.1344,0.14,16875,0.0022,1.61
1996-03-01,0.1411,0.1411,0.1378,0.14,5906,0.0,0.0
1996-03-04,0.1378,0.1378,0.1378,0.1378,0,-0.0022,-1.59
1996-03-05,0.1411,0.1411,0.1378,0.1411,11391,0.0033,2.42
1996-03-06,0.1378,0.1411,0.1378,0.1411,27844,0.0,0.0
1996-03-07,0.1411,0.1411,0.1344,0.1411,14766,0.0,0.0
1996-03-08,0.1378,0.1378,0.1378,0.1378,12656,-0.0033,-2.36
1996-03-11,0.1344,0.1411,0.1344,0.1344,9703,-0.0033,-2.42
1996-03-12,0.1378,0.1378,0.1344,0.1378,22781,0.0033,2.48
1996-03-13,0.1344,0.1344,0.1344,0.1344,844,-0.0033,-2.42
1996-03-14,0.1378,0.1478,0.1344,0.1478,121078,0.0133,9.92
1996-03-15,0.1478,0.1478,0.1411,0.1411,16453,-0.0067,-4.51
1996-03-18,0.1411,0.1478,0.1411,0.1478,5906,0.0067,4.72
1996-03-19,0.1478,0.1478,0.1444,0.1444,8859,-0.0033,-2.26
1996-03-20,0.1411,0.1478,0.1411,0.1411,116016,-0.0033,-2.31
1996-03-21,0.1433,0.1444,0.1378,0.1444,30375,0.0033,2.36
1996-03-22,0.1478,0.1478,0.1411,0.1478,19406,0.0033,2.31
1996-03-25,0.1478,0.1478,0.1411,0.1411,29531,-0.0067,-4.51
1996-03-26,0.1478,0.1478,0.1411,0.1478,62859,0.0067,4.72
1996-03-27,0.1411,0.1511,0.1411,0.1511,36281,0.0033,2.26
1996-03-28,0.1544,0.1544,0.1544,0.1544,9703,0.0033,2.21
1996-03-29,0.1544,0.1544,0.1544,0.1544,13922,0.0,0.0
1996-04-01,0.1544,0.1544,0.1478,0.1478,8438,-0.0067,-4.32
1996-04-02,0.1544,0.1544,0.1444,0.1444,2109,-0.0033,-2.26
1996-04-03,0.1444,0.1544,0.1444,0.1478,19406,0.0033,2.31
1996-04-04,0.1578,0.1711,0.1578,0.1711,174234,0.0233,15.79
1996-04-08,0.1644,0.1644,0.1578,0.1578,32906,-0.0133,-7.79
1996-04-09,0.1578,0.1644,0.1578,0.1578,13500,0.0,0.0
1996-04-10,0.1644,0.1644,0.1578,0.1578,7594,0.0,0.0
1996-04-11,0.1578,0.1644,0.1578,0.1644,15609,0.0067,4.23
1996-04-12,0.1611,0.1644,0.1578,0.1578,8859,-0.0067,-4.05
1996-04-15,0.1644,0.1644,0.1578,0.1611,38812,0.0033,2.11
1996-04-16,0.1578,0.1644,0.1578,0.1578,8859,-0.0033,-2.07
1996-04-17,0.1578,0.1644,0.1578,0.1578,39656,0.0,0.0
1996-04-18,0.1644,0.1644,0.1578,0.1578,18562,0.0,0.0
1996-04-19,0.1578,0.1644,0.1578,0.1578,60750,0.0,0.0
1996-04-22,0.1578,0.1644,0.1578,0.1644,24891,0.0067,4.23
1996-04-23,0.1578,0.1644,0.1578,0.1644,30375,0.0,0.0
1996-04-24,0.1578,0.1644,0.1578,0.1644,9281,0.0,0.0
1996-04-25,0.1578,0.1678,0.1578,0.1678,13078,0.0033,2.03
1996-04-26,0.1578,0.1678,0.1578,0.1644,22359,-0.0033,-1.99
1996-04-29,0.1678,0.1678,0.1578,0.1644,12656,0.0,0.0
1996-04-30,0.1678,0.1678,0.1678,0.1678,5062,0.0033,2.03
1996-05-01,0.1578,0.1678,0.1578,0.1678,15609,0.0,0.0
1996-05-02,0.1678,0.1678,0.1578,0.1678,23203,0.0,0.0
1996-05-03,0.1578,0.1678,0.1578,0.1678,17719,0.0,0.0
1996-05-06,0.1678,0.1944,0.1678,0.1844,334547,0.0167,9.93
1996-05-07,0.1844,0.1911,0.1811,0.1811,117281,-0.0033,-1.81
1996-05-08,0.1811,0.1878,0.1811,0.1822,113062,0.0011,0.61
1996-05-09,0.1811,0.1844,0.1778,0.1844,55266,0.0022,1.22
1996-05-10,0.1844,0.1878,0.1778,0.1811,41766,-0.0033,-1.81
1996-05-13,0.1844,0.2044,0.1811,0.2044,234984,0.0233,12.88
1996-05-14,0.1978,0.2111,0.1978,0.2044,240891,0.0,0.0
1996-05-15,0.2111,0.2178,0.2044,0.2144,172969,0.01,4.89
1996-05-16,0.2078,0.2144,0.1978,0.1978,129516,-0.0167,-7.77
1996-05-17,0.2044,0.2044,0.1978,0.2044,59062,0.0067,3.37
1996-05-20,0.2044,0.2111,0.1978,0.2111,121078,0.0067,3.26
1996-05-21,0.2011,0.2111,0.2011,0.2011,98297,-0.01,-4.74
1996-05-22,0.2011,0.2078,0.2011,0.2078,59062,0.0067,3.31
1996-05-23,0.2078,0.2078,0.1944,0.1944,90281,-0.0133,-6.42
1996-05-24,0.2011,0.2011,0.1911,0.2011,89438,0.0067,3.43
1996-05-28,0.2011,0.2044,0.1944,0.2044,26156,0.0033,1.66
1996-05-29,0.2044,0.2044,0.1978,0.2044,76781,0.0,0.0
