日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-06,8.23,8.77,8.17,8.7,2001042,0.53,6.49
2021-08-09,8.64,9.32,8.61,9.09,3127013,0.39,4.48
2021-08-10,9.0,9.28,8.37,9.21,2867703,0.12,1.32
2021-08-11,8.93,9.18,8.73,9.16,2090532,-0.05,-0.54
2021-08-12,9.16,9.31,9.02,9.09,1455952,-0.07,-0.76
2021-08-13,9.03,9.1,8.69,8.9,2950730,-0.19,-2.0902
2021-08-16,8.78,8.88,7.53,7.55,5114678,-1.35,-15.17
2021-08-17,7.6,7.67,7.1,7.29,3188044,-0.26,-3.44
2021-08-18,7.25,7.38,7.03,7.16,2387526,-0.13,-1.7833
2021-08-19,7.04,7.07,6.7,6.87,3504016,-0.29,-4.05
2021-08-20,6.8,7.18,6.7901,6.91,2197529,0.04,0.58
2021-08-23,7.02,7.22,6.86,6.96,2809405,0.05,0.7236
2021-08-24,7.03,7.33,7.03,7.26,1566041,0.3,4.31
2021-08-25,7.32,7.395,7.02,7.21,1146272,-0.05,-0.69
2021-08-26,7.09,7.54,7.03,7.5,1857716,0.29,4.02
2021-08-27,7.54,8.01,7.5261,7.8,1890316,0.3,4.0
2021-08-30,7.8,8.32,7.78,8.04,2178434,0.24,3.08
2021-08-31,8.06,8.13,7.7,8.1,3555905,0.06,0.75
2021-09-01,8.14,8.54,8.04,8.35,2504062,0.25,3.09
2021-09-02,8.26,8.53,8.22,8.53,1912030,0.18,2.16
2021-09-03,8.48,8.82,8.44,8.74,1818105,0.21,2.46
2021-09-07,8.87,9.08,8.23,8.23,2221629,-0.51,-5.84
2021-09-08,8.31,8.37,7.92,8.15,1052364,-0.08,-0.97
2021-09-09,8.09,8.53,8.0801,8.44,889286,0.29,3.56
2021-09-10,8.49,8.5881,8.17,8.19,855725,-0.25,-2.9621
2021-09-13,8.16,8.32,7.96,8.22,1062033,0.03,0.3663
2021-09-14,8.27,8.64,8.1,8.19,1154126,-0.03,-0.365
2021-09-15,8.22,8.23,7.88,8.02,1626895,-0.17,-2.08
2021-09-16,7.88,8.13,7.271,7.39,2782407,-0.63,-7.86
2021-09-17,7.47,8.08,7.331,8.0,8470627,0.61,8.25
2021-09-20,7.65,7.785,7.45,7.57,1964679,-0.43,-5.38
2021-09-21,7.64,7.83,7.48,7.66,1547530,0.09,1.1889
2021-09-22,7.76,8.05,7.73,7.9,932124,0.24,3.13
2021-09-23,7.99,8.12,7.77,7.86,1021617,-0.04,-0.51
2021-09-24,7.78,7.8322,7.51,7.55,986475,-0.31,-3.94
2021-09-27,7.5,7.71,7.405,7.63,982529,0.08,1.0596
2021-09-28,7.51,7.56,7.1,7.14,1199197,-0.49,-6.42
2021-09-29,7.22,7.25,6.83,6.85,1489595,-0.29,-4.06
2021-09-30,6.87,6.96,6.725,6.86,989306,0.01,0.15
2021-10-01,6.91,7.0,6.58,6.93,1263326,0.07,1.02
2021-10-04,6.93,6.936,6.44,6.55,1370254,-0.38,-5.48
2021-10-05,6.51,6.67,6.41,6.57,890075,0.02,0.31
2021-10-06,6.5,6.62,6.31,6.56,1004425,-0.01,-0.15
2021-10-07,6.66,6.79,6.4,6.45,1251920,-0.11,-1.68
2021-10-08,6.51,6.58,6.19,6.21,1730404,-0.24,-3.72
2021-10-11,6.2,6.5088,6.09,6.26,1058968,0.05,0.81
2021-10-12,6.26,6.37,6.18,6.27,1045245,0.01,0.1597
2021-10-13,6.29,6.48,6.17,6.47,1308964,0.2,3.19
2021-10-14,6.4,6.61,6.31,6.4,1447132,-0.07,-1.08
2021-10-15,6.46,6.6,6.195,6.21,1127308,-0.19,-2.97
2021-10-18,6.25,6.4,6.07,6.33,1117660,0.12,1.93
2021-10-19,6.37,6.41,6.15,6.32,1305102,-0.01,-0.16
2021-10-20,6.32,6.52,6.32,6.5,895697,0.18,2.8481
2021-10-21,6.46,6.8,6.46,6.71,983096,0.21,3.23
2021-10-22,6.69,6.69,6.19,6.2,1968976,-0.51,-7.6
2021-10-25,6.22,6.61,6.11,6.57,1310036,0.37,5.97
2021-10-26,6.63,7.06,6.52,6.64,1778289,0.07,1.07
2021-10-27,6.66,6.72,6.38,6.62,1324548,-0.02,-0.3
2021-10-28,6.73,7.1399,6.72,6.97,1927121,0.35,5.29
2021-10-29,6.91,7.42,6.91,7.36,2410357,0.39,5.6
2021-11-01,7.31,7.6,7.25,7.43,1810184,0.07,0.95
2021-11-02,7.49,7.5,7.18,7.27,1188267,-0.16,-2.1534
2021-11-03,7.31,7.32,7.13,7.2,1525200,-0.07,-0.9629
2021-11-04,7.26,7.27,7.01,7.08,1332505,-0.12,-1.67
2021-11-05,7.13,7.13,6.74,6.83,1431174,-0.25,-3.5311
2021-11-08,6.74,7.27,6.74,7.26,1480299,0.43,6.3
2021-11-09,7.25,7.54,7.25,7.48,1709973,0.22,3.03
2021-11-10,7.41,7.45,6.83,7.03,6479145,-0.45,-6.02
2021-11-11,7.245,7.54,6.3,6.48,5118005,-0.55,-7.82
2021-11-12,6.51,6.63,6.32,6.49,2372369,0.01,0.15
2021-11-15,6.46,6.89,6.46,6.6,1769587,0.11,1.6949
2021-11-16,6.57,6.63,6.265,6.49,1351824,-0.11,-1.6667
2021-11-17,6.45,6.695,6.18,6.2,1479783,-0.29,-4.4684
2021-11-18,6.16,6.16,5.48,5.78,4408934,-0.42,-6.77
2021-11-19,5.72,5.85,5.3101,5.33,2913029,-0.45,-7.79
2021-11-22,5.34,5.39,4.9,4.96,4015472,-0.37,-6.94
2021-11-23,4.96,5.37,4.85,5.36,5177885,0.4,8.0645
2021-11-24,5.3,5.52,5.13,5.45,2312229,0.09,1.68
2021-11-26,5.29,5.62,5.2,5.56,1492274,0.11,2.02
2021-11-29,5.75,5.75,5.4,5.46,2435992,-0.1,-1.8
2021-11-30,5.41,5.5275,5.14,5.36,3234510,-0.1,-1.83
2021-12-01,5.44,5.44,4.61,4.62,2987006,-0.74,-13.81
2021-12-02,4.63,4.89,4.41,4.6,2695031,-0.02,-0.43
2021-12-03,4.56,4.57,4.17,4.39,3591798,-0.21,-4.57
2021-12-06,4.32,4.51,4.15,4.36,2650080,-0.03,-0.68
2021-12-07,4.53,4.93,4.53,4.85,2464650,0.49,11.24
2021-12-08,4.9,5.09,4.68,5.03,1677792,0.18,3.71
2021-12-09,5.04,5.075,4.67,4.7,1680375,-0.33,-6.56
2021-12-10,4.7,4.84,4.565,4.66,1793697,-0.04,-0.85
2021-12-13,4.64,4.68,4.425,4.61,1868199,-0.05,-1.07
2021-12-14,4.54,4.6,4.37,4.48,1690474,-0.13,-2.82
2021-12-15,4.45,4.47,4.135,4.46,2918368,-0.02,-0.45
2021-12-16,4.56,4.61,4.24,4.29,2261830,-0.17,-3.81
2021-12-17,4.23,4.31,4.0,4.09,7258899,-0.2,-4.66
2021-12-20,4.08,4.29,4.0,4.25,3565372,0.16,3.91
2021-12-21,4.29,4.33,4.05,4.15,6088667,-0.1,-2.35
2021-12-22,4.18,4.26,4.07,4.11,2051699,-0.04,-0.9639
2021-12-23,4.1,4.2,4.0,4.2,1893594,0.09,2.19
2021-12-27,4.2,4.32,4.18,4.22,1424439,0.02,0.4762
2021-12-28,4.22,4.28,4.06,4.08,1688870,-0.14,-3.32
2021-12-29,4.05,4.07,3.9,3.93,2085774,-0.15,-3.6765
2021-12-30,3.92,4.23,3.91,4.16,2311499,0.23,5.85
2021-12-31,4.13,4.29,4.13,4.22,2059478,0.06,1.44
2022-01-03,4.27,4.48,4.21,4.37,2430780,0.15,3.5545
2022-01-04,4.4,4.4,3.91,3.92,3672916,-0.45,-10.3
2022-01-05,3.91,3.92,3.69,3.69,3230035,-0.23,-5.8673
2022-01-06,3.66,3.792,3.51,3.64,2723755,-0.05,-1.355
2022-01-07,3.65,3.84,3.58,3.58,2038845,-0.06,-1.65
2022-01-10,3.54,3.65,3.37,3.6,3486958,0.02,0.56
2022-01-11,3.67,4.73,3.6413,4.58,15468125,0.98,27.22
2022-01-12,4.55,4.775,4.4306,4.6,5186294,0.02,0.4367
2022-01-13,4.65,4.66,4.13,4.18,3186265,-0.42,-9.1304
2022-01-14,4.2,4.365,3.94,4.11,2249118,-0.07,-1.6746
2022-01-18,4.04,4.0642,3.8,3.81,2336209,-0.3,-7.2993
2022-01-19,3.81,3.94,3.71,3.73,2553807,-0.08,-2.0997
2022-01-20,3.78,4.0,3.63,3.66,2419047,-0.07,-1.8767
2022-01-21,3.63,3.68,3.38,3.41,3707830,-0.25,-6.83
2022-01-24,3.28,3.85,3.03,3.77,7953427,0.36,10.56
2022-01-25,3.62,3.81,3.52,3.7,2591238,-0.07,-1.86
2022-01-26,3.82,3.84,3.395,3.44,2691189,-0.26,-7.03
2022-01-27,3.5,3.58,3.25,3.26,1963966,-0.18,-5.23
2022-01-28,3.26,3.38,3.1,3.36,2043675,0.1,3.07
2022-01-31,3.39,3.77,3.385,3.77,2165097,0.41,12.2
2022-02-01,3.8,3.93,3.73,3.82,1879369,0.05,1.33
2022-02-02,3.87,3.87,3.545,3.61,2241323,-0.21,-5.5
2022-02-03,3.48,3.69,3.42,3.55,2388727,-0.06,-1.66
2022-02-04,3.55,3.64,3.31,3.48,2305335,-0.07,-1.97
2022-02-07,3.495,3.79,3.45,3.75,1802135,0.27,7.76
2022-02-08,3.75,3.99,3.63,3.94,1848085,0.19,5.07
2022-02-09,4.04,4.34,3.98,4.3,3121237,0.36,9.14
2022-02-10,4.17,4.37,4.04,4.06,3128328,-0.24,-5.58
2022-02-11,3.76,4.1,3.42,3.46,4340955,-0.6,-14.78
2022-02-14,3.47,3.53,3.27,3.39,2694571,-0.07,-2.02
2022-02-15,3.46,3.46,3.29,3.35,4555863,-0.04,-1.18
2022-02-16,3.3,3.405,3.23,3.35,3166043,0.0,0.0
2022-02-17,3.34,3.4299,3.13,3.13,2166373,-0.22,-6.5672
2022-02-18,3.1,3.26,2.99,2.99,3815376,-0.14,-4.47
2022-02-22,2.92,3.11,2.855,2.87,4583322,-0.12,-4.0134
2022-02-23,2.95,3.03,2.82,2.82,3558221,-0.05,-1.7422
2022-02-24,2.65,3.18,2.63,3.15,3826045,0.33,11.7
2022-02-25,3.16,3.18,2.92,2.98,3372382,-0.17,-5.4
2022-02-28,2.95,3.16,2.87,3.15,3144469,0.17,5.7
2022-03-01,3.15,3.25,3.03,3.08,2470840,-0.07,-2.22
2022-03-02,3.06,3.11,2.93,3.0,1491082,-0.08,-2.6
2022-03-03,3.05,3.09,2.78,2.8,1986935,-0.2,-6.67
2022-03-04,2.81,2.87,2.66,2.74,2854562,-0.06,-2.14
2022-03-07,2.7,2.89,2.7,2.75,2228452,0.01,0.36
2022-03-08,2.75,3.08,2.67,2.92,2119265,0.17,6.18
2022-03-09,2.99,3.245,2.94,3.09,2312927,0.17,5.82
2022-03-10,3.05,3.07,2.92,3.02,1565560,-0.07,-2.27
2022-03-11,3.05,3.089,2.86,2.87,1971053,-0.15,-4.97
2022-03-14,2.87,3.09,2.72,2.72,2976042,-0.15,-5.23
2022-03-15,2.72,3.06,2.71,3.05,2532418,0.33,12.13
2022-03-16,3.08,3.35,3.08,3.32,3416950,0.27,8.85
2022-03-17,3.28,3.46,3.24,3.4,2303382,0.08,2.41
2022-03-18,3.36,3.88,3.35,3.82,11038422,0.42,12.35
2022-03-21,3.79,4.05,3.77,4.02,3970686,0.2,5.24
2022-03-22,4.02,4.17,3.99,4.11,1959280,0.09,2.2388
2022-03-23,4.04,4.24,4.01,4.14,1805728,0.03,0.73
2022-03-24,4.16,4.21,4.0,4.09,1125265,-0.05,-1.21
2022-03-25,4.11,4.15,4.045,4.09,1072366,0.0,0.0
2022-03-28,4.1,4.26,3.915,4.1,1658632,0.01,0.24
2022-03-29,4.14,4.46,4.14,4.33,2006862,0.23,5.61
2022-03-30,4.32,4.33,4.035,4.1,1914232,-0.23,-5.31
2022-03-31,4.11,4.18,3.7,3.7,3127897,-0.4,-9.76
2022-04-01,3.75,3.83,3.6,3.69,1999037,-0.01,-0.27
2022-04-04,3.68,3.95,3.67,3.88,1285803,0.19,5.15
2022-04-05,3.84,3.875,3.66,3.72,1145025,-0.16,-4.12
2022-04-06,3.62,3.66,3.49,3.59,1402865,-0.13,-3.49
2022-04-07,3.59,3.62,3.42,3.53,1424145,-0.06,-1.67
2022-04-08,3.52,3.565,3.455,3.47,945500,-0.06,-1.7
2022-04-11,3.45,3.6299,3.3811,3.45,1379324,-0.02,-0.58
2022-04-12,3.51,3.66,3.39,3.42,1490332,-0.03,-0.87
2022-04-13,3.44,3.605,3.41,3.56,1039067,0.14,4.09
2022-04-14,3.57,3.59,3.44,3.5,900006,-0.06,-1.69
2022-04-18,3.51,3.55,3.3,3.31,1337412,-0.19,-5.43
2022-04-19,3.33,3.64,3.31,3.59,1360789,0.28,8.46
2022-04-20,3.6,3.62,3.475,3.5,993791,-0.09,-2.51
2022-04-21,3.55,3.6,3.29,3.31,856064,-0.19,-5.43
2022-04-22,3.3,3.36,3.095,3.13,1208129,-0.18,-5.4381
2022-04-25,3.17,3.31,3.13,3.3,1046328,0.17,5.43
2022-04-26,3.32,3.355,3.07,3.08,1095072,-0.22,-6.67
2022-04-27,3.09,3.19,3.055,3.11,1153632,0.03,0.97
2022-04-28,3.12,3.31,3.07,3.29,1868783,0.18,5.79
2022-04-29,3.26,3.35,3.06,3.09,1561647,-0.2,-6.08
2022-05-02,3.08,3.195,3.03,3.17,1699657,0.08,2.59
2022-05-03,3.14,3.22,3.025,3.11,1074942,-0.06,-1.89
2022-05-04,3.12,3.255,2.95,3.23,1903995,0.12,3.86
2022-05-05,3.17,3.17,2.89,2.9,1707161,-0.33,-10.22
2022-05-06,2.9,2.91,2.69,2.8,2277846,-0.1,-3.45
2022-05-09,2.71,2.74,2.47,2.48,2678008,-0.32,-11.43
2022-05-10,2.58,2.6,2.29,2.34,2463235,-0.14,-5.65
2022-05-11,2.3,2.41,2.18,2.26,5899793,-0.08,-3.42
2022-05-12,2.15,2.44,2.12,2.35,2701146,0.09,3.9823
2022-05-13,2.44,2.67,2.42,2.65,2569125,0.3,12.766
2022-05-16,2.67,2.67,2.505,2.53,1769913,-0.12,-4.5283
2022-05-17,2.65,2.72,2.565,2.64,1458187,0.11,4.35
2022-05-18,2.65,2.77,2.485,2.52,1568237,-0.12,-4.55
2022-05-19,2.49,2.715,2.49,2.65,1562504,0.13,5.16
2022-05-20,2.67,2.6985,2.39,2.47,1556167,-0.18,-6.7925
2022-05-23,2.5,2.54,2.35,2.43,1161575,-0.04,-1.62
2022-05-24,2.38,2.38,2.23,2.26,1638804,-0.17,-7.0
2022-05-25,2.25,2.385,2.22,2.32,1126442,0.06,2.6549
2022-05-26,2.37,2.595,2.34,2.57,1358643,0.25,10.78
2022-05-27,2.6,2.665,2.555,2.6,1847170,0.03,1.17
2022-05-31,2.71,2.75,2.44,2.5,2913889,-0.1,-3.85
2022-06-01,2.32,2.4,2.11,2.18,9035782,-0.32,-12.8
2022-06-02,2.12,2.125,1.9,2.0,8744615,-0.18,-8.26
2022-06-03,2.01,2.02,1.8,1.86,6430649,-0.14,-7.0
2022-06-06,1.9,1.9,1.63,1.68,7208284,-0.18,-9.68
2022-06-07,1.64,1.64,1.51,1.63,9046815,-0.05,-2.98
2022-06-08,1.67,1.93,1.63,1.75,7060658,0.12,7.36
2022-06-09,1.74,1.75,1.63,1.64,2933422,-0.11,-6.29
2022-06-10,1.59,1.63,1.52,1.58,3166135,-0.06,-3.6585
2022-06-13,1.49,1.542,1.41,1.42,3564564,-0.16,-10.13
2022-06-14,1.43,1.47,1.4,1.45,1842254,0.03,2.11
2022-06-15,1.5,1.525,1.41,1.46,3537848,0.01,0.69
2022-06-16,1.43,1.48,1.3,1.34,3431248,-0.12,-8.22
2022-06-17,1.36,1.5,1.355,1.46,2560240,0.12,8.96
2022-06-21,1.5,1.56,1.46,1.48,2391465,0.02,1.37
2022-06-22,1.47,1.58,1.45,1.46,2149694,-0.02,-1.35
2022-06-23,1.46,1.56,1.45,1.52,1792237,0.06,4.11
2022-06-24,1.54,1.58,1.485,1.49,8229649,-0.03,-1.97
2022-06-27,1.48,1.6,1.48,1.55,2951876,0.06,4.03
2022-06-28,1.5,1.57,1.41,1.42,2363782,-0.13,-8.39
2022-06-29,1.43,1.43,1.34,1.37,2155070,-0.05,-3.52
2022-06-30,1.33,1.36,1.28,1.28,5314273,-0.09,-6.57
2022-07-01,1.3,1.4033,1.3,1.35,1098183,0.07,5.47
2022-07-05,1.32,1.39,1.31,1.38,1171310,0.03,2.22
2022-07-06,1.37,1.44,1.32,1.33,1385178,-0.05,-3.62
2022-07-07,1.35,1.43,1.34,1.41,902522,0.08,6.02
2022-07-08,1.39,1.43,1.36,1.38,891256,-0.03,-2.1277
2022-07-11,1.36,1.3881,1.3,1.3,988924,-0.08,-5.8
2022-07-12,1.33,1.36,1.29,1.35,817225,0.05,3.85
2022-07-13,1.29,1.38,1.27,1.36,1026101,0.01,0.74
2022-07-14,1.36,1.378,1.31,1.34,844175,-0.02,-1.47
2022-07-15,1.38,1.41,1.34,1.39,840188,0.05,3.73
2022-07-18,1.42,1.48,1.41,1.42,903977,0.03,2.1583
2022-07-19,1.45,1.49,1.42,1.45,927230,0.03,2.11
2022-07-20,1.45,1.49,1.45,1.47,1176041,0.02,1.38
2022-07-21,1.47,1.485,1.44,1.47,751536,0.0,0.0
2022-07-22,1.47,1.51,1.35,1.38,1263395,-0.09,-6.12
2022-07-25,1.37,1.39,1.325,1.36,1005076,-0.02,-1.45
2022-07-26,1.36,1.36,1.25,1.26,3108726,-0.1,-7.35
2022-07-27,1.29,1.39,1.28,1.39,2003367,0.13,10.32
2022-07-28,1.46,1.4694,1.355,1.43,1171908,0.04,2.88
2022-07-29,1.41,1.445,1.38,1.43,1034261,0.0,0.0
2022-08-01,1.41,1.51,1.38,1.49,920593,0.06,4.2
2022-08-02,1.5,1.58,1.48,1.56,940515,0.07,4.7
2022-08-03,1.61,1.64,1.5417,1.6,1242885,0.04,2.56
2022-08-04,1.61,1.6899,1.56,1.58,1046270,-0.02,-1.25
2022-08-05,1.64,1.73,1.55,1.71,1253330,0.13,8.23
2022-08-08,1.77,1.82,1.72,1.75,2388654,0.04,2.3392
2022-08-09,1.76,1.81,1.65,1.77,3773237,0.02,1.1429
2022-08-10,2.14,2.29,1.88,2.14,6612807,0.37,20.9
2022-08-11,2.17,2.36,2.1,2.18,3562654,0.04,1.87
2022-08-12,2.19,2.38,2.14,2.38,2626708,0.2,9.17
2022-08-15,2.35,2.55,2.3,2.52,2880377,0.14,5.88
2022-08-16,2.45,2.74,2.33,2.7,3331504,0.18,7.14
2022-08-17,2.63,2.64,2.41,2.61,2747402,-0.09,-3.33
2022-08-18,2.61,2.64,2.43,2.47,1286982,-0.14,-5.36
2022-08-19,2.4,2.44,2.155,2.31,1934325,-0.16,-6.48
2022-08-22,2.32,2.44,2.29,2.32,1817795,0.01,0.43
2022-08-23,2.37,2.4,2.29,2.35,1121289,0.03,1.29
2022-08-24,2.36,2.62,2.32,2.6,2209149,0.25,10.64
2022-08-25,2.65,2.71,2.46,2.49,1885617,-0.11,-4.23
2022-08-26,2.5,2.515,2.36,2.38,1027139,-0.11,-4.42
2022-08-29,2.31,2.5,2.31,2.43,1409686,0.05,2.1
2022-08-30,2.43,2.505,2.235,2.27,1816218,-0.16,-6.58
2022-08-31,2.29,2.405,2.29,2.32,1703367,0.05,2.2
2022-09-01,2.3,2.3,2.06,2.07,3249407,-0.25,-10.78
2022-09-02,2.13,2.16,2.02,2.03,1550053,-0.04,-1.93
2022-09-06,2.04,2.105,1.88,1.89,2807514,-0.14,-6.9
2022-09-07,1.88,1.995,1.86,1.98,2109104,0.09,4.76
2022-09-08,1.91,2.155,1.91,2.14,1744109,0.16,8.08
2022-09-09,2.18,2.205,2.12,2.14,1081193,0.0,0.0
2022-09-12,2.16,2.245,2.13,2.18,913914,0.04,1.87
2022-09-13,2.1,2.14,2.045,2.05,1341057,-0.13,-5.96
2022-09-14,2.05,2.1,1.99,2.08,1173199,0.03,1.46
2022-09-15,2.06,2.125,1.955,1.99,1422376,-0.09,-4.33
2022-09-16,1.93,1.94,1.82,1.83,9115589,-0.16,-8.04
2022-09-19,1.8,1.85,1.76,1.77,1364102,-0.06,-3.2787
2022-09-20,1.76,1.84,1.74,1.75,962778,-0.02,-1.13
2022-09-21,1.77,1.88,1.74,1.78,1603420,0.03,1.71
2022-09-22,1.83,1.86,1.72,1.82,2258266,0.04,2.25
2022-09-23,1.77,1.85,1.73,1.83,1371686,0.01,0.55
2022-09-26,1.85,1.94,1.795,1.83,1154680,0.0,0.0
2022-09-27,1.9,1.94,1.85,1.92,1421325,0.09,4.918
2022-09-28,1.91,1.99,1.87,1.94,1435664,0.02,1.04
2022-09-29,1.92,1.925,1.785,1.84,940278,-0.1,-5.15
2022-09-30,1.85,1.92,1.805,1.82,1606183,-0.02,-1.09
2022-10-03,1.83,1.88,1.745,1.84,1493483,0.02,1.1
2022-10-04,1.89,1.95,1.8,1.84,1922732,0.0,0.0
2022-10-05,1.84,1.945,1.77,1.83,1209441,-0.01,-0.54
2022-10-06,1.81,1.888,1.81,1.88,770049,0.05,2.73
2022-10-07,1.81,1.93,1.76,1.81,1084523,-0.07,-3.72
2022-10-10,1.82,1.82,1.7,1.72,812737,-0.09,-4.97
2022-10-11,1.7,1.75,1.67,1.73,1376496,0.01,0.58
2022-10-12,1.72,1.8211,1.7,1.76,1640228,0.03,1.73
2022-10-13,1.68,1.76,1.6799,1.73,1186208,-0.03,-1.7
2022-10-14,1.78,1.79,1.67,1.68,976682,-0.05,-2.89
2022-10-17,1.74,1.75,1.71,1.74,875353,0.06,3.57
2022-10-18,1.79,1.83,1.7,1.73,860408,-0.01,-0.57
2022-10-19,1.71,1.73,1.65,1.73,1450867,0.0,0.0
2022-10-20,1.74,1.765,1.64,1.65,1026790,-0.08,-4.62
2022-10-21,1.65,1.67,1.6,1.65,909259,0.0,0.0
2022-10-24,1.64,1.64,1.5712,1.61,676686,-0.04,-2.42
2022-10-25,1.61,1.75,1.61,1.75,1236949,0.14,8.7
2022-10-26,1.73,1.82,1.73,1.81,1032601,0.06,3.43
2022-10-27,1.79,1.86,1.79,1.82,672455,0.01,0.55
2022-10-28,1.83,1.865,1.755,1.85,577726,0.03,1.65
2022-10-31,1.86,1.87,1.78,1.83,733938,-0.02,-1.08
2022-11-01,1.88,1.98,1.85,1.87,1014172,0.04,2.19
2022-11-02,1.84,1.875,1.745,1.77,1046292,-0.1,-5.3476
2022-11-03,1.74,1.795,1.725,1.74,572458,-0.03,-1.69
2022-11-04,1.8,1.8,1.71,1.75,615180,0.01,0.5747
2022-11-07,1.74,1.78,1.66,1.71,827483,-0.04,-2.29
2022-11-08,1.74,1.79,1.665,1.78,981669,0.07,4.09
2022-11-09,1.76,1.77,1.6,1.64,1197998,-0.14,-7.87
2022-11-10,1.77,1.79,1.66,1.68,1381566,0.04,2.44
2022-11-11,1.72,1.72,1.63,1.65,1489345,-0.03,-1.79
2022-11-14,1.65,1.74,1.65,1.7,1814491,0.05,3.03
2022-11-15,1.77,1.89,1.74,1.89,2136496,0.19,11.1765
2022-11-16,1.87,1.91,1.835,1.88,1134220,-0.01,-0.53
2022-11-17,1.86,1.86,1.775,1.83,1192598,-0.05,-2.66
2022-11-18,1.87,1.88,1.72,1.77,1561396,-0.06,-3.28
2022-11-21,1.81,1.8296,1.76,1.78,1479888,0.01,0.56
2022-11-22,1.78,1.79,1.67,1.67,952798,-0.11,-6.18
2022-11-23,1.69,1.71,1.6,1.61,1035450,-0.06,-3.59
2022-11-25,1.65,1.65,1.57,1.58,388734,-0.03,-1.8634
2022-11-28,1.62,1.635,1.55,1.56,723009,-0.02,-1.27
2022-11-29,1.56,1.57,1.53,1.54,571556,-0.02,-1.28
2022-11-30,1.58,1.67,1.54,1.66,1047036,0.12,7.79
2022-12-01,1.66,1.74,1.62,1.7,776497,0.04,2.4096
2022-12-02,1.64,1.76,1.62,1.73,853459,0.03,1.76
2022-12-05,1.72,1.76,1.58,1.59,655552,-0.14,-8.09
2022-12-06,1.6,1.61,1.5,1.5,794323,-0.09,-5.66
2022-12-07,1.5,1.54,1.48,1.51,686575,0.01,0.67
