日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-14,9.85,9.89,9.85,9.89,12646,0.04,0.4061
2022-09-15,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-09-19,9.84,9.85,9.84,9.85,13320,-0.04,-0.4044
2022-09-20,9.87,9.87,9.87,9.87,11000,0.02,0.203
2022-09-21,9.87,9.87,9.87,9.87,63370,0.0,0.0
2022-09-22,9.83,9.83,9.83,9.83,202,-0.04,-0.4053
2022-09-23,9.91,9.94,9.89,9.91,2986,0.08,0.8138
2022-09-26,9.95,9.95,9.95,9.95,242,0.04,0.4036
2022-09-27,9.91,9.91,9.91,9.91,181,-0.04,-0.402
2022-09-28,9.92,9.92,9.92,9.92,213,0.01,0.1009
2022-09-29,9.92,9.93,9.92,9.93,2748,0.01,0.1008
2022-09-30,9.9,9.9,9.9,9.9,20249,-0.03,-0.3
2022-10-03,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-10-04,9.86,9.86,9.86,9.86,100,-0.04,-0.404
2022-10-06,9.86,9.86,9.85,9.85,4522,-0.01,-0.1014
2022-10-07,9.85,9.85,9.85,9.85,55,0.0,0.0
2022-10-10,9.85,9.85,9.85,9.85,7,0.0,0.0
2022-10-11,9.85,9.85,9.85,9.85,10,0.0,0.0
2022-10-13,9.85,9.86,9.84,9.85,7939,0.0,0.0
2022-10-14,9.84,9.85,9.84,9.85,5100,0.0,0.0
2022-10-17,9.665,9.89,9.665,9.88,29675,0.03,0.3046
2022-10-18,9.88,9.88,9.88,9.88,7,0.0,0.0
2022-10-19,9.88,9.88,9.88,9.88,8,0.0,0.0
2022-10-20,9.87,9.88,9.87,9.87,13416,-0.01,-0.1012
2022-10-21,9.86,9.86,9.86,9.86,10002,-0.01,-0.1013
2022-10-24,9.96,9.96,9.96,9.96,378,0.1,1.0142
2022-10-25,9.9,9.9,9.89,9.89,136200,-0.07,-0.7
2022-10-26,9.93,9.93,9.91,9.93,50300,0.04,0.4044
2022-10-28,9.91,9.98,9.91,9.98,7600,0.05,0.5035
2022-11-01,9.93,9.94,9.92,9.93,7529,-0.05,-0.501
2022-11-02,9.95,9.95,9.95,9.95,943,0.02,0.2014
2022-11-03,9.97,9.97,9.96,9.96,15758,0.01,0.1005
2022-11-04,9.98,9.99,9.98,9.99,727,0.03,0.3012
2022-11-07,9.97,9.97,9.94,9.94,1020,-0.05,-0.5005
2022-11-08,9.96,9.96,9.95,9.95,39998,0.01,0.1
2022-11-09,9.95,9.95,9.95,9.95,475,0.0,0.0
2022-11-10,9.95,9.95,9.95,9.95,549,0.0,0.0
2022-11-11,9.95,9.95,9.92,9.95,220715,0.0,0.0
2022-11-14,10.0,10.0,9.91,9.92,12269,-0.03,-0.3015
2022-11-15,9.92,9.93,9.92,9.92,26017,0.0,0.0
2022-11-16,9.93,9.94,9.92,9.94,159222,0.02,0.2016
2022-11-17,9.96,9.96,9.96,9.96,97850,0.02,0.2012
2022-11-18,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-11-22,9.96,9.96,9.96,9.96,12,0.0,0.0
2022-11-23,9.96,9.965,9.96,9.96,606,0.0,0.0
2022-11-28,9.96,9.96,9.96,9.96,7,0.0,0.0
2022-11-29,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-11-30,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-12-01,9.98,9.98,9.98,9.98,475,0.02,0.2008
2022-12-02,9.98,9.98,9.98,9.98,8256,0.0,0.0
2022-12-05,9.985,9.985,9.985,9.985,122,0.005,0.0501
2022-12-06,9.98,9.98,9.98,9.98,7527,-0.005,-0.0501
2022-12-08,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-12-09,9.98,9.98,9.98,9.98,17,0.0,0.0
2022-12-12,9.98,9.98,9.98,9.98,17,0.0,0.0
2022-12-13,9.99,9.99,9.98,9.99,2102,0.01,0.1
2022-12-14,10.0,10.0,9.99,9.99,1387,0.0,0.0
2022-12-15,9.99,10.0,9.99,9.99,2233,0.0,0.0
2022-12-19,10.1,10.1,10.1,10.1,243,0.11,1.1011
2022-12-20,10.1,10.1,10.1,10.1,4,0.0,0.0
2022-12-21,10.0,10.01,9.98,10.0,4819,-0.1,-0.9901
2022-12-23,10.0,10.01,9.99,10.01,65395,0.01,0.1
2022-12-27,10.01,10.01,10.01,10.01,4,0.0,0.0
2022-12-29,10.01,10.01,10.01,10.01,14,0.0,0.0
2022-12-30,10.1,10.1,10.02,10.03,3844,0.02,0.2
2023-01-03,10.04,10.04,10.04,10.04,126,0.01,0.1
2023-01-04,10.05,10.05,10.05,10.05,20002,0.01,0.0996
2023-01-05,10.11,10.11,10.11,10.11,2100,0.06,0.597
2023-01-06,10.11,10.11,10.08,10.095,3612,-0.015,-0.1484
2023-01-09,10.095,10.095,10.095,10.095,102,0.0,0.0
2023-01-10,10.09,10.09,10.09,10.09,403,-0.005,-0.0495
2023-01-11,10.09,10.11,10.09,10.1,9913,0.01,0.0991
2023-01-12,10.1,10.1,10.09,10.09,15803,-0.01,-0.099
2023-01-13,10.09,10.09,10.09,10.09,9,0.0,0.0
2023-01-17,10.09,10.1,10.09,10.1,209,0.01,0.0991
2023-01-18,10.1,10.1,10.1,10.1,86762,0.0,0.0
2023-01-19,10.1,10.1,10.1,10.1,37364,0.0,0.0
2023-01-20,10.1,10.1,10.1,10.1,2,0.0,0.0
2023-01-23,10.14,10.14,10.14,10.14,802,0.04,0.4
2023-01-24,10.14,10.14,10.14,10.14,14,0.0,0.0
2023-01-25,10.12,10.13,10.12,10.13,23755,-0.01,-0.0986
2023-01-26,10.13,10.13,10.13,10.13,4,0.0,0.0
2023-01-27,10.13,10.1304,10.13,10.13,10102,0.0,0.0
2023-01-31,10.13,10.13,10.13,10.13,7,0.0,0.0
2023-02-01,10.145,10.145,10.145,10.145,118,0.015,0.15
2023-02-02,10.15,10.15,10.15,10.15,165,0.005,0.0493
2023-02-03,10.15,10.16,10.15,10.16,14127,0.01,0.0985
2023-02-06,10.16,10.16,10.155,10.155,3014,-0.005,-0.0492
2023-02-07,10.16,10.16,10.16,10.16,202,0.005,0.0492
2023-02-08,10.16,10.17,10.16,10.17,2613,0.01,0.0984
2023-02-09,10.17,10.17,10.17,10.17,1715117,0.0,0.0
2023-02-10,10.17,10.4,10.17,10.17,308911,0.0,0.0
2023-02-13,10.19,10.2,10.17,10.17,2263,0.0,0.0
2023-02-14,10.17,10.17,10.17,10.17,300100,0.0,0.0
2023-02-15,10.17,10.17,10.17,10.17,5786,0.0,0.0
2023-02-17,10.17,10.17,10.17,10.17,176,0.0,0.0
2023-02-21,10.14,10.18,10.14,10.18,27025,0.01,0.0983
2023-02-22,10.18,10.18,10.18,10.18,46,0.0,0.0
2023-02-23,10.18,10.18,10.18,10.18,85,0.0,0.0
2023-02-24,10.19,10.19,10.18,10.19,8797,0.01,0.1
