日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-22,17.55,17.865,17.38,17.85,308626,0.11,0.6201
2022-12-23,17.67,18.01,17.67,18.0,200848,0.15,0.84
2022-12-27,17.96,18.13,17.8,18.1,255454,0.1,0.5556
2022-12-28,18.14,18.14,17.58,17.58,368592,-0.52,-2.87
2022-12-29,17.77,17.95,17.61,17.94,373541,0.36,2.0478
2022-12-30,17.74,17.865,17.57,17.8,354464,-0.14,-0.7804
2023-01-03,18.03,18.23,17.59,17.69,410795,-0.11,-0.618
2023-01-04,17.88,18.325,17.63,18.17,315996,0.48,2.71
2023-01-05,18.15,18.17,17.37,17.48,528011,-0.69,-3.7975
2023-01-06,17.63,18.16,17.48,18.1,288490,0.62,3.55
2023-01-09,18.14,18.31,17.89,17.93,338563,-0.17,-0.9392
2023-01-10,17.94,18.05,17.79,18.05,336536,0.12,0.67
2023-01-11,17.5,18.37,17.5,18.37,387522,0.32,1.7729
2023-01-12,18.49,18.64,18.26,18.54,327745,0.17,0.93
2023-01-13,18.28,18.61,18.23,18.42,255612,-0.12,-0.65
2023-01-17,18.32,18.64,18.32,18.44,267363,0.02,0.1086
2023-01-18,18.47,18.74,18.15,18.16,722203,-0.28,-1.52
2023-01-19,18.24,18.4,18.0,18.13,682167,-0.03,-0.1652
2023-01-20,18.25,18.42,18.01,18.42,413471,0.29,1.6
2023-01-23,18.34,18.59,18.27,18.47,201314,0.05,0.2714
2023-01-24,18.51,18.65,18.31,18.57,175781,0.1,0.5414
2023-01-25,18.55,18.81,18.3485,18.8,255471,0.23,1.2386
2023-01-26,18.84,18.95,18.64,18.71,332291,-0.09,-0.4787
2023-01-27,18.58,19.1,18.57,19.04,269607,0.33,1.7638
2023-01-30,18.85,19.06,18.61,18.61,177766,-0.43,-2.2584
2023-01-31,18.69,19.22,18.65,19.2,550382,0.59,3.17
2023-02-01,19.13,19.36,18.78,19.15,417706,-0.05,-0.26
2023-02-02,19.26,19.82,19.26,19.62,414182,0.47,2.45
2023-02-03,19.47,19.47,18.93,19.13,528758,-0.49,-2.4975
2023-02-06,18.96,18.99,18.545,18.87,301608,-0.26,-1.3591
2023-02-07,18.7,19.11,18.57,18.9,372131,0.03,0.159
2023-02-08,18.7,18.97,18.645,18.8,261267,-0.1,-0.5291
2023-02-09,18.95,19.04,18.6,18.75,414441,-0.05,-0.27
2023-02-10,18.72,18.84,18.65,18.76,334268,0.01,0.0533
2023-02-13,18.8,19.1,18.786,19.07,299546,0.31,1.65
2023-02-14,18.94,19.14,18.81,19.04,657775,-0.03,-0.16
2023-02-15,18.91,19.07,18.9,19.07,441440,0.03,0.1576
2023-02-16,18.71,19.04,18.59,18.81,417945,-0.26,-1.36
2023-02-17,18.98,19.48,18.825,19.09,1612139,0.28,1.49
2023-02-21,19.05,19.15,18.71,18.91,435486,-0.18,-0.94
2023-02-22,19.02,19.27,18.77,18.96,573767,0.05,0.26
2023-02-23,19.1,19.165,18.87,19.09,650399,0.13,0.69
2023-02-24,18.83,18.99,18.78,18.96,455918,-0.13,-0.681
