日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-20,1.03,1.1201,1.02,1.07,330692,0.02,1.9
2019-03-21,1.08,1.08,1.0151,1.06,131174,-0.01,-0.93
2019-03-22,1.03,1.05,1.02,1.03,63503,-0.03,-2.83
2019-03-25,1.0,1.04,0.9101,0.95,252467,-0.08,-7.77
2019-03-26,0.95,1.04,0.9425,0.97,153991,0.02,2.11
2019-03-27,0.97,1.03,0.9655,1.02,201316,0.05,5.15
2019-03-28,1.03,1.06,1.025,1.03,81123,0.01,0.98
2019-03-29,1.03,1.08,1.02,1.035,152056,0.005,0.49
2019-04-01,1.04,1.07,1.04,1.055,155728,0.02,1.93
2019-04-02,1.04,1.06,1.02,1.02,231643,-0.035,-3.32
2019-04-03,1.03,1.08,1.01,1.05,266197,0.03,2.94
2019-04-04,1.05,1.06,0.9601,0.9998,256003,-0.0502,-4.78
2019-04-05,1.0,1.03,0.9881,1.01,123783,0.0102,1.02
2019-04-08,1.01,1.05,1.005,1.03,190799,0.02,1.98
2019-04-09,1.01,1.06,1.01,1.03,214892,0.0,0.0
2019-04-10,1.03,1.08,1.025,1.04,181122,0.01,0.97
2019-04-11,1.04,1.1,1.04,1.06,164130,0.02,1.92
2019-04-12,1.06,1.1,1.02,1.02,218684,-0.04,-3.77
2019-04-15,1.03,1.08,1.03,1.04,160632,0.02,1.96
2019-04-16,1.05,1.08,1.02,1.03,126001,-0.01,-0.96
2019-04-17,1.07,1.08,1.01,1.04,213245,0.01,0.97
2019-04-18,1.03,1.07,1.02,1.04,244279,0.0,0.0
2019-04-22,1.03,1.07,1.03,1.04,216690,0.0,0.0
2019-04-23,1.04,1.06,0.9,0.9199,269131,-0.1201,-11.55
2019-04-24,0.92,0.99,0.888,0.9494,264210,0.0295,3.21
2019-04-25,0.9299,0.9774,0.76,0.89,228456,-0.0594,-6.26
2019-04-26,0.89,0.9368,0.8799,0.899,178617,0.009,1.01
2019-04-29,0.899,0.95,0.881214,0.95,127732,0.051,5.67
2019-04-30,0.955,1.02,0.93,1.02,167820,0.07,7.37
2019-05-01,1.01,1.02,0.941,0.97,133789,-0.05,-4.9
2019-05-02,0.95,1.0,0.8,0.8594,262470,-0.1106,-11.4
2019-05-03,0.99,0.99,0.81,0.875,119780,0.0156,1.82
2019-05-06,0.8601,0.88,0.84,0.865,51537,-0.01,-1.14
2019-05-07,0.85,1.01,0.84,1.01,287555,0.145,16.76
2019-05-08,0.99,1.0,0.9401,0.97,46822,-0.04,-3.96
2019-05-09,0.98,1.01,0.91,0.9251,59212,-0.0449,-4.63
2019-05-10,0.9415,0.999,0.92,0.93,90205,0.0049,0.53
2019-05-13,0.92,0.97,0.9,0.92,64333,-0.01,-1.08
2019-05-14,0.9,0.97,0.9,0.9331,53916,0.0131,1.42
2019-05-15,0.91,0.97,0.91,0.9451,68205,0.012,1.29
2019-05-16,0.96,0.98,0.89,0.93,136229,-0.0151,-1.6
2019-05-17,0.9102,0.96,0.909625,0.94,101279,0.01,1.08
2019-05-20,0.9104,1.0,0.84,0.93,192714,-0.01,-1.06
2019-05-21,0.9002,0.9595,0.9002,0.93,70568,0.0,0.0
2019-05-22,0.9047,1.02,0.9047,1.01,210109,0.08,8.6
2019-05-23,0.95,1.02,0.8801,0.9827,148216,-0.0273,-2.7
2019-05-24,0.98,0.98,0.95,0.965,92440,-0.0177,-1.8
2019-05-28,0.95,0.9798,0.925,0.94,158382,-0.025,-2.59
2019-05-29,0.9548,0.9749,0.9,0.947,168296,0.007,0.74
2019-05-30,0.947,0.98,0.9219,0.9559,78306,0.0089,0.94
2019-05-31,0.92,0.97,0.92,0.9696,87596,0.0137,1.43
2019-06-03,0.9598,0.99,0.9315,0.9486,113429,-0.021,-2.17
2019-06-04,0.9402,1.01,0.93,1.01,200234,0.0614,6.47
2019-06-05,1.01,1.01,0.94,0.96,153084,-0.05,-4.95
2019-06-06,0.9797,0.99,0.951,0.9695,133094,0.0095,0.99
2019-06-07,0.9559,0.9891,0.9501,0.981,133724,0.0115,1.19
2019-06-10,0.98,0.98,0.9507,0.971,122618,-0.01,-1.02
2019-06-11,0.9512,1.02,0.95,1.01,136282,0.039,4.02
2019-06-12,0.965,1.01,0.96,0.9801,119618,-0.0299,-2.96
2019-06-13,0.965,1.02,0.965,0.9997,81761,0.0196,2.0
2019-06-14,1.0,1.01,0.97,0.971,87172,-0.0287,-2.87
2019-06-17,0.9749,1.01,0.95,0.965,127403,-0.006,-0.62
2019-06-18,0.9562,1.01,0.9501,1.01,113721,0.045,4.66
2019-06-19,1.0,1.0,0.965,0.979,107848,-0.031,-3.07
2019-06-20,0.9702,1.02,0.94,0.979,105266,0.0,0.0
2019-06-21,0.979,0.9799,0.95,0.9573,115704,-0.0217,-2.22
2019-06-24,0.9402,0.9708,0.94,0.96,122588,0.0027,0.28
2019-06-25,1.0,1.02,0.94,1.01,101464,0.05,5.21
2019-06-26,1.0,1.0,0.9754,0.98,82904,-0.03,-2.97
2019-06-27,0.9506,1.0,0.94,0.9787,104216,-0.0013,-0.13
2019-06-28,0.9519,1.03,0.92,0.9371,460356,-0.0416,-4.25
2019-07-01,0.9502,0.9799,0.9198,0.9311,134913,-0.006,-0.64
2019-07-02,0.9311,0.9598,0.87,0.925499,163334,-0.005601,-0.6
2019-07-03,0.9255,0.93,0.89,0.9252,72844,-0.000299,-0.03
2019-07-05,0.95,0.95,0.88,0.945,188764,0.0198,2.14
2019-07-08,0.9077,0.945,0.9077,0.933,137376,-0.012,-1.27
2019-07-09,0.93,1.0199,0.89,1.01,129148,0.077,8.25
2019-07-10,1.0,1.01,0.952,0.96,95617,-0.05,-4.95
2019-07-11,0.971,1.0,0.971,0.9831,136609,0.0231,2.41
2019-07-12,0.9622,0.998,0.9622,0.988,141486,0.0049,0.5
2019-07-15,0.96,0.9975,0.96,0.993,123492,0.005,0.51
2019-07-16,0.96,1.0,0.96,0.9777,128147,-0.0153,-1.54
2019-07-17,0.9564,1.01,0.9564,1.0,140592,0.0223,2.28
2019-07-18,0.9703,1.01,0.97,1.01,226000,0.01,1.0
2019-07-19,0.99,1.07,0.9836,0.9836,244888,-0.0264,-2.61
2019-07-22,1.0,1.0449,0.89,0.95,278367,-0.0336,-3.42
2019-07-23,0.94,0.989,0.891,0.9599,94762,0.0099,1.04
2019-07-24,0.9796,0.9983,0.9515,0.99,146246,0.0301,3.14
2019-07-25,0.981,1.01,0.971,0.971,156755,-0.019,-1.92
2019-07-26,0.9614,1.0,0.9449,0.9795,146482,0.0085,0.88
2019-07-29,0.9552,0.9749,0.95,0.9551,104384,-0.0244,-2.49
2019-07-30,0.9313,0.9749,0.9301,0.955,149567,-0.0001,-0.01
2019-07-31,0.97,0.9911,0.965,0.977,126830,0.022,2.3
2019-08-01,0.9504,0.9927,0.935,0.956,160710,-0.021,-2.15
2019-08-02,0.97,0.98,0.922,0.922,129215,-0.034,-3.56
2019-08-05,0.94,0.968,0.899,0.899,125076,-0.023,-2.49
2019-08-06,0.94,0.94,0.91,0.911,130412,0.012,1.33
2019-08-07,0.899,0.935,0.875,0.9338,272442,0.0228,2.5
2019-08-08,0.916,0.9399,0.8807,0.935,89739,0.0012,0.13
2019-08-09,0.9332,0.955,0.926,0.943,124788,0.008,0.86
2019-08-12,0.943,1.01,0.9401,1.01,185243,0.067,7.1
2019-08-13,0.9801,1.01,0.972,0.98,203344,-0.03,-2.97
2019-08-14,0.9629,0.995,0.9629,0.99,189146,0.01,1.02
2019-08-15,0.976,0.995,0.9601,0.9865,154821,-0.0035,-0.35
2019-08-16,0.972,1.0,0.9651,0.981,139819,-0.0055,-0.56
2019-08-19,0.97,1.01,0.9525,0.966,174446,-0.015,-1.53
2019-08-20,0.965,0.981,0.955,0.974,217973,0.008,0.83
2019-08-21,0.97,0.9799,0.92,0.93,137686,-0.044,-4.52
2019-08-22,0.9224,0.96,0.91,0.92,203025,-0.01,-1.08
2019-08-23,0.9221,0.9371,0.895,0.895,158885,-0.025,-2.72
2019-08-26,0.9,0.9,0.7,0.7111,182104,-0.1839,-20.55
2019-08-27,0.71,0.7415,0.6001,0.6002,102110,-0.1109,-15.6
2019-08-28,0.629133,0.6999,0.6042,0.6218,83063,0.0216,3.6
2019-08-29,0.62,0.6999,0.6114,0.6737,50392,0.0519,8.35
2019-08-30,0.67,0.73,0.5821,0.611,149456,-0.0627,-9.31
2019-09-03,0.6,0.67,0.5825,0.6041,186245,-0.0069,-1.13
2019-09-04,0.6436,0.65,0.589,0.626,131672,0.0219,3.63
2019-09-05,0.6145,0.68001,0.6,0.65,196880,0.024,3.83
2019-09-06,0.69,0.742,0.6722,0.696,176515,0.046,7.08
2019-09-09,0.7297,0.8885,0.710925,0.735,111969,0.039,5.6
2019-09-10,0.783,0.783,0.635086,0.7246,201071,-0.0104,-1.41
2019-09-11,0.73,0.7699,0.6675,0.7699,130754,0.0453,6.25
2019-09-12,0.74,0.7799,0.7,0.7678,124034,-0.0021,-0.27
2019-09-13,0.7333,0.81,0.683,0.8049,124267,0.0371,4.83
2019-09-16,0.85,0.89,0.81,0.8711,177387,0.0662,8.22
2019-09-17,0.89,0.96,0.85,0.8992,248768,0.0281,3.23
2019-09-18,0.9237,0.95,0.88,0.9288,215458,0.0296,3.29
2019-09-19,0.8919,0.935,0.801,0.837,245173,-0.0918,-9.88
2019-09-20,0.82,0.882,0.8045,0.8705,244216,0.0335,4.0
2019-09-23,0.8963,0.9,0.7507,0.8247,240745,-0.0458,-5.26
2019-09-24,0.8247,0.87,0.7265,0.7785,148505,-0.0462,-5.6
2019-09-25,0.7723,0.8,0.6721,0.725,121475,-0.0535,-6.87
2019-09-26,0.7636,0.766,0.72,0.7297,92603,0.0047,0.65
2019-09-27,0.7,0.7559,0.5401,0.64,199980,-0.0897,-12.29
2019-09-30,0.6442,0.678,0.5821,0.603,112285,-0.037,-5.78
2019-10-01,0.6,0.61,0.575,0.61,58548,0.007,1.16
2019-10-02,0.619,0.625,0.525,0.6,78941,-0.01,-1.64
2019-10-03,0.6,0.612,0.5501,0.564,67601,-0.036,-6.0
2019-10-04,0.57,0.59,0.57,0.5798,40558,0.0158,2.8
2019-10-07,0.58,0.583,0.5194,0.56,54808,-0.0198,-3.41
2019-10-08,0.5475,0.6,0.54,0.5916,108410,0.0316,5.64
2019-10-09,0.59,0.633,0.5201,0.578,139080,-0.0136,-2.3
2019-10-10,0.5608,0.61,0.5315,0.5774,196030,-0.0006,-0.1
2019-10-11,0.56,0.6048,0.55,0.5888,139128,0.0114,1.97
2019-10-14,0.6,0.6,0.52,0.5595,72672,-0.0293,-4.98
2019-10-15,0.571,0.582,0.55,0.55,65998,-0.0095,-1.7
2019-10-16,0.5803,0.6,0.56,0.594,483552,0.044,8.0
2019-10-17,0.65,0.6844,0.5921,0.61,481072,0.016,2.69
2019-10-18,0.5966,0.60234,0.51,0.535,173983,-0.075,-12.3
2019-10-21,0.5317,0.5379,0.52,0.525,80050,-0.01,-1.87
2019-10-22,0.54,0.56,0.4775,0.4806,149118,-0.0444,-8.46
2019-10-23,0.4634,0.518,0.461,0.5,70484,0.0194,4.04
2019-10-24,0.5173,0.53,0.51,0.515,58489,0.015,3.0
2019-10-25,0.5044,0.51,0.4501,0.503219,84340,-0.011781,-2.29
2019-10-28,0.5032,0.536832,0.5,0.5248,99524,0.021581,4.29
2019-10-29,0.503,0.5225,0.48,0.5,112076,-0.0248,-4.73
2019-10-30,0.525,0.5802,0.48,0.53,190145,0.03,6.0
2019-10-31,0.5699,0.585,0.5201,0.53,178567,0.0,0.0
2019-11-01,0.5688,0.57,0.52,0.5298,109352,-0.0002,-0.04
2019-11-04,0.53,0.53,0.5099,0.5193,99464,-0.0105,-1.98
2019-11-05,0.5299,0.53,0.4899,0.5,83582,-0.0193,-3.72
2019-11-06,0.4989,0.5202,0.49,0.4992,78838,-0.0008,-0.16
2019-11-07,0.4904,0.55,0.481,0.4899,150744,-0.0093,-1.86
2019-11-08,0.4899,0.52,0.4602,0.48,94007,-0.0099,-2.02
2019-11-11,0.5,0.5,0.462,0.462,126715,-0.018,-3.75
2019-11-12,0.4635,0.4699,0.451,0.4512,88328,-0.0108,-2.34
2019-11-13,0.45,0.4601,0.4351,0.45,76005,-0.0012,-0.27
2019-11-14,0.4408,0.4994,0.43,0.433521,53135,-0.016479,-3.66
2019-11-15,0.43,0.4795,0.43,0.44,11544,0.006479,1.49
2019-11-18,0.462,0.49,0.4024,0.4212,30055,-0.0188,-4.27
2019-11-19,0.45,0.47,0.43,0.432225,47750,0.011025,2.62
2019-11-20,0.4138,0.4883,0.402,0.4883,48964,0.056075,12.97
2019-11-21,0.47,0.47,0.45,0.4673,53560,-0.021,-4.3
2019-11-22,0.56,0.6259,0.55,0.6,715488,0.1327,28.4
2019-11-25,0.7,0.91,0.6415,0.7739,1330737,0.1739,28.98
2019-11-26,0.774,0.85,0.75,0.8,261732,0.0261,3.37
2019-11-27,0.8,0.839,0.8,0.802,54346,0.002,0.25
2019-11-29,0.8169,0.85,0.6605,0.8049,198828,0.0029,0.36
2019-12-02,0.81,0.969,0.81,0.9425,403908,0.1376,17.1
2019-12-03,1.02,1.06,0.9962,1.06,326033,0.1175,12.47
2019-12-04,1.08,1.1,1.02,1.06,175340,0.0,0.0
2019-12-05,1.03,1.08,1.0,1.06,270647,0.0,0.0
2019-12-06,1.03,1.085,1.03,1.06,94722,0.0,0.0
2019-12-09,1.02,1.08,1.02,1.055,82522,-0.005,-0.47
2019-12-10,1.04,1.07,1.02,1.05,114044,-0.005,-0.47
2019-12-11,1.05,1.06,0.9481,1.04,90216,-0.01,-0.95
2019-12-12,1.03,1.08,1.0203,1.07,151488,0.03,2.88
2019-12-13,1.05,1.14,1.03,1.08,101072,0.01,0.93
2019-12-16,1.08,1.15,1.0672,1.1048,115226,0.0248,2.3
2019-12-17,1.12,1.12,1.05,1.1,26988,-0.0048,-0.43
2019-12-18,1.09,1.1,1.0728,1.09,19730,-0.01,-0.91
2019-12-19,1.1,1.1,1.051,1.08,66129,-0.01,-0.92
2019-12-20,1.06,1.11,1.06,1.09,24549,0.01,0.93
2019-12-23,1.1,1.1498,1.1,1.12,26893,0.03,2.75
2019-12-24,1.09,1.15,1.09,1.12,37488,0.0,0.0
2019-12-26,1.1,1.15,1.0907,1.14,27323,0.02,1.79
2019-12-27,1.15,1.17,1.135,1.14,49972,0.0,0.0
2019-12-30,1.13,1.16,1.0973,1.13,42077,-0.01,-0.88
2019-12-31,1.1,1.1971,1.0955,1.15,69646,0.02,1.77
2020-01-02,1.15,1.155,1.1018,1.14,29563,-0.01,-0.87
2020-01-03,1.16,1.16,1.1,1.1425,13882,0.0025,0.22
2020-01-06,1.16,1.16,1.1,1.12,26359,-0.0225,-1.97
2020-01-07,1.09,1.0976,0.98,0.98,38571,-0.14,-12.5
2020-01-08,0.98,1.04,0.9675,0.9951,13228,0.0151,1.54
2020-01-09,1.02,1.02,0.7999,0.86,190918,-0.1351,-13.58
2020-01-10,0.86,1.1,0.86,0.93,941013,0.07,8.14
2020-01-13,0.95,1.0,0.8601,0.87,55132,-0.06,-6.45
2020-01-14,0.88,0.8801,0.811,0.811,60755,-0.059,-6.78
2020-01-15,0.8001,0.8886,0.8,0.885,25296,0.074,9.12
2020-01-16,0.88,0.9,0.85,0.87,41922,-0.015,-1.69
2020-01-17,0.91,0.91,0.85,0.8585,31171,-0.0115,-1.32
2020-01-21,0.8303,0.84,0.81,0.82,31119,-0.0385,-4.48
2020-01-22,0.8499,0.85,0.81,0.81,15088,-0.01,-1.22
2020-01-23,0.8,0.83,0.8,0.817,2519,0.007,0.86
2020-01-24,0.79,0.815,0.75,0.78,18938,-0.037,-4.53
2020-01-27,0.74,0.8,0.74,0.7418,36860,-0.0382,-4.9
2020-01-28,0.6627,0.735,0.6627,0.72,8654,-0.0218,-2.94
2020-01-29,0.7017,0.764809,0.7017,0.7101,19009,-0.0099,-1.38
2020-01-30,0.68,0.718,0.67,0.6732,23439,-0.0369,-5.2
2020-01-31,0.79,0.79,0.68,0.71,29590,0.0368,5.47
2020-02-03,0.74,0.8264,0.6811,0.725,263462,0.015,2.11
2020-02-04,0.7144,0.7599,0.6735,0.71,60235,-0.015,-2.07
2020-02-05,0.7,0.7015,0.6626,0.67,94284,-0.04,-5.63
2020-02-06,0.6626,0.748,0.6,0.67,31326,0.0,0.0
2020-02-07,0.63,0.6921,0.63,0.638959,26110,-0.031041,-4.63
2020-02-10,0.65,0.7337,0.6212,0.6682,19119,0.029241,4.58
2020-02-11,0.7,0.7,0.6,0.602,53478,-0.0662,-9.91
2020-02-12,0.6,0.69,0.6,0.62,43544,0.018,2.99
2020-02-13,0.65,0.65,0.611161,0.62,7459,0.0,0.0
2020-02-14,0.65,0.7,0.5977,0.66,39004,0.04,6.45
2020-02-18,0.693,0.6956,0.605,0.622,35379,-0.038,-5.76
2020-02-19,0.65,0.69,0.62,0.64,226401,0.018,2.89
2020-02-20,0.66,0.66,0.6211,0.66,65660,0.02,3.13
2020-02-21,0.66,0.66,0.625,0.6398,25808,-0.0202,-3.06
2020-02-24,0.62,0.62,0.5517,0.5701,132533,-0.0697,-10.89
2020-02-25,0.59,0.6,0.5311,0.54,40707,-0.0301,-5.28
2020-02-26,0.54,0.5441,0.49,0.4905,136246,-0.0495,-9.17
2020-02-27,0.515,0.5459,0.45,0.47,76645,-0.0205,-4.18
2020-02-28,0.4935,0.5399,0.45,0.48,58320,0.01,2.13
2020-03-02,0.504,0.52,0.504,0.51,15060,0.03,6.25
2020-03-03,0.53,0.584,0.504,0.5787,18583,0.0687,13.47
2020-03-04,0.598,0.598,0.51,0.5121,41606,-0.0666,-11.51
2020-03-05,0.5377,0.598,0.51001,0.52,31846,0.0079,1.54
2020-03-06,0.5185,0.5849,0.48001,0.481,63984,-0.039,-7.5
2020-03-09,0.45,0.51,0.45,0.4737,49954,-0.0073,-1.52
2020-03-10,0.4542,0.45505,0.45,0.4519,41538,-0.0218,-4.6
2020-03-11,0.4744,0.4744,0.43,0.43,19147,-0.0219,-4.85
2020-03-12,0.4,0.4105,0.4,0.4,52661,-0.03,-6.98
2020-03-13,0.4,0.4,0.38,0.3888,59167,-0.0112,-2.8
2020-03-16,0.4095,0.45,0.4095,0.41,22929,0.0212,5.45
2020-03-17,0.4305,0.4305,0.3802,0.4115,17834,0.0015,0.37
2020-03-18,0.4256,0.4256,0.3801,0.39,12766,-0.0215,-5.22
2020-03-19,0.391,0.3998,0.381,0.3921,10699,0.0021,0.54
2020-03-20,0.4117,0.43,0.395,0.395,14836,0.0029,0.74
2020-03-23,0.39,0.434,0.365,0.381,20403,-0.014,-3.54
2020-03-24,0.36,0.3901,0.36,0.3801,24615,-0.0009,-0.24
2020-03-25,0.4095,0.4095,0.37,0.39,44607,0.0099,2.6
2020-03-26,0.42,0.464,0.38,0.42,42583,0.03,7.69
2020-03-27,0.41,0.4283,0.37,0.4,18577,-0.02,-4.76
2020-03-30,0.42,0.45,0.4,0.42,20979,0.02,5.0
2020-03-31,0.4,0.465,0.4,0.41,29576,-0.01,-2.38
2020-04-01,0.4378,0.44,0.3789,0.4,43294,-0.01,-2.44
2020-04-02,0.442,0.442,0.4,0.4,5222,0.0,0.0
2020-04-03,0.42,0.44,0.4,0.4001,13281,0.0001,0.03
2020-04-06,0.4221,0.434,0.4,0.4002,24212,0.0001,0.02
2020-04-07,0.4102,0.412,0.39,0.412,20886,0.0118,2.95
2020-04-08,0.42,0.44,0.39,0.4101,23173,-0.0019,-0.46
2020-04-09,0.405,0.405,0.392,0.4001,26130,-0.01,-2.44
2020-04-13,0.4252,0.4253,0.393,0.4103,9472,0.0102,2.55
2020-04-14,0.393,0.42,0.393,0.42,14446,0.0097,2.36
2020-04-15,0.43,0.43,0.4,0.4,25922,-0.02,-4.76
2020-04-16,0.4,0.42,0.4,0.4001,17920,0.0001,0.03
2020-04-17,0.41,0.4499,0.41,0.41,71733,0.0099,2.47
2020-04-20,0.43,0.43,0.42,0.428,17328,0.018,4.39
2020-04-21,0.41,0.43,0.402,0.4299,15550,0.0019,0.44
2020-04-22,0.4,0.44,0.4,0.4301,21254,0.0002,0.05
2020-04-23,0.415,0.4499,0.41,0.449,14613,0.0189,4.39
2020-04-24,0.42,0.5107,0.42,0.475,76423,0.026,5.79
2020-04-27,0.54,0.54,0.49,0.509299,68546,0.034299,7.22
2020-04-28,0.5347,0.5347,0.48,0.4994,33668,-0.009899,-1.94
2020-04-29,0.51,0.51,0.479,0.48,32771,-0.0194,-3.88
2020-04-30,0.4801,0.4976,0.425,0.4801,19014,0.0001,0.02
2020-05-01,0.4385,0.5,0.41301,0.47,18398,-0.0101,-2.1
2020-05-04,0.47,0.4901,0.4131,0.4701,12777,0.0001,0.02
2020-05-05,0.4936,0.4962,0.44,0.4501,56335,-0.02,-4.25
2020-05-06,0.4703,0.495,0.45,0.473,14737,0.0229,5.09
2020-05-07,0.44,0.49,0.44,0.46,10484,-0.013,-2.75
2020-05-08,0.471234,0.489,0.45,0.4802,30960,0.0202,4.39
2020-05-11,0.45,0.53,0.45,0.482,70508,0.0018,0.37
2020-05-12,0.5201,0.53,0.482,0.508,83394,0.026,5.39
2020-05-13,0.5099,0.5099,0.47,0.5,32652,-0.008,-1.57
2020-05-14,0.52,0.52,0.456273,0.4941,30483,-0.0059,-1.18
2020-05-15,0.49,0.5051,0.4564,0.4852,39845,-0.0089,-1.8
2020-05-18,0.5094,0.5198,0.477,0.5155,13278,0.0303,6.24
2020-05-19,0.53,0.53,0.4771,0.4771,50903,-0.0384,-7.45
2020-05-20,0.504,0.52,0.4826,0.484,13312,0.0069,1.45
2020-05-21,0.489,0.52,0.489,0.5101,14600,0.0261,5.39
2020-05-22,0.52,0.52,0.5,0.5,13916,-0.0101,-1.98
2020-05-26,0.5,0.5,0.465,0.4825,45101,-0.0175,-3.5
2020-05-27,0.49,0.5078,0.47,0.475,29202,-0.0075,-1.55
2020-05-28,0.4762,0.49,0.45495,0.463,39836,-0.012,-2.53
2020-05-29,0.45,0.49,0.45,0.48,25691,0.017,3.67
2020-06-01,0.47,0.48,0.4566,0.46,19173,-0.02,-4.17
2020-06-02,0.47,0.49,0.455,0.471,74656,0.011,2.39
2020-06-03,0.46,0.55,0.46,0.5,249690,0.029,6.16
2020-06-04,0.52,0.549,0.4821,0.52,94350,0.02,4.0
2020-06-05,0.49,0.5925,0.49,0.5452,550206,0.0252,4.85
