日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-30,28.83,28.83,27.48,28.42,186590,-0.35,-1.22
2020-12-01,28.41,28.9,25.81,27.0,187762,-1.42,-5.0
2020-12-02,27.0,28.7184,26.5001,28.2,161343,1.2,4.44
2020-12-03,28.49,28.57,27.24,27.52,49981,-0.68,-2.41
2020-12-04,27.03,27.74,26.6935,27.14,82565,-0.38,-1.38
2020-12-07,27.15,28.03,26.9192,27.86,109717,0.72,2.65
2020-12-08,27.92,28.66,27.74,28.53,104318,0.67,2.4
2020-12-09,28.82,29.96,28.38,29.13,165158,0.6,2.1
2020-12-10,29.13,30.26,28.45,29.99,88199,0.86,2.95
2020-12-11,29.72,30.31,29.2,29.73,73207,-0.26,-0.867
2020-12-14,30.0,30.36,29.38,29.48,41935,-0.25,-0.84
2020-12-15,29.46,30.29,29.46,30.09,63506,0.61,2.07
2020-12-16,29.8,30.075,29.33,29.46,85124,-0.63,-2.09
2020-12-17,29.55,29.99,29.04,29.41,81828,-0.05,-0.17
2020-12-18,29.8,29.91,28.7,29.12,89738,-0.29,-0.99
2020-12-21,28.57,28.6,27.49,28.37,46996,-0.75,-2.58
2020-12-22,28.35,28.78,28.0,28.29,58122,-0.08,-0.28
2020-12-23,28.4,31.33,28.16,31.12,176800,2.83,10.0
2020-12-24,31.67,32.49,31.13,32.1,59467,0.98,3.15
2020-12-28,32.53,32.87,30.375,30.88,51213,-1.22,-3.8
2020-12-29,30.9,31.44,29.5,29.82,59329,-1.06,-3.43
2020-12-30,29.82,30.73,28.6541,29.73,71447,-0.09,-0.3
2020-12-31,30.15,30.15,28.3,28.81,75219,-0.92,-3.09
2021-01-04,29.01,30.95,28.73,30.15,119389,1.34,4.65
2021-01-05,30.49,33.6439,30.27,33.0,222085,2.85,9.4527
2021-01-06,32.8,33.89,31.66,32.46,140115,-0.54,-1.64
2021-01-07,32.42,33.385,32.19,32.87,75576,0.41,1.26
2021-01-08,33.2,33.48,30.7,32.54,82149,-0.33,-1.0
2021-01-11,32.03,34.245,31.35,33.92,79597,1.38,4.24
2021-01-12,33.96,34.35,32.46,34.0,56109,0.08,0.24
2021-01-13,30.14,30.18,27.0,28.505,1273019,-5.495,-16.16
2021-01-14,28.67,28.67,25.385,27.29,943443,-1.215,-4.26
2021-01-15,26.84,26.84,23.45,23.66,803303,-3.63,-13.3
2021-01-19,24.3,24.4517,23.53,23.63,449149,-0.03,-0.13
2021-01-20,23.76,26.3,23.52,25.69,609816,2.06,8.7177
2021-01-21,25.63,26.26,25.02,26.0,220508,0.31,1.21
2021-01-22,25.47,26.055,25.01,25.95,138170,-0.05,-0.1923
2021-01-25,25.95,26.48,25.31,26.28,276076,0.33,1.27
2021-01-26,26.13,26.4,25.36,25.97,223692,-0.31,-1.18
2021-01-27,25.66,29.95,25.05,29.22,605772,3.25,12.51
2021-01-28,29.2,29.77,27.51,28.51,335739,-0.71,-2.43
2021-01-29,28.39,28.6599,25.6021,25.89,203674,-2.62,-9.19
2021-02-01,25.94,26.83,24.91,25.19,161461,-0.7,-2.7
2021-02-02,25.1,26.05,24.28,24.82,529236,-0.37,-1.47
2021-02-03,24.85,25.25,24.55,24.76,164982,-0.06,-0.2417
2021-02-04,24.75,25.28,24.4,24.78,164322,0.02,0.08
2021-02-05,25.25,25.49,23.81,24.56,282057,-0.22,-0.89
2021-02-08,24.8,26.01,24.0,24.37,306972,-0.19,-0.77
2021-02-09,24.38,24.38,23.52,23.99,273390,-0.38,-1.56
2021-02-10,24.05,25.14,23.63,24.61,431978,0.62,2.58
2021-02-11,24.65,24.86,23.75,23.92,316059,-0.69,-2.8
2021-02-12,23.81,24.095,23.31,23.88,325471,-0.04,-0.17
2021-02-16,24.5,24.63,23.81,24.24,230339,0.36,1.51
2021-02-17,24.2,24.28,23.2,23.83,173205,-0.41,-1.69
2021-02-18,23.51,24.0,22.88,23.47,198391,-0.36,-1.51
2021-02-19,23.44,24.0,23.4,23.8,143203,0.33,1.4061
2021-02-22,23.8,24.09,23.13,23.22,264727,-0.58,-2.44
2021-02-23,23.1028,23.1028,21.77,22.09,253515,-1.13,-4.87
2021-02-24,22.15,22.4157,20.92,21.59,374656,-0.5,-2.26
2021-02-25,21.51,21.8829,20.77,20.9,286336,-0.69,-3.2
2021-02-26,20.84,21.04,19.78,20.76,274884,-0.14,-0.67
2021-03-01,21.36,22.17,21.16,21.36,239129,0.6,2.89
2021-03-02,21.52,21.87,20.89,20.96,200362,-0.4,-1.87
2021-03-03,20.82,20.82,19.33,19.39,234508,-1.57,-7.49
2021-03-04,19.51,19.741,17.45,17.81,441108,-1.58,-8.15
2021-03-05,17.86,17.86,15.58,17.0,831206,-0.81,-4.55
2021-03-08,17.16,17.44,16.5,16.69,545750,-0.31,-1.82
2021-03-09,16.98,17.28,16.65,16.85,405474,0.16,0.96
2021-03-10,17.11,17.26,16.36,16.58,431685,-0.27,-1.6
2021-03-11,16.79,17.12,16.16,17.04,486271,0.46,2.77
2021-03-12,17.05,17.07,16.03,16.63,334357,-0.41,-2.41
2021-03-15,16.66,18.01,16.52,18.0,294024,1.37,8.24
2021-03-16,18.02,18.97,17.85,18.36,272091,0.36,2.0
2021-03-17,18.14,19.44,17.86,19.06,454502,0.7,3.81
2021-03-18,17.79,18.48,16.26,16.83,1037922,-2.23,-11.7
2021-03-19,16.51,16.665,14.45,15.51,2132669,-1.32,-7.84
2021-03-22,15.39,16.83,15.3,15.83,841558,0.32,2.06
2021-03-23,15.75,15.75,14.61,14.75,424171,-1.08,-6.82
2021-03-24,14.88,14.88,13.65,13.74,350587,-1.01,-6.85
2021-03-25,13.71,14.02,13.24,13.76,370888,0.02,0.15
2021-03-26,13.84,13.99,13.11,13.5,334957,-0.26,-1.89
2021-03-29,13.5,13.56,12.65,13.04,339847,-0.46,-3.41
2021-03-30,13.01,13.17,12.59,12.97,356967,-0.07,-0.54
2021-03-31,13.09,13.44,12.92,13.37,379676,0.4,3.08
2021-04-01,13.59,13.93,13.39,13.66,199111,0.29,2.17
2021-04-05,13.8,13.89,13.0,13.36,258495,-0.3,-2.2
2021-04-06,13.35,13.7,13.02,13.55,179800,0.19,1.42
2021-04-07,13.47,13.56,13.21,13.34,154911,-0.21,-1.55
2021-04-08,13.55,13.55,12.77,13.27,152677,-0.07,-0.52
2021-04-09,13.24,13.46,12.87,13.2,172635,-0.07,-0.5275
2021-04-12,12.95,13.45,12.39,12.47,246752,-0.73,-5.53
2021-04-13,12.6,13.22,12.32,13.17,231214,0.7,5.61
2021-04-14,13.23,13.6,13.1,13.51,283808,0.34,2.5816
2021-04-15,13.63,13.87,13.26,13.47,194637,-0.04,-0.3
2021-04-16,13.65,13.83,12.42,12.89,176787,-0.58,-4.3059
2021-04-19,12.84,13.16,12.55,12.94,238081,0.05,0.39
2021-04-20,12.92,12.95,12.41,12.91,468143,-0.03,-0.23
2021-04-21,12.92,14.255,12.91,13.51,413576,0.6,4.65
2021-04-22,13.51,14.8798,13.46,14.15,192148,0.64,4.74
2021-04-23,14.15,14.5099,13.96,14.19,88917,0.04,0.28
2021-04-26,14.28,14.545,14.04,14.26,159367,0.07,0.49
2021-04-27,14.32,14.58,13.755,14.53,268204,0.27,1.89
2021-04-28,14.46,14.61,14.0205,14.52,178843,-0.01,-0.07
2021-04-29,14.59,14.67,14.2,14.55,305695,0.03,0.21
2021-04-30,14.45,14.61,13.4,13.65,308428,-0.9,-6.19
2021-05-03,13.58,13.58,12.6,12.82,170409,-0.83,-6.08
2021-05-04,12.75,12.77,11.85,12.16,245940,-0.66,-5.15
2021-05-05,12.25,12.36,11.72,11.98,202879,-0.18,-1.48
2021-05-06,12.07,12.38,11.21,12.13,304553,0.15,1.25
2021-05-07,12.21,12.51,11.68,11.88,166053,-0.25,-2.06
2021-05-10,12.06,12.07,11.2,11.65,225405,-0.23,-1.94
2021-05-11,11.34,12.36,11.18,11.92,179817,0.27,2.32
2021-05-12,11.83,11.955,11.46,11.59,208999,-0.33,-2.77
2021-05-13,11.57,13.0,11.57,12.21,322709,0.62,5.35
2021-05-14,12.34,14.22,12.3298,13.65,343734,1.44,11.79
2021-05-17,13.76,14.79,13.22,14.53,233918,0.88,6.45
2021-05-18,14.43,14.94,14.34,14.75,178225,0.22,1.51
2021-05-19,14.57,15.83,14.02,15.0,574058,0.25,1.69
2021-05-20,15.14,15.3884,14.31,15.09,210601,0.09,0.6
2021-05-21,15.25,15.25,14.57,15.1,212564,0.01,0.07
2021-05-24,15.21,15.23,14.44,14.66,153998,-0.44,-2.91
2021-05-25,14.68,14.87,14.0,14.0,80861,-0.66,-4.5
2021-05-26,14.2,14.44,14.02,14.29,574159,0.29,2.07
2021-05-27,14.32,16.0,14.15,14.8,639757,0.51,3.57
2021-05-28,14.9,16.87,14.9,16.27,507783,1.47,9.9324
2021-06-01,16.28,16.7,15.22,15.3,290184,-0.97,-5.96
2021-06-02,15.51,15.71,14.81,15.0,159206,-0.3,-1.96
2021-06-03,14.86,16.45,14.41,15.97,198767,0.97,6.47
2021-06-04,16.22,16.95,16.11,16.42,155234,0.45,2.82
2021-06-07,16.42,18.0,16.42,17.73,296668,1.31,7.98
2021-06-08,17.77,17.98,17.21,17.39,114449,-0.34,-1.92
2021-06-09,17.49,17.72,16.76,16.96,152710,-0.43,-2.47
2021-06-10,17.08,17.36,16.16,16.67,98575,-0.29,-1.71
2021-06-11,16.63,16.97,16.31,16.61,279098,-0.06,-0.36
2021-06-14,16.55,16.86,16.16,16.3,78346,-0.31,-1.87
2021-06-15,16.27,16.42,15.51,16.0,137101,-0.3,-1.84
2021-06-16,15.87,16.39,15.57,16.18,110725,0.18,1.13
2021-06-17,16.0,16.98,16.0,16.66,103646,0.48,2.97
2021-06-18,16.5,17.06,16.34,17.04,357052,0.38,2.28
2021-06-21,17.04,17.275,16.4,16.81,83658,-0.23,-1.35
2021-06-22,16.68,16.94,16.04,16.4,112008,-0.41,-2.44
2021-06-23,16.45,17.12,16.45,16.96,70526,0.56,3.41
2021-06-24,17.11,17.5,16.97,17.28,153059,0.32,1.89
2021-06-25,17.4,17.83,17.31,17.66,284984,0.38,2.2
2021-06-28,17.66,17.77,16.97,17.11,67561,-0.55,-3.11
2021-06-29,17.26,17.31,16.58,16.74,56694,-0.37,-2.16
2021-06-30,16.75,17.21,16.3001,16.98,72112,0.24,1.43
2021-07-01,17.0,17.12,16.53,16.99,102990,0.01,0.06
2021-07-02,17.04,17.17,16.67,16.97,43030,-0.02,-0.12
2021-07-06,17.0,17.0,15.74,15.84,240624,-1.13,-6.66
2021-07-07,15.86,15.86,15.04,15.41,85615,-0.43,-2.71
2021-07-08,15.18,15.37,14.82,15.21,91155,-0.2,-1.3
2021-07-09,15.37,15.94,15.25,15.48,63524,0.27,1.78
2021-07-12,15.39,15.68,14.91,15.41,92691,-0.07,-0.45
2021-07-13,13.66,15.72,13.14,15.48,806793,0.07,0.45
2021-07-14,15.61,16.0,14.8012,15.05,562017,-0.43,-2.78
2021-07-15,15.72,15.77,13.53,13.64,2201912,-1.41,-9.37
2021-07-16,13.69,14.04,13.11,13.53,536216,-0.11,-0.81
2021-07-19,13.32,14.2,12.94,13.39,471772,-0.14,-1.03
2021-07-20,13.56,13.69,13.15,13.44,706614,0.05,0.37
2021-07-21,14.4595,15.59,13.78,14.41,2570720,0.97,7.2173
2021-07-22,15.16,16.87,15.04,16.33,1265756,1.92,13.32
2021-07-23,16.62,17.21,15.8053,16.7,534560,0.37,2.27
2021-07-26,16.74,16.79,14.46,15.4,758334,-1.3,-7.78
2021-07-27,15.24,15.81,14.26,14.87,635895,-0.53,-3.44
2021-07-28,14.87,15.6,14.73,15.13,407051,0.26,1.75
2021-07-29,15.22,15.47,14.72,15.21,416432,0.08,0.53
2021-07-30,14.94,15.62,14.86,15.4,157914,0.19,1.25
2021-08-02,15.38,15.8,14.99,15.54,327092,0.14,0.91
2021-08-03,15.53,15.68,15.08,15.29,300664,-0.25,-1.61
2021-08-04,15.18,16.17,15.08,15.97,235020,0.68,4.45
2021-08-05,15.87,16.175,15.34,15.52,284543,-0.45,-2.82
2021-08-06,15.43,15.57,15.15,15.47,151825,-0.05,-0.32
2021-08-09,15.41,15.63,14.7,14.73,173779,-0.74,-4.78
2021-08-10,14.76,14.99,14.14,14.38,276497,-0.35,-2.38
2021-08-11,14.47,14.62,13.99,14.41,210603,0.03,0.21
2021-08-12,14.35,14.48,13.24,13.29,412285,-1.12,-7.77
2021-08-13,13.46,13.46,11.54,11.56,497644,-1.73,-13.0173
2021-08-16,11.71,12.495,11.33,12.02,285721,0.46,3.98
2021-08-17,11.95,12.46,11.811,12.39,240330,0.37,3.08
2021-08-18,12.33,13.8,11.78,13.59,915275,1.2,9.6852
2021-08-19,13.57,13.65,12.37,12.8,438309,-0.79,-5.81
2021-08-20,12.74,13.445,12.51,13.25,205882,0.45,3.52
2021-08-23,13.41,13.52,12.81,13.27,215933,0.02,0.1509
2021-08-24,13.31,13.4026,12.82,13.14,153004,-0.13,-0.98
2021-08-25,13.43,13.43,12.99,13.19,116847,0.05,0.38
2021-08-26,13.19,13.31,12.93,12.94,114939,-0.25,-1.9
2021-08-27,12.77,13.61,12.75,13.35,130101,0.41,3.1685
2021-08-30,13.53,13.545,12.82,12.93,127846,-0.42,-3.15
2021-08-31,12.94,13.06,12.605,12.79,224384,-0.14,-1.08
2021-09-01,12.89,12.95,12.54,12.7,217168,-0.09,-0.7
2021-09-02,12.72,13.0,12.63,12.86,197623,0.16,1.26
2021-09-03,12.74,13.15,12.74,13.0,159905,0.14,1.09
2021-09-07,12.85,13.125,12.11,12.47,374199,-0.53,-4.08
2021-09-08,12.48,12.48,11.66,11.81,308669,-0.66,-5.29
2021-09-09,11.84,11.91,11.52,11.61,218021,-0.2,-1.69
2021-09-10,11.55,11.625,11.18,11.26,191945,-0.35,-3.0146
2021-09-13,11.22,11.25,10.69,10.79,263250,-0.47,-4.17
2021-09-14,10.69,10.79,10.3,10.54,275869,-0.25,-2.317
2021-09-15,10.6,10.62,10.15,10.31,192294,-0.23,-2.18
2021-09-16,10.22,10.73,10.21,10.71,207892,0.4,3.88
2021-09-17,10.81,10.94,9.76,10.04,827781,-0.67,-6.26
2021-09-20,9.87,10.48,9.64,10.28,328033,0.24,2.39
2021-09-21,10.28,10.51,9.46,10.0,261926,-0.28,-2.7237
2021-09-22,9.94,9.95,9.33,9.59,310644,-0.41,-4.1
2021-09-23,9.4556,9.4629,8.62,9.06,483100,-0.53,-5.53
2021-09-24,8.93,9.0251,8.57,8.58,258385,-0.48,-5.3
2021-09-27,8.7,9.66,8.25,9.4,792133,0.82,9.5571
2021-09-28,9.39,9.39,8.48,8.72,628110,-0.68,-7.23
2021-09-29,8.73,8.7859,8.28,8.35,493564,-0.37,-4.24
2021-09-30,8.41,9.04,8.39,8.84,405470,0.49,5.87
2021-10-01,8.76,8.98,8.548,8.94,259640,0.1,1.13
2021-10-04,8.81,8.8692,8.19,8.26,218664,-0.68,-7.61
2021-10-05,8.39,8.55,8.08,8.24,231539,-0.02,-0.24
2021-10-06,8.11,8.35,7.89,7.98,140150,-0.26,-3.16
2021-10-07,8.0,8.45,7.85,8.29,170412,0.31,3.88
2021-10-08,8.3,8.3,7.81,7.97,151244,-0.32,-3.86
2021-10-11,7.89,8.03,7.7947,7.87,145210,-0.1,-1.25
2021-10-12,7.87,8.92,7.55,8.91,588544,1.04,13.2147
2021-10-13,9.0,9.06,8.4,8.97,352568,0.06,0.67
2021-10-14,8.99,9.1499,8.5,8.57,235269,-0.4,-4.46
2021-10-15,8.66,8.9,8.51,8.67,160656,0.1,1.17
2021-10-18,8.63,8.63,8.1271,8.16,129414,-0.51,-5.88
2021-10-19,8.115,8.7,8.115,8.4,154441,0.24,2.94
2021-10-20,8.42,8.445,8.0,8.09,198659,-0.31,-3.6905
2021-10-21,8.11,8.65,8.11,8.49,135656,0.4,4.94
2021-10-22,8.37,8.4058,7.6796,7.91,269511,-0.58,-6.83
2021-10-25,7.95,8.24,7.83,8.15,177152,0.24,3.03
2021-10-26,8.24,8.25,7.77,7.88,143132,-0.27,-3.31
2021-10-27,7.87,8.0,7.6,7.75,145903,-0.13,-1.65
2021-10-28,7.91,8.17,7.75,8.16,111797,0.41,5.29
2021-10-29,8.17,8.17,7.68,7.84,162436,-0.32,-3.92
2021-11-01,7.84,8.48,7.8,8.46,245635,0.62,7.91
2021-11-02,8.48,8.51,8.115,8.3,155657,-0.16,-1.8913
2021-11-03,8.26,8.43,8.0,8.41,282078,0.11,1.33
2021-11-04,8.46,8.46,7.56,7.64,291080,-0.77,-9.16
2021-11-05,7.61,8.01,7.56,7.79,162098,0.15,1.9634
2021-11-08,7.83,8.03,7.57,7.83,213362,0.04,0.51
2021-11-09,7.91,7.91,7.56,7.68,206909,-0.15,-1.92
2021-11-10,7.55,7.92,6.8,7.39,200941,-0.29,-3.78
2021-11-11,7.37,7.46,6.45,6.66,757221,-0.73,-9.88
2021-11-12,4.76,4.76,3.62,3.64,5742220,-3.02,-45.35
2021-11-15,3.53,3.83,3.53,3.72,2309096,0.08,2.1978
2021-11-16,3.72,3.77,3.55,3.65,1051433,-0.07,-1.8817
2021-11-17,3.65,3.67,3.43,3.47,967213,-0.18,-4.9315
2021-11-18,3.7,3.74,3.4,3.56,1386207,0.09,2.59
2021-11-19,3.54,3.62,3.45,3.61,525296,0.05,1.4
2021-11-22,3.58,3.59,3.27,3.35,732663,-0.26,-7.2
2021-11-23,3.4,3.435,3.22,3.32,489002,-0.03,-0.8955
2021-11-24,3.28,3.48,3.25,3.44,396004,0.12,3.61
2021-11-26,3.44,3.44,3.26,3.31,368643,-0.13,-3.78
2021-11-29,3.32,3.36,3.06,3.15,842729,-0.16,-4.83
2021-11-30,3.17,3.36,3.07,3.3,406293,0.15,4.76
2021-12-01,3.32,3.32,3.02,3.1,439080,-0.2,-6.06
2021-12-02,3.1,3.24,3.03,3.15,270367,0.05,1.61
2021-12-03,3.17,3.17,2.98,3.13,407839,-0.02,-0.63
2021-12-06,3.14,3.34,3.05,3.29,316283,0.16,5.11
2021-12-07,3.32,3.85,3.32,3.65,852461,0.36,10.94
2021-12-08,3.65,3.8,3.535,3.59,276003,-0.06,-1.64
2021-12-09,3.59,3.59,3.48,3.54,231000,-0.05,-1.39
2021-12-10,3.59,3.6,3.32,3.33,139142,-0.21,-5.93
2021-12-13,3.38,3.38,3.07,3.2,473761,-0.13,-3.9
2021-12-14,3.16,3.2438,3.08,3.13,235409,-0.07,-2.19
2021-12-15,3.14,3.6,3.1,3.54,468861,0.41,13.1
2021-12-16,3.54,3.65,3.46,3.48,333866,-0.06,-1.69
2021-12-17,3.49,3.76,3.22,3.72,459326,0.24,6.9
2021-12-20,3.63,3.63,3.34,3.35,253666,-0.37,-9.95
2021-12-21,3.39,3.64,3.3482,3.61,201176,0.26,7.76
2021-12-22,3.59,3.625,3.43,3.46,1458934,-0.15,-4.1551
2021-12-23,3.47,3.63,3.42,3.59,232734,0.13,3.76
2021-12-27,3.59,3.59,3.38,3.41,311644,-0.18,-5.0139
2021-12-28,3.41,3.54,3.35,3.46,323158,0.05,1.47
2021-12-29,3.45,3.59,3.29,3.55,207627,0.09,2.6
2021-12-30,3.52,3.72,3.44,3.58,240901,0.03,0.85
2021-12-31,3.55,3.61,3.41,3.41,258419,-0.17,-4.75
2022-01-03,3.46,3.95,3.45,3.92,661735,0.51,14.956
2022-01-04,3.96,4.0,3.509,3.54,322463,-0.38,-9.69
2022-01-05,3.58,3.63,3.1815,3.21,760473,-0.33,-9.322
2022-01-06,3.22,3.28,3.11,3.14,241732,-0.07,-2.1807
2022-01-07,3.13,3.18,2.96,3.12,257908,-0.02,-0.64
2022-01-10,3.08,3.1,2.92,3.06,182245,-0.06,-1.92
2022-01-11,3.09,3.1669,2.96,3.11,537508,0.05,1.63
2022-01-12,3.14,3.28,3.09,3.1,249602,-0.01,-0.3215
2022-01-13,3.12,3.159,2.96,3.02,201605,-0.08,-2.5806
2022-01-14,2.75,2.83,2.51,2.66,759396,-0.36,-11.9205
2022-01-18,2.65,2.68,2.51,2.53,261541,-0.13,-4.89
2022-01-19,2.54,2.66,2.4,2.46,258018,-0.07,-2.7668
2022-01-20,2.37,2.47,2.27,2.31,303950,-0.15,-6.0976
2022-01-21,2.34,2.43,2.29,2.32,293269,0.01,0.43
2022-01-24,2.24,2.29,2.0,2.2,662631,-0.12,-5.17
2022-01-25,2.19,2.31,2.16,2.21,194093,0.01,0.45
2022-01-26,2.3,2.39,2.135,2.22,232586,0.01,0.45
2022-01-27,2.1035,2.25,1.95,2.03,280918,-0.19,-8.56
2022-01-28,2.07,2.1,1.97,1.99,204354,-0.04,-1.97
2022-01-31,1.94,2.27,1.94,2.27,285723,0.28,14.07
2022-02-01,2.3,2.49,2.1901,2.41,302496,0.14,6.17
2022-02-02,2.38,2.49,2.21,2.22,524272,-0.19,-7.88
2022-02-03,2.2,2.295,2.08,2.09,320988,-0.13,-5.86
2022-02-04,2.1,2.22,2.03,2.18,328189,0.09,4.31
2022-02-07,2.15,2.28,2.1201,2.22,643373,0.04,1.83
2022-02-08,2.26,2.35,2.21,2.25,130589,0.03,1.35
2022-02-09,2.29,2.37,2.225,2.24,364079,-0.01,-0.44
2022-02-10,2.22,2.285,2.09,2.15,305777,-0.09,-4.02
2022-02-11,2.2,2.234,1.91,1.945,206918,-0.205,-9.53
2022-02-14,1.97,2.2,1.96,2.15,3569478,0.205,10.54
2022-02-15,2.28,2.29,1.99,2.09,1611401,-0.06,-2.79
2022-02-16,2.05,2.3,1.96,2.06,2181943,-0.03,-1.4354
2022-02-17,2.03,2.12,1.88,1.9,752629,-0.16,-7.767
2022-02-18,1.89,1.93,1.67,1.72,1351152,-0.18,-9.47
2022-02-22,1.75,1.91,1.7,1.83,495305,0.11,6.3953
2022-02-23,1.84,1.84,1.6187,1.62,293897,-0.21,-11.4754
2022-02-24,1.56,1.72,1.54,1.67,365190,0.05,3.09
