日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-12,10.19,10.31,10.14,10.155,18185,-0.06,-0.59
2016-10-13,10.185,10.51,10.175,10.51,11618,0.36,3.5
2016-10-14,10.28,10.29,10.185,10.2,11842,-0.31,-2.95
2016-10-17,10.195,10.25,10.19,10.23,3450,0.03,0.29
2016-10-18,10.15,10.29,10.13,10.21,1800,-0.02,-0.2
2016-10-20,10.35,10.35,10.16,10.23,24259,0.02,0.2
2016-10-21,10.27,10.27,10.19,10.247,900,0.02,0.16
2016-10-24,10.29,10.29,10.29,10.29,200,0.04,0.42
2016-10-25,10.15,10.31,10.15,10.25,36628,-0.04,-0.39
2016-10-26,10.25,10.25,10.24,10.25,1100,0.0,0.0
2016-10-27,10.28,10.29,10.2,10.27,10116,0.02,0.2
2016-10-28,10.29,10.3,10.25,10.25,2300,-0.02,-0.19
2016-10-31,10.25,10.48,10.16,10.27,2583,0.02,0.2
2016-11-01,10.27,10.27,10.27,10.27,100,0.0,0.0
2016-11-02,10.31,10.31,10.31,10.31,100,0.04,0.39
2016-11-03,10.32,10.34,10.179,10.29,10915,-0.02,-0.19
2016-11-04,10.295,10.295,10.295,10.295,100,0.01,0.05
2016-11-07,10.25,10.27,10.2,10.26,20946,-0.04,-0.34
2016-11-08,10.29,10.297,10.21,10.297,2118,0.04,0.36
2016-11-09,10.29,10.33,10.18,10.33,98984,0.03,0.33
2016-11-10,10.3,10.35,10.22,10.34,3956,0.01,0.1
2016-11-11,10.36,10.36,10.22,10.34,900,0.0,0.0
2016-11-14,10.31,10.35,10.25,10.35,15914,0.01,0.1
2016-11-15,10.34,10.35,10.28,10.35,2420,0.0,0.0
2016-11-16,10.36,10.395,10.3,10.34,1702,-0.01,-0.1
2016-11-17,10.35,10.385,10.31,10.31,13170,-0.03,-0.29
2016-11-18,10.34,10.34,10.34,10.34,100,0.03,0.29
2016-11-21,10.3,10.34,10.2,10.34,79589,0.0,0.0
2016-11-22,10.311,10.35,10.3,10.31,4502,-0.03,-0.29
2016-11-23,10.34,10.4,10.2,10.32,29455,0.01,0.1
2016-11-25,10.3,10.4,10.3,10.36,2948,0.04,0.39
2016-11-28,10.37,10.37,10.37,10.37,100,0.01,0.1
2016-11-29,10.32,10.4,10.26,10.4,45755,0.03,0.29
2016-11-30,10.21,10.43,10.21,10.42,9370,0.02,0.19
2016-12-01,10.4,10.535,10.35,10.46,29219,0.04,0.38
2016-12-02,10.51,10.51,10.35,10.37,41286,-0.09,-0.86
2016-12-05,10.5,10.5,10.35,10.44,13637,0.07,0.68
2016-12-06,10.45,10.45,10.35,10.36,28410,-0.02,-0.19
2016-12-07,10.405,10.45,10.38,10.42,33248,0.06,0.58
2016-12-08,10.4,10.4,10.35,10.4,4300,-0.02,-0.19
2016-12-12,10.36,10.49,10.36,10.49,1700,-0.04,-0.34
2016-12-13,10.45,10.453,10.45,10.45,3300,-0.04,-0.38
2016-12-14,10.39,10.39,10.39,10.39,1903,-0.06,-0.57
2016-12-15,10.4,10.42,10.35,10.419,6674,0.03,0.28
2016-12-16,10.405,10.405,10.405,10.405,14168,-0.01,-0.14
2016-12-19,10.35,10.5,10.35,10.42,18146,0.02,0.14
2016-12-20,10.45,10.45,10.45,10.45,600,0.03,0.29
2016-12-21,10.55,10.97,10.35,10.45,28831,0.0,0.0
2016-12-22,10.95,10.95,10.365,10.389,17817,-0.06,-0.58
2016-12-23,10.43,10.45,10.34,10.39,27816,0.0,0.01
2016-12-27,10.44,10.44,10.44,10.39,1,0.04,0.38
2016-12-28,10.39,10.5,10.2,10.5,21148,0.11,1.06
2016-12-29,10.45,10.553,10.435,10.52,8436,0.02,0.19
2016-12-30,10.575,10.655,10.38,10.48,24877,-0.05,-0.48
2017-01-03,10.491,10.5,10.39,10.5,62810,0.03,0.29
2017-01-04,10.5,10.51,10.45,10.5,183924,0.0,0.0
2017-01-05,10.52,10.52,10.35,10.45,23092,-0.05,-0.48
2017-01-06,10.849,10.849,10.44,10.48,1809,0.03,0.29
2017-01-09,10.51,10.51,10.5,10.5,850,0.02,0.19
2017-01-10,10.5,10.55,10.35,10.5,89513,0.0,0.0
2017-01-11,10.6,10.6,10.5,10.5,401,0.0,0.0
2017-01-12,10.51,10.71,10.35,10.54,68897,0.04,0.38
2017-01-13,10.62,10.62,10.62,10.54,1,0.03,0.28
2017-01-18,10.55,10.55,10.55,10.55,247,0.01,0.09
2017-01-19,10.98,11.24,10.35,10.5,15121,-0.05,-0.47
2017-01-20,10.39,10.58,10.39,10.56,51702,0.06,0.57
2017-01-23,10.6,10.603,10.45,10.46,168832,-0.1,-0.95
2017-01-24,10.66,10.66,10.46,10.49,1724,0.03,0.29
2017-01-27,10.52,10.57,10.45,10.57,3388,0.08,0.76
2017-01-31,10.54,10.55,10.54,10.55,802,-0.02,-0.19
2017-02-03,10.66,10.75,10.45,10.59,17900,0.04,0.38
2017-02-06,10.49,10.62,10.62,10.59,4,-0.05,-0.47
2017-02-08,10.71,10.92,10.58,10.74,36782,0.15,1.42
2017-02-09,10.94,10.94,10.79,10.85,1100,0.11,1.02
2017-02-10,10.85,10.85,10.8,10.85,4324,0.0,0.0
2017-02-13,10.81,10.81,10.81,10.85,2,-0.04,-0.37
2017-02-14,10.9,10.9,10.7,10.85,3724,0.0,0.0
2017-02-15,10.88,10.9,10.81,10.899,1804,-0.13,-1.21
2017-02-16,10.82,10.9,10.9,10.9,2,0.33,3.12
2017-02-21,10.8,10.88,10.7,10.8,149615,-0.1,-0.91
2017-02-22,10.85,10.86,10.75,10.85,2402,0.05,0.46
2017-02-23,10.99,10.99,10.99,10.99,102,0.14,1.29
2017-02-24,10.98,10.98,10.98,10.98,102,-0.01,-0.09
2017-02-27,10.95,10.95,10.95,10.95,100,-0.03,-0.27
2017-03-03,10.8,10.88,10.8,10.88,252,-0.07,-0.64
2017-03-06,10.74,10.87,10.7,10.79,22110,-0.09,-0.83
2017-03-07,10.8,10.84,10.71,10.84,105757,0.05,0.46
2017-03-08,10.78,10.85,10.7,10.7,831511,-0.14,-1.29
2017-03-09,10.7,10.77,10.69,10.75,124528,0.05,0.47
2017-03-10,10.8,10.8,10.8,10.8,100,0.05,0.47
2017-03-13,10.74,10.92,10.74,10.82,1100,0.02,0.19
2017-03-14,10.83,10.83,10.8,10.8,304,-0.02,-0.18
2017-03-15,10.79,10.8,10.7,10.8,6103,0.0,0.0
2017-03-16,10.799,10.8,10.7,10.8,1202,0.0,0.0
2017-03-17,10.809,10.809,10.755,10.8,602,0.0,0.0
2017-03-20,10.79,10.79,10.79,10.79,300,-0.01,-0.09
2017-03-21,10.77,10.8,10.7,10.8,14552,0.01,0.09
2017-03-22,10.728,10.78,10.69,10.78,200460,-0.02,-0.19
2017-03-23,10.73,10.75,10.73,10.75,100303,-0.03,-0.28
2017-03-24,10.7,10.75,10.67,10.75,16803,0.0,0.0
2017-03-27,10.75,10.75,10.75,10.75,1,0.03,0.28
2017-03-28,10.71,10.75,10.55,10.71,51340,-0.04,-0.37
2017-03-29,10.694,10.745,10.68,10.68,53602,-0.03,-0.28
2017-03-30,10.64,10.68,10.64,10.68,607104,0.0,0.0
2017-03-31,10.68,10.7,10.68,10.7,15705,0.02,0.19
2017-04-03,10.7,10.72,10.69,10.72,3405,0.02,0.19
2017-04-04,10.71,10.74,10.694,10.74,904,0.02,0.19
2017-04-06,10.8,10.8,10.8,10.8,101,,
2017-04-07,10.8,10.8,10.697,10.749,2202,-0.05,-0.47
2017-04-10,10.75,10.75,10.75,10.75,202,0.0,0.01
2017-04-11,10.77,10.8,10.75,10.75,3136,0.0,0.0
2017-04-12,10.73,10.73,10.73,10.73,207,-0.02,-0.19
2017-04-17,10.73,10.73,10.73,10.73,311,0.0,0.0
2017-04-18,10.73,10.73,10.73,10.73,208,0.0,0.0
2017-04-19,10.63,10.63,10.63,10.73,1,-0.1,-0.93
2017-04-21,10.73,10.73,10.73,10.73,100,0.0,0.0
2017-04-24,10.73,10.73,10.73,10.73,202,0.0,0.0
2017-04-25,10.72,10.72,10.72,10.72,200,-0.01,-0.09
2017-04-27,10.7,10.729,10.7,10.729,1300,0.01,0.09
2017-04-28,10.73,10.73,10.73,10.73,204,0.0,0.01
2017-05-03,10.72,10.73,10.72,10.73,697,0.0,0.0
2017-05-04,10.73,10.73,10.73,10.73,106,0.0,0.0
2017-05-05,10.63,10.73,10.63,10.73,6,0.03,0.28
2017-05-08,10.73,10.73,10.73,10.73,100,0.0,0.0
2017-05-09,10.73,10.73,10.73,10.73,3,0.0,0.0
2017-05-10,10.73,10.75,10.73,10.74,2947,0.01,0.09
2017-05-15,10.76,10.76,10.75,10.75,200,0.01,0.09
2017-05-18,10.72,10.81,10.72,10.75,63029,0.0,0.0
2017-05-19,10.85,10.85,10.75,10.75,3798,0.0,0.0
2017-05-22,10.76,10.765,10.75,10.75,1511,0.0,0.0
2017-05-23,10.75,10.755,10.7,10.75,168515,0.0,0.0
2017-05-24,10.98,11.08,10.89,10.9,1985067,0.15,1.4
2017-05-25,11.04,11.19,10.96,11.1,758498,0.2,1.83
2017-05-26,11.25,12.13,11.25,11.89,200795,0.79,7.12
2017-05-30,10.9,12.18,10.9,12.03,142474,0.14,1.18
2017-05-31,12.02,12.5,11.9,12.34,130062,0.31,2.58
2017-06-01,12.95,12.95,12.3,12.448,15330,0.11,0.87
2017-06-02,12.42,12.87,12.113,12.8,28654,0.35,2.83
2017-06-05,12.95,12.95,12.69,12.9,8691,0.1,0.78
2017-06-06,12.9,13.17,12.85,13.17,3150,0.27,2.09
2017-06-07,13.31,13.8,13.24,13.4,136725,0.23,1.75
2017-06-08,13.28,13.29,13.092,13.21,5026,-0.19,-1.42
2017-06-09,13.22,13.22,12.58,12.95,15416,-0.26,-1.97
2017-06-12,12.94,13.17,12.52,12.92,12350,-0.03,-0.23
2017-06-13,12.93,12.971,12.37,12.68,26561,-0.24,-1.86
2017-06-14,12.67,12.99,12.38,12.4,27685,-0.28,-2.21
2017-06-15,12.34,12.81,11.92,12.81,36214,0.41,3.31
2017-06-16,12.55,13.0,12.5,12.88,2417,0.07,0.55
2017-06-19,12.54,12.75,12.45,12.55,6360,-0.33,-2.56
2017-06-20,12.46,12.771,12.45,12.65,4930,0.1,0.8
2017-06-21,12.54,12.69,12.45,12.65,1956,0.0,0.0
2017-06-22,12.56,12.85,12.5,12.62,11504,-0.03,-0.24
2017-06-23,12.52,12.72,12.51,12.6,4504,-0.02,-0.16
2017-06-26,12.5,12.69,12.467,12.53,5474,-0.07,-0.56
2017-06-27,12.53,12.53,12.49,12.5,1702,-0.03,-0.24
2017-06-29,12.481,12.481,12.038,12.4,2200,-0.1,-0.8
2017-06-30,12.2,12.3,12.2,12.3,1510,-0.1,-0.81
2017-07-05,12.25,12.44,12.16,12.265,14019,-0.04,-0.28
2017-07-06,12.214,12.332,12.21,12.261,4700,0.0,-0.03
2017-07-07,12.18,12.18,12.15,12.154,3090,-0.11,-0.87
2017-07-10,12.001,12.15,11.95,12.055,11889,-0.1,-0.81
2017-07-11,12.05,12.07,12.05,12.06,22646,0.01,0.04
2017-07-12,11.99,12.09,11.95,11.96,7410,-0.1,-0.83
2017-07-13,11.95,11.99,11.92,11.92,1100,-0.04,-0.33
2017-07-14,11.95,11.95,11.9,11.943,2700,0.02,0.19
2017-07-17,11.95,11.95,11.74,11.888,136402,-0.06,-0.47
2017-07-18,12.805,12.805,11.868,11.89,8184,0.0,0.02
2017-07-19,12.13,12.14,12.09,12.09,2430,0.2,1.68
2017-07-20,12.46,12.46,11.96,12.0,1829,-0.09,-0.74
2017-07-21,11.82,12.05,11.82,12.05,1250,0.05,0.42
2017-07-26,12.0,12.0,12.0,12.0,1000,,
2017-07-27,12.01,12.02,12.0,12.0,1400,0.0,0.0
2017-07-28,12.01,12.587,11.9,11.9,5500,-0.1,-0.83
2017-07-31,12.31,12.99,11.85,12.99,2800,1.09,9.16
2017-08-01,11.92,11.92,11.85,11.85,3100,-1.14,-8.78
2017-08-02,12.237,12.237,11.7,11.9,2900,0.05,0.42
2017-08-04,11.65,11.65,11.37,11.37,201,-0.53,-4.45
2017-08-07,11.37,11.59,11.37,11.51,3300,0.14,1.23
2017-08-08,11.9,11.9,11.9,11.9,50,,
2017-08-11,11.55,11.55,11.3,11.3,4600,-0.21,-1.82
2017-08-14,11.5,12.052,11.5,11.81,3930,0.51,4.51
2017-08-16,11.8,11.8,11.8,11.8,1,,
2017-08-18,11.8,11.95,11.8,11.95,300,0.14,1.19
2017-08-28,11.8,11.9,11.8,11.84,1101,-0.11,-0.92
2017-08-29,12.0,12.0,12.0,12.0,200,,
2017-08-30,11.82,11.82,11.8,11.8,200,-0.2,-1.67
2017-09-05,11.8,11.8,11.8,11.8,250,0.0,0.0
2017-09-06,11.882,11.882,11.882,11.882,1,,
2017-09-07,12.07,12.07,12.07,12.07,500,0.27,2.29
2017-09-11,12.05,12.05,12.05,12.05,3000,,
2017-09-15,12.02,12.02,12.02,12.02,100,-0.03,-0.25
2017-09-19,12.27,12.27,12.26,12.26,200,,
2017-09-21,12.292,12.292,12.292,12.292,2,,
2017-09-26,12.25,12.261,12.25,12.261,500,0.0,0.01
2017-09-27,12.305,12.305,12.305,12.305,100,0.04,0.36
2017-10-02,9.44,12.0,9.44,12.0,1550,-0.31,-2.48
2017-10-05,12.15,12.2,12.106,12.2,5420,0.2,1.67
2017-10-10,12.1,12.4,12.06,12.27,5939,0.07,0.57
2017-10-11,12.174,12.174,12.174,12.174,1,,
2017-10-16,12.39,12.4,12.39,12.4,1600,0.13,1.06
2017-10-17,12.35,12.35,12.35,12.35,1050,-0.05,-0.4
2017-10-18,12.49,12.5,12.49,12.5,548,0.15,1.21
2017-10-19,12.35,12.35,12.176,12.326,2274,-0.17,-1.39
2017-10-20,12.25,12.342,12.25,12.25,3279,-0.08,-0.62
2017-10-23,12.5,12.55,12.5,12.501,7404,0.25,2.05
2017-10-24,12.25,12.25,12.25,12.25,800,-0.25,-2.01
2017-10-25,12.3,12.3,12.3,12.3,200,,
2017-10-26,12.4,12.4,12.4,12.4,2600,0.1,0.81
2017-10-27,12.25,12.25,12.25,12.25,1100,-0.15,-1.21
2017-10-30,12.3,12.36,11.9,11.9,7742,-0.35,-2.86
2017-10-31,11.88,11.88,11.88,11.88,320,-0.02,-0.17
2017-11-01,11.76,11.76,11.75,11.75,1000,,
2017-11-02,11.8,11.8,10.51,10.588,21290,-1.16,-9.89
2017-11-03,10.948,10.948,10.5,10.92,2392,0.33,3.14
2017-11-06,11.196,11.196,10.9,11.0,8180,0.08,0.73
2017-11-07,11.138,11.138,11.138,11.138,200,0.14,1.25
2017-11-08,11.1,11.1,10.84,10.84,2100,-0.3,-2.67
2017-11-09,10.9,10.9,10.9,10.9,1100,0.06,0.55
2017-11-10,10.8,10.8,10.58,10.58,5400,-0.32,-2.94
2017-11-13,10.31,10.53,10.31,10.53,19200,-0.05,-0.47
2017-11-14,10.52,10.52,10.52,10.52,100,-0.01,-0.09
2017-11-15,10.5,10.53,10.5,10.53,2000,0.01,0.1
2017-11-16,10.53,10.53,10.53,10.53,3100,0.0,0.0
2017-11-17,10.5,10.5,10.5,10.5,11000,-0.03,-0.28
2017-11-22,10.726,10.726,10.726,10.726,455,0.23,2.15
2017-11-24,10.7,10.7,10.7,10.7,500,-0.03,-0.24
2017-11-29,10.7,10.7,10.7,10.7,200,0.0,0.0
2017-11-30,10.81,11.25,10.8,10.81,2670,0.11,1.03
