日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-28,131.2394,138.3624,129.9709,131.9224,159122,0.4863,0.37
2014-10-29,131.8248,133.5812,129.8733,131.1418,116052,-0.7783,-0.59
2014-10-30,131.6297,133.0933,127.9218,133.0933,204021,1.954,1.49
2014-10-31,136.6061,137.0939,132.9958,136.6061,518944,3.5136,2.64
2014-11-03,138.9479,146.8418,137.5818,143.9242,668026,7.3219,5.36
2014-11-04,142.9485,157.4873,138.8503,155.9261,1579761,12.0032,8.34
2014-11-05,153.9745,155.1455,134.8497,135.6303,1161308,-20.3024,-13.02
2014-11-06,134.8497,143.8267,134.3618,140.997,835976,5.3708,3.96
2014-11-07,140.997,140.997,135.8255,136.4109,429461,-4.5823,-3.25
2014-11-10,138.2648,142.9485,136.6061,141.2897,391245,4.8833,3.58
2014-11-11,141.4848,142.7533,139.6309,141.5824,135641,0.2967,0.21
2014-11-12,139.4358,143.6315,138.5576,142.9485,176084,1.3593,0.96
2014-11-13,142.0703,145.4855,139.9236,144.217,263122,1.2722,0.89
2014-11-14,143.7291,152.6085,138.1673,138.1673,368421,-6.0424,-4.19
2014-11-17,135.24,143.3388,135.24,137.777,484093,-0.3869,-0.28
2014-11-18,138.0697,140.7042,134.2642,138.1673,271730,0.3858,0.28
2014-11-19,125.8727,126.0679,113.9685,117.7739,3050766,-20.3935,-14.76
2014-11-20,115.7248,117.8715,112.2121,116.5055,906981,-1.272,-1.08
2014-11-21,124.3115,136.3133,123.6773,131.1418,1591744,14.6334,12.56
2014-11-24,131.7273,137.5818,124.897,125.4824,1005580,-5.6656,-4.32
2014-11-25,124.9945,127.9218,119.2376,121.8721,393275,-3.614,-2.88
2014-11-26,121.8721,128.0194,121.8721,127.9218,270006,6.0451,4.96
2014-11-28,128.8,130.3612,125.1897,127.6291,244180,-0.2942,-0.23
2014-12-01,126.1655,126.263,117.0909,118.457,522897,-9.1769,-7.19
2014-12-02,118.7497,124.3115,116.9445,116.9933,817051,-1.4689,-1.24
2014-12-03,119.4327,121.3842,117.6764,118.7497,339161,1.7549,1.5
2014-12-04,119.5303,119.5303,116.1152,117.0909,292069,-1.6625,-1.4
2014-12-05,116.9933,121.5794,116.9933,120.1158,186320,3.021,2.58
2014-12-08,119.2376,119.2376,116.9933,116.9933,239623,-3.123,-2.6
2014-12-09,116.8958,117.0909,110.3582,111.9194,631121,-5.0777,-4.34
2014-12-10,111.4315,111.4315,103.9182,105.0891,724835,-6.8269,-6.1
2014-12-11,104.3085,108.7482,104.1133,105.7721,121685,0.6831,0.65
2014-12-12,102.9424,106.4552,102.8448,105.6745,516333,-0.0952,-0.09
2014-12-15,107.3333,107.3333,103.9182,104.9915,559306,-0.6869,-0.65
2014-12-16,102.8448,104.9915,100.6982,104.6012,769530,-0.3885,-0.37
2014-12-17,104.5036,104.5036,97.0879,98.7467,387157,-5.8579,-5.6
2014-12-18,100.6006,100.6982,95.2339,96.4048,248774,-2.3403,-2.37
2014-12-19,95.3315,104.9915,95.3315,104.4061,603496,8.0016,8.3
2014-12-22,104.4061,104.4061,100.4055,101.5764,380530,-2.8294,-2.71
2014-12-23,100.6006,101.8691,99.4297,101.8691,176725,0.2946,0.29
2014-12-24,101.3812,106.0648,99.3321,104.6012,175431,2.7301,2.68
2014-12-26,103.4303,108.9433,102.9522,107.7236,166069,3.1274,2.99
2014-12-29,107.3333,107.3333,104.6988,106.5527,192610,-1.1742,-1.09
2014-12-30,105.9673,106.5527,103.6255,106.1624,170591,-0.3943,-0.37
2014-12-31,106.0648,107.3333,104.4061,104.9915,272685,-1.1678,-1.1
2015-01-02,107.1382,126.4582,105.9673,120.0182,1139821,15.0246,14.31
2015-01-05,116.4079,121.7745,115.7248,120.7988,614482,0.7801,0.65
2015-01-06,118.1642,125.7752,118.0667,123.6285,375241,2.8268,2.34
2015-01-07,122.0673,129.7758,121.7745,127.0436,510619,3.4122,2.76
2015-01-08,126.8485,128.3024,121.9697,125.8727,387065,-1.1688,-0.92
2015-01-09,125.9703,126.7509,123.3358,123.9212,284735,-1.951,-1.55
2015-01-12,121.1891,121.8721,116.8958,118.8473,440457,-5.0681,-4.09
2015-01-13,120.3109,123.4333,118.8473,120.1158,315186,1.2716,1.07
2015-01-14,118.5545,119.4327,114.2612,116.5055,397820,-3.6156,-3.01
2015-01-15,117.7739,117.7739,108.0164,111.1388,505744,-5.3711,-4.61
2015-01-16,109.3824,110.4558,104.6988,108.6018,476025,-2.5339,-2.28
2015-01-20,108.6018,109.8703,104.0158,107.4309,275567,-1.1729,-1.08
2015-01-21,107.5285,114.1636,107.5285,111.4315,232001,3.9966,3.72
2015-01-22,113.1879,113.1879,107.4309,110.8461,309812,-0.5906,-0.53
2015-01-23,109.0897,111.5291,107.9188,109.2848,460426,-1.563,-1.41
2015-01-26,108.4067,111.2364,107.8212,109.2848,66584,0.0,0.0
2015-01-27,107.7236,111.8218,106.4552,111.4315,257108,2.1421,1.96
2015-01-28,110.5533,111.0705,106.0941,106.7479,625460,-4.68,-4.2
2015-01-29,105.9673,105.9673,101.4788,103.723,494518,-3.0209,-2.83
2015-01-30,102.4545,103.723,97.7709,99.3321,680333,-4.3873,-4.23
2015-02-02,100.3079,100.6006,94.7461,98.3564,226773,-0.9734,-0.98
2015-02-03,97.8685,102.7473,96.4048,101.7715,409473,3.413,3.47
2015-02-04,104.6012,108.9433,100.9909,101.8691,597663,0.1018,0.1
2015-02-05,101.3812,101.5764,95.6242,97.0879,397478,-4.7775,-4.69
2015-02-06,97.3806,97.5758,95.7218,96.9903,286114,-0.0971,-0.1
2015-02-09,95.6242,97.4782,95.6242,96.0145,253443,-0.9796,-1.01
2015-02-10,98.4539,98.8442,94.6485,97.3806,312151,1.3634,1.42
2015-02-11,96.8927,96.8927,94.4533,96.0145,245308,-1.3633,-1.4
2015-02-12,96.6976,101.8691,96.0145,101.4788,452180,5.4633,5.69
2015-02-13,102.8448,106.7479,102.1618,106.1624,438772,4.6881,4.62
2015-02-17,107.2358,107.2358,102.8448,105.6745,398419,-0.4883,-0.46
2015-02-18,105.1867,107.3333,104.6988,105.577,154050,-0.0951,-0.09
2015-02-19,104.8939,105.577,102.5521,104.1133,153062,-1.4676,-1.39
2015-02-20,103.723,104.6988,102.4545,103.1376,89083,-0.9787,-0.94
2015-02-23,102.1618,102.435,99.9176,101.1861,258238,-1.9493,-1.89
2015-02-24,100.503,103.4303,98.1612,100.3079,252558,-0.8803,-0.87
2015-02-25,100.4055,100.4055,96.5024,97.283,199648,-3.0294,-3.02
2015-02-26,97.3806,98.5515,96.5024,97.3806,312183,0.0973,0.1
2015-02-27,97.3806,97.4782,92.1115,92.697,431938,-4.684,-4.81
2015-03-02,92.697,94.6485,90.843,91.7212,409981,-0.9733,-1.05
2015-03-03,91.6236,91.7212,87.5255,87.623,275766,-4.1,-4.47
2015-03-04,87.7206,87.7206,84.0127,86.6473,229915,-0.9726,-1.11
2015-03-05,86.94,88.1109,83.9152,84.2079,204220,-2.4436,-2.82
2015-03-06,83.4273,87.2327,83.4273,85.0861,181846,0.8758,1.04
2015-03-09,85.0861,86.7448,81.3782,83.037,176242,-2.0506,-2.41
2015-03-10,82.9394,84.8909,82.1588,83.1345,192707,0.0996,0.12
2015-03-11,83.1345,83.4273,81.4758,82.0612,138408,-1.0724,-1.29
2015-03-12,81.7685,81.7685,78.7046,79.9145,419402,-2.1501,-2.62
2015-03-13,79.5242,80.3048,74.3527,75.0358,347767,-4.883,-6.11
2015-03-16,75.2309,75.8164,70.2545,70.5473,774437,-4.4871,-5.98
2015-03-17,70.0594,72.1085,68.4982,71.0352,626721,0.4868,0.69
2015-03-18,75.7188,76.4408,64.9855,65.9612,1522948,-5.0718,-7.14
2015-03-19,65.9612,75.4261,65.9612,72.6939,1405283,6.7345,10.21
2015-03-20,72.4988,74.06,71.4255,72.4988,701619,-0.1963,-0.27
2015-03-23,72.9867,80.1487,72.9867,78.2558,685054,5.7564,7.94
2015-03-24,79.6218,79.6218,76.6945,77.963,494516,-0.2895,-0.37
2015-03-25,78.6461,80.4024,75.4261,76.6945,372132,-1.2708,-1.63
2015-03-26,75.9139,75.9725,71.523,73.6697,846671,-3.0216,-3.94
2015-03-27,75.1333,78.8412,75.1333,77.1824,420063,3.514,4.77
2015-03-30,82.2564,87.9158,81.8661,82.6467,993313,5.4645,7.08
2015-03-31,82.0612,82.7442,76.4994,77.6703,296168,-4.9753,-6.02
2015-04-01,77.8655,79.817,76.2555,77.8655,337658,0.1942,0.25
2015-04-02,77.5727,78.8315,75.5236,78.0606,343489,0.1947,0.25
2015-04-06,78.3533,80.7927,77.7679,80.2073,211677,2.1467,2.75
2015-04-07,80.1097,80.9879,78.5485,80.5,246550,0.2888,0.36
2015-04-08,84.0,93.7,83.3,87.0,1274793,6.3025,7.81
2015-04-09,90.0,91.7,85.0,87.7,488685,0.696,0.8
2015-04-10,87.6,89.0,86.7,87.6,235473,-0.0965,-0.11
2015-04-13,87.7,91.4,87.6,91.1,602587,3.5038,4.0
2015-04-14,90.6,90.6,88.1,90.2,264346,-0.9019,-0.99
2015-04-15,90.8,91.35,89.9,90.4,533378,0.1984,0.22
2015-04-16,90.3,94.1,90.3,93.2,254971,2.8023,3.1
2015-04-17,91.3,91.3,85.7,87.9,355749,-5.3033,-5.69
2015-04-20,88.3,89.1,85.05,86.3,141367,-1.5998,-1.82
2015-04-21,86.9,87.3,85.0,85.1,182991,-1.1996,-1.39
2015-04-22,85.7,92.0,85.4,91.6,504602,6.5015,7.64
2015-04-23,91.8,100.7,91.7,100.7,1080847,9.0963,9.93
2015-04-24,100.7,104.6,97.2,98.8,801927,-1.9033,-1.89
2015-04-27,100.5,103.7,96.5,96.8,460762,-1.9957,-2.02
2015-04-28,97.2,97.97,93.1,93.4,164900,-3.3976,-3.51
2015-04-29,93.0,94.4,90.9,92.9,432728,-0.5044,-0.54
2015-04-30,93.3,105.4,93.3,105.3,1113511,12.4019,13.35
2015-05-01,105.0,105.0,99.7,102.5,428864,-2.801,-2.66
2015-05-04,102.3,108.2,102.0,106.8,481405,4.3048,4.2
2015-05-05,105.0,105.0,99.8,101.0,564784,-5.7992,-5.43
2015-05-06,100.3,101.0,95.4,95.5,584642,-5.5048,-5.45
2015-05-07,95.9,99.0,94.4,97.5,254568,1.996,2.09
2015-05-08,98.4,98.5,94.5,96.0,196691,-1.5015,-1.54
2015-05-11,98.5,100.6,96.7,99.4,441385,3.3985,3.54
2015-05-12,103.7,104.6,97.4,97.9,513589,-1.501,-1.51
2015-05-13,97.5,98.3,95.5,96.5,200561,-1.4,-1.43
2015-05-14,96.5,97.0,95.0,95.2,249205,-1.3028,-1.35
2015-05-15,95.1,97.2,94.5,95.3,194911,0.1047,0.11
2015-05-18,95.0,96.8,93.5,95.0,464156,-0.2954,-0.31
2015-05-19,95.1,100.0,93.35,93.8,485215,-1.197,-1.26
2015-05-20,88.6,90.8,83.0,85.3,1049530,-8.4981,-9.06
2015-05-21,91.4,92.3,83.1,84.5,809685,-0.8018,-0.94
2015-05-22,84.6,87.5,84.0,86.7,1410047,2.1971,2.6
2015-05-26,86.7,87.4,83.6,84.7,462715,-2.0028,-2.31
2015-05-27,85.0,85.0,80.1,80.5,901810,-4.2012,-4.96
2015-05-28,79.8,79.9,75.1,76.4,624544,-4.0973,-5.09
2015-05-29,76.2,76.5,73.6,75.6,451169,-0.8022,-1.05
2015-06-01,76.5,79.7,76.3,78.0,974421,2.3966,3.17
2015-06-02,77.6,79.1,77.1,77.5,459033,-0.4992,-0.64
2015-06-03,77.5,78.3,76.5,77.5,386358,0.0,0.0
2015-06-04,77.2,78.9,77.0,77.7,708797,0.2015,0.26
2015-06-05,77.6,81.9,77.0,81.4,1084340,3.6986,4.76
2015-06-08,81.4,88.8,80.57,82.6,1393449,1.1966,1.47
2015-06-09,86.7,87.5,84.0,86.2,1202522,3.6013,4.36
2015-06-10,86.3,92.6,85.8,92.1,1112629,5.8963,6.84
2015-06-11,91.9,95.7,90.3,92.0,1644105,-0.1013,-0.11
2015-06-12,92.0,100.8,91.9,100.8,1582420,8.804,9.57
2015-06-15,99.0,99.0,90.6,91.5,1369925,-9.3042,-9.23
2015-06-16,91.3,92.4,88.1,91.6,679881,0.1006,0.11
2015-06-17,94.5,96.8,92.7,94.3,800426,2.7021,2.95
2015-06-18,94.1,94.1,89.8,90.0,593940,-4.3001,-4.56
2015-06-19,91.7,92.5,85.89,86.2,738638,-3.7979,-4.22
2015-06-22,88.5,91.09,86.5,87.1,550231,0.8965,1.04
2015-06-23,87.6,91.0,87.6,89.4,424451,2.2995,2.64
2015-06-24,89.1,91.4,87.7,88.2,212838,-1.1979,-1.34
2015-06-25,88.7,89.0,87.3,88.8,237404,0.5998,0.68
2015-06-26,87.0,87.2,81.95,84.0,948015,-4.8043,-5.41
2015-06-29,82.4,82.5,78.3,79.1,943280,-4.897,-5.83
2015-06-30,82.1,83.8,81.43,83.5,496954,4.3981,5.56
2015-07-01,82.8,84.7,80.5,82.5,453621,-1.002,-1.2
2015-07-02,82.2,84.4,81.1,83.9,454194,1.4025,1.7
2015-07-06,81.2,81.25,70.0,71.9,1457792,-11.9973,-14.3
2015-07-07,70.5,70.8,62.8,69.6,1832584,-2.3008,-3.2
2015-07-08,61.6,70.6,59.6,69.6,782914,0.0,0.0
2015-07-09,74.2,79.5,74.2,74.9,550767,5.2968,7.61
2015-07-10,77.7,77.7,73.3,74.0,450870,-0.8988,-1.2
2015-07-13,74.6,76.3,73.5,76.3,262527,2.3014,3.11
2015-07-14,75.8,77.0,75.3,76.3,230854,0.0,0.0
2015-07-15,75.8,76.1,72.0,73.3,411666,-2.9985,-3.93
2015-07-16,73.5,75.4,72.7,73.7,545965,0.4031,0.55
2015-07-17,76.8,76.8,71.5,72.7,414714,-1.0024,-1.36
2015-07-20,73.4,73.4,70.7,71.9,353967,-0.7997,-1.1
2015-07-21,71.6,73.1,70.2,72.0,502968,0.1007,0.14
2015-07-22,72.0,72.85,70.0,72.1,386319,0.1008,0.14
2015-07-23,73.0,76.7,73.0,76.1,362970,4.0015,5.55
2015-07-24,75.3,75.3,71.6,73.4,341086,-2.7016,-3.55
2015-07-27,68.5,69.9,67.4,68.2,632506,-5.1965,-7.08
2015-07-28,68.6,70.2,67.1,69.0,463036,0.798,1.17
2015-07-29,69.4,71.0,68.9,70.5,295306,1.4974,2.17
2015-07-30,70.0,70.15,68.2,69.7,280491,-0.7966,-1.13
2015-07-31,69.3,70.05,67.5,68.2,238903,-1.4985,-2.15
2015-08-03,67.0,68.2,65.4,65.7,238205,-2.5031,-3.67
2015-08-04,66.0,68.9,66.0,67.6,246514,1.8988,2.89
2015-08-05,67.7,70.1,66.9,67.1,342667,-0.5002,-0.74
2015-08-06,67.0,70.0,65.5,70.0,648258,2.8988,4.32
2015-08-07,70.9,72.5,70.0,70.8,426543,0.798,1.14
2015-08-10,71.6,74.0,70.8,73.6,225548,2.7967,3.95
2015-08-11,72.3,72.76,67.5,67.8,267463,-5.7997,-7.88
2015-08-12,67.6,67.7,65.8,66.0,345541,-1.7966,-2.65
2015-08-13,66.4,69.0,66.0,66.1,152674,0.099,0.15
2015-08-14,66.7,68.1,66.7,68.0,104084,1.8972,2.87
2015-08-17,67.5,67.9,65.5,65.5,176507,-2.5025,-3.68
2015-08-18,65.1,66.1,63.8,65.7,170095,0.203,0.31
2015-08-19,65.3,66.2,60.0,61.6,777818,-4.0997,-6.24
2015-08-20,60.8,62.7,54.2,54.3,992484,-7.2995,-11.85
2015-08-21,54.9,58.5,52.0,52.5,614491,-1.7972,-3.31
2015-08-24,47.6,52.0,43.8,49.9,746465,-2.5987,-4.95
2015-08-25,54.7,58.49,51.85,52.0,723950,2.1008,4.21
2015-08-26,53.8,55.4,51.7,53.1,467575,1.1024,2.12
2015-08-27,56.0,58.0,54.2,54.8,443418,1.6992,3.2
2015-08-28,53.6,55.7,52.5,52.6,221520,-2.1974,-4.01
2015-08-31,51.9,52.3,50.2,50.9,209407,-1.6989,-3.23
2015-09-01,49.2,49.75,48.8,49.3,236719,-1.5982,-3.14
2015-09-02,49.5,49.8,47.6,49.3,417936,0.0,0.0
2015-09-03,49.7,49.7,48.4,48.9,307592,-0.3993,-0.81
2015-09-04,48.0,49.7,48.0,48.9,157935,0.0,0.0
2015-09-08,51.1,51.1,48.1,48.7,310296,-0.2005,-0.41
2015-09-09,49.8,50.2,47.8,48.1,231696,-0.599,-1.23
2015-09-10,47.9,48.8,46.9,47.5,367822,-0.6013,-1.25
2015-09-11,47.3,49.1,46.6,48.9,204579,1.4012,2.95
2015-09-14,49.1,49.4,47.2,47.8,320518,-1.1003,-2.25
2015-09-15,47.2,49.7,47.18,49.2,182058,1.4005,2.93
2015-09-16,49.5,52.3,49.2,52.3,204228,3.0996,6.3
2015-09-17,51.6,52.9,50.6,52.7,177757,0.3975,0.76
2015-09-18,51.3,53.1,50.5,51.5,206667,-1.2016,-2.28
2015-09-21,52.0,52.6,50.0,51.2,237937,-0.2987,-0.58
