日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-24,10.0,10.0,10.0,10.0,600,0.0,0.0
2012-01-31,10.0,10.0,10.0,10.0,1000,0.0,0.0
2012-02-01,9.6,9.95,9.6,9.95,600,-0.05,-0.5
2012-02-02,9.57,9.99,9.57,9.99,200,0.04,0.4
2012-02-07,9.99,9.99,9.99,9.99,100,0.0,0.0
2012-02-14,9.99,10.0,9.99,10.0,1000,0.01,0.1
2012-02-22,10.01,10.01,10.01,10.01,300,0.01,0.1
2012-03-27,10.01,10.01,10.01,10.01,300,0.0,0.0
2012-04-23,9.8,9.8,9.8,9.8,4930,-0.21,-2.1
2012-04-30,9.9,9.9,9.9,9.9,100,0.1,1.02
2012-05-03,9.98,9.98,9.98,9.98,3000,0.08,0.81
2012-06-06,9.95,9.97,9.95,9.95,400,-0.03,-0.3
2012-06-07,9.96,9.96,9.96,9.96,300,0.01,0.1
2012-06-08,9.92,9.92,9.92,9.92,3000,-0.04,-0.4
2012-06-12,9.91,9.91,9.91,9.91,200,-0.01,-0.1
2012-07-02,9.88,9.9,9.88,9.88,21500,-0.03,-0.3
2012-07-03,9.9,9.9,9.89,9.89,13000,0.01,0.1
2012-07-05,9.9,9.9,9.9,9.9,24242,0.01,0.1
2012-07-12,10.0,10.03,10.0,10.03,4500,0.13,1.31
2012-07-13,10.03,10.08,10.03,10.08,2000,0.05,0.5
2012-07-27,10.3,10.3,10.3,10.3,100,0.22,2.18
2012-07-30,10.33,10.33,10.06,10.1,4200,-0.2,-1.94
2012-08-02,10.21,10.21,10.2,10.2,200,0.1,0.99
2012-09-25,10.07,10.07,9.98,10.05,7000,-0.15,-1.47
2012-10-19,10.1,10.1,10.1,10.1,500,0.05,0.5
2012-11-06,10.2,10.2,10.2,10.2,2200,0.1,0.99
2012-11-13,10.01,10.01,10.01,10.01,1000,-0.19,-1.86
2012-11-14,10.01,10.01,10.01,10.01,500,0.0,0.0
2012-12-26,10.17,10.17,10.17,10.17,100,0.16,1.6
2013-01-08,9.95,10.0,9.95,9.95,600,-0.22,-2.16
2013-01-15,10.25,10.25,10.25,10.25,100,0.3,3.02
2013-01-31,10.0,10.0,10.0,10.0,17100,-0.25,-2.44
2013-03-07,10.5,10.5,10.5,10.5,10000,0.5,5.0
2013-03-18,10.01,10.01,10.01,10.01,250,-0.49,-4.67
2013-06-21,10.02,10.02,10.01,10.01,300,0.0,0.0
2013-07-08,10.69,10.69,10.69,10.69,200,0.68,6.79
2013-09-12,15.29,17.95,11.95,17.95,1989,7.26,67.91
2013-09-13,14.06,14.06,13.0,13.0,200,-4.95,-27.58
2013-09-18,12.74,12.74,12.74,12.74,100,-0.26,-2.0
2013-09-19,16.51,16.51,14.12,14.55,400,1.81,14.21
2013-09-20,17.5,17.5,17.5,17.5,100,2.95,20.27
2013-10-08,14.35,14.35,14.35,14.35,100,-3.15,-18.0
2013-10-10,14.33,14.33,14.33,14.33,75,-0.02,-0.14
2018-04-13,10.1,10.15,10.08,10.14,6596028,0.14,1.4
2018-04-16,10.15,10.15,10.11,10.12,647753,0.0,0.0
2018-04-17,10.12,10.14,10.1,10.11,566260,-0.01,-0.1
2018-04-18,10.13,10.15,10.11,10.14,785600,0.03,0.3
2018-04-19,10.13,10.15,10.12,10.15,111503,0.01,0.1
2018-04-20,10.12,10.15,10.12,10.15,209210,0.02,0.2
2018-04-23,10.15,10.17,10.135,10.16,268129,0.01,0.1
2018-04-24,10.17,10.17,10.15,10.16,52233,0.0,0.0
2018-04-25,10.16,10.2,10.16,10.19,640771,0.04,0.39
2018-04-26,10.19,10.19,10.17,10.19,275038,0.0,0.0
2018-04-27,10.2,10.205,10.19,10.2,221675,0.02,0.2
2018-04-30,10.1932,10.2,10.18,10.18,62549,-0.02,-0.2
2018-05-01,10.193,10.2,10.17,10.17,58181,-0.01,-0.1
2018-05-02,10.16,10.2,10.16,10.19,23485,0.02,0.2
2018-05-03,10.18,10.2,10.18,10.2,9800,0.01,0.1
2018-05-04,10.2,10.2,10.17,10.17,58525,-0.03,-0.29
2018-05-07,10.16,10.16,10.16,10.16,39400,-0.01,-0.1
2018-05-08,10.15,10.2,10.15,10.17,46071,0.01,0.1
2018-05-09,10.1508,10.2,10.15,10.2,38816,0.03,0.29
2018-05-10,10.185,10.19,10.18,10.19,54893,-0.01,-0.1
2018-05-11,10.18,10.19,10.16,10.16,51500,-0.03,-0.29
2018-05-14,10.17,10.17,10.15,10.15,49051,-0.01,-0.1
2018-05-15,10.15,10.2,10.14,10.15,449397,0.0,0.0
2018-05-16,10.16,10.16,10.12,10.15,32428,0.0,0.0
2018-05-17,10.16,10.17,10.15,10.15,191371,0.0,0.0
2018-05-18,10.1551,10.16,10.15,10.15,261455,0.0,0.0
2018-05-21,10.15,10.2,10.15,10.19,168300,0.04,0.39
2018-05-22,10.22,10.22,10.15,10.15,7696,-0.04,-0.39
2018-05-23,10.18,10.18,10.17,10.17,6105,0.02,0.2
2018-05-24,10.18,10.2,10.16,10.16,420845,-0.01,-0.1
2018-05-25,10.21,10.23,10.21,10.23,12204,0.07,0.69
2018-05-29,10.24,10.35,10.24,10.3,662865,0.07,0.68
2018-05-30,10.2955,10.34,10.281,10.32,1373883,0.02,0.19
2018-05-31,10.33,10.33,10.25,10.29,234349,-0.03,-0.29
2018-06-01,10.3,10.3,10.29,10.29,115098,0.04,0.39
2018-06-04,10.23,10.26,10.23,10.25,28300,-0.04,-0.39
2018-06-05,10.25,10.3,10.21,10.26,190061,0.01,0.1
2018-06-06,10.2613,10.3,10.26,10.26,60605,0.0,0.0
2018-06-07,10.25,10.3,10.24,10.3,578459,0.04,0.39
2018-06-12,10.35,10.35,10.2,10.21,5352,-0.09,-0.87
2018-06-13,10.2,10.25,10.2,10.25,6310,0.04,0.39
2018-06-14,10.27,10.289,10.27,10.27,620993,0.02,0.2
2018-06-15,10.27,10.29,10.21,10.24,364509,-0.03,-0.29
2018-06-22,10.2899,10.2899,10.2899,10.2899,202,0.0499,0.49
2018-06-26,10.25,10.25,10.2413,10.2444,25910,-0.0455,-0.44
2018-06-28,10.21,10.21,10.2,10.2,25363,-0.0444,-0.43
2018-06-29,10.2,10.25,10.2,10.25,37064,0.05,0.49
2018-07-03,10.25,10.28,10.22,10.22,5627,-0.03,-0.29
2018-07-05,10.25,10.25,10.25,10.25,7800,0.03,0.29
2018-07-06,10.24,10.25,10.24,10.25,109870,0.0,0.0
2018-07-10,10.25,10.25,10.25,10.25,300,0.0,0.0
2018-07-11,10.25,10.26,10.25,10.255,28800,0.005,0.05
2018-07-12,10.25,10.25,10.25,10.25,2500,-0.005,-0.05
2018-07-18,10.24,10.25,10.24,10.25,25100,0.0,0.0
2018-07-24,10.25,10.25,10.25,10.25,1301,0.0,0.0
2018-07-25,10.261,10.27,10.261,10.27,6100,0.02,0.2
2018-07-26,10.19,10.19,10.19,10.19,101,-0.08,-0.78
2018-07-27,10.27,10.27,10.26,10.27,28011,0.08,0.79
2018-07-30,10.27,10.3,10.27,10.3,35300,0.03,0.29
2018-07-31,10.18,10.2701,10.18,10.27,1593,-0.03,-0.29
2018-08-01,10.25,10.3,10.25,10.285,126439,0.015,0.15
2018-08-02,10.29,10.3,10.29,10.3,35000,0.015,0.15
2018-08-14,10.2204,10.2204,10.2204,10.2204,1086,-0.0796,-0.77
2018-08-17,10.3,10.3,10.2924,10.2924,25483,0.072,0.7
2018-08-22,10.29,10.29,10.29,10.29,100000,-0.0024,-0.02
2018-08-23,10.3,10.3,10.29,10.3,122372,0.01,0.1
2018-08-24,10.31,10.31,10.2701,10.2701,694,-0.0299,-0.29
2018-08-27,10.34,10.34,10.34,10.34,90590,0.0699,0.68
2018-08-28,10.34,10.34,10.34,10.34,25100,0.0,0.0
2018-09-06,10.3,10.3217,10.3,10.3217,10200,-0.0183,-0.18
2018-09-07,10.35,10.38,10.3,10.38,145459,0.0583,0.56
2018-09-10,10.38,10.38,10.38,10.38,5000,0.0,0.0
2018-09-13,10.35,10.35,10.35,10.35,75810,-0.03,-0.29
2018-09-17,10.3,10.3252,10.3,10.3252,2081,-0.0248,-0.24
2018-09-18,10.31,10.31,10.31,10.31,1435,-0.0152,-0.15
2018-09-25,10.3873,10.3873,10.3873,10.3873,1000,0.0773,0.75
2018-09-28,10.375,10.375,10.375,10.375,100000,-0.0123,-0.12
2018-10-03,10.37,10.37,10.35,10.35,432596,-0.025,-0.24
2018-10-04,10.37,10.37,10.36,10.36,23900,0.01,0.1
2018-10-10,10.35,10.35,10.35,10.35,100,-0.01,-0.1
2018-10-11,10.35,10.35,10.35,10.35,1625,0.0,0.0
2018-10-12,10.325,10.325,10.325,10.325,11856,-0.025,-0.24
2018-10-15,10.33,10.35,10.33,10.35,25200,0.025,0.24
2018-10-17,10.38,10.38,10.35,10.38,41406,0.03,0.29
2018-10-25,10.29,10.4,10.29,10.4,26211,0.02,0.19
2018-10-31,10.3182,10.3182,10.3182,10.3182,501,-0.0818,-0.79
2018-11-01,10.3273,10.37,10.3273,10.35,6400,0.0318,0.31
2018-11-02,10.32,10.32,10.31,10.32,12600,-0.03,-0.29
2018-11-05,10.4,10.42,10.4,10.42,25567,0.1,0.97
2018-11-06,10.42,10.42,10.4,10.42,101000,0.0,0.0
2018-11-08,10.42,10.42,10.35,10.42,2025,0.0,0.0
2018-11-12,10.35,10.35,10.35,10.35,5700,-0.07,-0.67
2018-11-14,10.25,10.35,10.25,10.33,791,-0.02,-0.19
2018-11-15,10.34,10.34,10.34,10.34,100000,0.01,0.1
2018-11-20,10.33,10.33,10.21,10.33,400,-0.01,-0.1
2018-11-26,10.27,10.35,10.24,10.35,34389,0.02,0.19
2018-11-27,10.18,10.41,10.18,10.41,2650,0.06,0.58
2018-11-29,10.35,10.36,10.35,10.36,400,-0.05,-0.48
2018-11-30,10.3,10.45,10.3,10.45,2100,0.09,0.87
2018-12-03,10.28,10.45,10.28,10.37,11577,-0.08,-0.77
2018-12-07,10.39,11.37,10.38,11.37,4900,1.0,9.64
2018-12-10,10.45,10.45,10.18,10.44,300,-0.93,-8.18
2018-12-13,10.45,10.45,10.45,10.45,725,0.01,0.1
2018-12-14,10.45,10.45,10.45,10.45,100,0.0,0.0
2018-12-20,10.32,10.45,10.18,10.45,53160,0.0,0.0
2018-12-24,10.25,10.45,10.25,10.45,700,0.0,0.0
2018-12-27,10.2501,10.5,10.2501,10.5,574,0.05,0.48
2019-01-02,10.4,10.5,10.27,10.47,12274,-0.03,-0.29
2019-01-07,10.4,10.43,10.4,10.43,5600,-0.04,-0.38
2019-01-11,10.445,10.445,10.445,10.445,50000,0.015,0.14
2019-01-22,10.4999,10.4999,10.43,10.43,8000,-0.015,-0.14
2019-01-23,10.43,10.5,10.31,10.5,3646,0.07,0.67
2019-01-25,10.5,10.5,10.5,10.5,100,0.0,0.0
2019-01-28,10.5,10.5,10.5,10.5,900,0.0,0.0
2019-01-29,10.5,10.5,10.5,10.5,500,0.0,0.0
2019-01-31,10.5,10.5,10.45,10.5,25311,0.0,0.0
2019-02-04,10.5,10.5,10.5,10.5,1550,0.0,0.0
2019-02-05,10.53,10.55,10.53,10.55,26000,0.05,0.48
2019-02-07,10.53,10.58,10.53,10.55,17251,0.0,0.0
2019-02-11,10.55,10.55,10.4689,10.55,3910,0.0,0.0
2019-02-20,10.47,10.47,10.47,10.47,450000,-0.08,-0.76
2019-02-21,10.53,10.53,10.5,10.53,55000,0.06,0.57
2019-02-22,10.53,10.53,10.51,10.51,2226,-0.02,-0.19
2019-02-26,10.51,10.51,10.51,10.51,3600,0.0,0.0
2019-02-27,10.51,10.51,10.47,10.48,70200,-0.03,-0.29
2019-03-01,10.48,10.48,10.48,10.48,12200,0.0,0.0
2019-03-04,10.48,10.48,10.48,10.48,1833,0.0,0.0
2019-03-05,10.53,10.53,10.53,10.53,5013,0.05,0.48
2019-03-07,10.55,10.55,10.5,10.5,169000,-0.03,-0.28
2019-03-12,10.51,10.51,10.51,10.51,1600,0.01,0.1
2019-03-14,10.59,10.59,10.59,10.59,165,0.08,0.76
2019-03-18,10.5348,10.5348,10.5348,10.5348,114,-0.0552,-0.52
2019-03-21,10.507,10.65,10.5,10.65,4542,0.1152,1.09
2019-03-25,10.65,10.65,10.65,10.65,3800,0.0,0.0
2019-03-28,10.65,10.65,10.65,10.65,4400,0.0,0.0
2019-03-29,10.58,10.58,10.58,10.58,8078,-0.07,-0.66
2019-04-01,10.51,10.65,10.51,10.65,200,0.07,0.66
2019-04-09,10.65,10.65,10.65,10.65,6000,0.0,0.0
2019-04-22,10.56,10.63,10.56,10.63,11400,-0.02,-0.19
2019-04-29,10.64,10.64,10.63,10.63,51927,0.0,0.0
2019-04-30,10.63,10.64,10.63,10.64,20438,0.01,0.09
2019-05-01,10.64,10.64,10.64,10.64,5000,0.0,0.0
2019-05-02,10.61,10.62,10.6,10.62,19888,-0.02,-0.19
2019-05-03,10.65,10.7,10.65,10.7,830,0.08,0.75
2019-05-07,10.63,10.7,10.63,10.7,6150,0.0,0.0
2019-05-10,10.575,10.7,10.575,10.7,1400,0.0,0.0
2019-05-15,10.7,10.73,10.7,10.73,68216,0.03,0.28
2019-06-03,10.73,10.73,10.73,10.73,8609,0.0,0.0
2019-06-04,10.69,10.75,10.69,10.75,69100,0.02,0.19
2019-06-11,10.6641,10.75,10.6641,10.75,2100,0.0,0.0
2019-06-19,10.75,10.75,10.75,10.75,3000,0.0,0.0
2019-06-20,10.69,10.69,10.69,10.69,15694,-0.06,-0.56
2019-06-21,10.69,10.69,10.69,10.69,15000,0.0,0.0
2019-06-24,10.7,10.7,10.7,10.7,785,0.01,0.09
2019-06-27,10.69,10.6908,10.69,10.6908,8821,-0.0092,-0.09
2019-06-28,10.69,10.69,10.69,10.69,10044,-0.0008,-0.01
2019-07-02,10.72,10.72,10.72,10.72,3930,0.03,0.28
2019-07-17,10.56,10.72,10.56,10.72,7284,0.0,0.0
2019-07-18,10.72,10.72,10.72,10.72,15000,0.0,0.0
2019-07-22,10.7,10.7,10.7,10.7,284,-0.02,-0.19
2019-07-29,10.7,10.7,10.7,10.7,13444,0.0,0.0
2019-08-01,10.7,10.7,10.6,10.6,45100,-0.1,-0.93
2019-08-02,10.7027,10.7027,10.7,10.7,700,0.1,0.94
2019-08-06,10.7,10.7,10.7,10.7,1200,0.0,0.0
2019-08-07,10.75,10.79,10.75,10.79,21300,0.09,0.84
2019-08-09,10.75,10.8,10.75,10.8,10100,0.01,0.09
2019-08-16,10.64,10.8,10.64,10.8,4497,0.0,0.0
2019-08-20,10.65,10.84,10.65,10.84,2683,0.04,0.37
2019-08-23,10.99,10.99,10.99,10.99,100,0.15,1.38
2019-08-29,10.65,11.07,10.65,11.07,2080,0.08,0.73
2019-08-30,11.07,11.07,10.72,10.88,26345,-0.19,-1.72
2019-09-03,10.7272,10.7272,10.7272,10.7272,100,-0.1528,-1.4
2019-09-12,10.68,10.68,10.68,10.68,200,-0.0472,-0.44
2019-09-18,10.75,10.75,10.75,10.75,550003,0.07,0.66
2019-09-30,10.69,10.75,10.66,10.73,565107,-0.02,-0.19
2019-10-04,10.7,10.7,10.7,10.7,301,-0.03,-0.28
2019-10-07,10.75,10.75,10.75,10.75,154,0.05,0.47
2019-10-10,10.734,10.734,10.734,10.734,100,-0.016,-0.15
2019-10-11,10.7,10.75,10.7,10.75,4700,0.016,0.15
2019-10-15,10.75,10.75,10.75,10.75,168,0.0,0.0
2019-10-25,10.68,11.66,10.68,10.68,1901,-0.07,-0.65
2019-10-31,10.68,10.68,10.68,10.68,2900,0.0,0.0
2019-11-05,10.7005,10.7005,10.7005,10.7005,800,0.0205,0.19
2019-11-08,10.7,10.7,10.7,10.7,500,-0.0005,0.0
2019-11-27,10.88,10.88,10.86,10.86,102001,0.16,1.5
2019-11-29,10.86,10.86,10.86,10.86,12900,0.0,0.0
2019-12-13,10.85,10.85,10.85,10.85,963,-0.01,-0.09
2019-12-19,10.64,10.82,10.64,10.82,1708,-0.03,-0.28
2019-12-20,10.8,10.82,10.79,10.82,8062,0.0,0.0
2019-12-27,11.66,11.66,10.8,10.8,1946,-0.02,-0.18
2020-01-07,10.81,10.816,10.81,10.81,1756,0.01,0.09
2020-01-08,10.73,11.65,10.73,10.83,7518,0.02,0.19
2020-01-09,11.0509,11.0509,10.86,10.86,792,0.03,0.28
2020-01-14,10.5,10.5,10.5,10.5,105,-0.36,-3.31
2020-01-15,10.83,11.21,10.83,10.83,336,0.33,3.14
2020-01-17,10.538,10.538,10.538,10.538,1000,-0.292,-2.7
2020-01-23,10.85,10.85,10.85,10.85,282,0.312,2.96
2020-02-11,10.85,10.85,10.85,10.85,13650,0.0,0.0
2020-02-26,10.85,10.85,10.85,10.85,100,0.0,0.0
2020-03-09,10.8,10.8,10.8,10.8,2000,-0.05,-0.46
2020-03-10,11.8799,11.8799,10.99,11.45,1250,0.65,6.02
2020-03-12,12.0,12.0396,12.0,12.0396,750,0.5896,5.15
2020-03-13,11.5732,11.5732,10.31,10.5,500,-1.5396,-12.79
2020-03-18,11.19,11.19,11.19,11.19,100,0.69,6.57
2020-03-19,10.51,10.98,10.51,10.98,302,-0.21,-1.88
2020-04-03,10.4,10.4,10.4,10.4,560,-0.58,-5.28
2020-05-08,10.52,10.52,10.52,10.52,1015,0.12,1.15
2020-07-06,10.9,10.9,10.9,10.9,150,0.38,3.61
2020-08-12,12.05,12.05,11.5,11.5,500,0.6,5.5
2020-08-17,10.7,10.7,10.7,10.7,100,-0.8,-6.96
