日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-01-31,1.9444,1.9444,1.9444,1.9444,24000,0.0,0.0
1996-02-01,1.9476,1.954,1.9444,1.9444,15200,0.0,0.0
1996-02-02,1.9476,1.954,1.9444,1.9444,9200,0.0,0.0
1996-02-05,1.9057,1.9057,1.8831,1.9057,12800,-0.0387,-1.99
1996-02-06,1.9154,1.9154,1.9154,1.9154,30000,0.0097,0.51
1996-02-07,1.925,1.925,1.9057,1.9154,10400,0.0,0.0
1996-02-08,1.925,1.9347,1.9154,1.9347,5200,0.0193,1.01
1996-02-09,1.9154,1.9154,1.9057,1.9057,9200,-0.029,-1.5
1996-02-12,1.9057,1.9057,1.9057,1.9057,16000,0.0,0.0
1996-02-13,1.9154,1.9347,1.9154,1.9347,11600,0.029,1.52
1996-02-14,1.9347,1.9347,1.9057,1.9057,14800,-0.029,-1.5
1996-02-15,1.896,1.896,1.896,1.896,6400,-0.0097,-0.51
1996-02-16,1.8734,1.8734,1.8638,1.8734,13200,-0.0226,-1.19
1996-02-20,1.8444,1.8444,1.8025,1.8025,10400,-0.071,-3.79
1996-02-22,1.8251,1.8251,1.8154,1.8251,63600,0.0225,1.25
1996-02-23,1.8251,1.8251,1.8251,1.8251,2000,0.0,0.0
1996-02-26,1.8251,1.8251,1.8025,1.8154,8400,-0.0097,-0.53
1996-02-27,1.8057,1.8251,1.8025,1.8154,2400,0.0,0.0
1996-02-28,1.8444,1.8541,1.8444,1.8541,9200,0.0387,2.13
1996-03-01,1.8734,1.8734,1.8734,1.8734,800,0.0193,1.04
1996-03-05,1.8928,1.9154,1.8928,1.9154,2000,0.042,2.24
1996-03-06,1.9057,1.9057,1.896,1.896,7200,-0.0193,-1.01
1996-03-07,1.8734,1.8734,1.8154,1.8444,26800,-0.0516,-2.72
1996-03-10,1.8444,1.8444,1.8347,1.8347,5600,-0.0096,-0.52
1996-03-11,1.8444,1.8444,1.8444,1.8444,400,0.0097,0.53
1996-03-12,1.8541,1.8541,1.8541,1.8541,21200,0.0096,0.52
1996-03-14,1.8541,1.8831,1.8541,1.8638,14400,0.0096,0.52
1996-03-17,1.867,1.8734,1.8638,1.8734,18800,0.0097,0.52
1996-03-18,1.896,1.896,1.8831,1.8831,4400,0.0097,0.52
1996-03-19,1.8831,1.8831,1.8831,1.8831,2400,0.0,0.0
1996-03-20,1.9057,1.9057,1.8734,1.8734,6000,-0.0096,-0.51
1996-03-21,1.8767,1.8831,1.8734,1.8831,12000,0.0097,0.52
1996-03-24,1.896,1.896,1.8734,1.8734,3600,-0.0096,-0.51
1996-03-25,1.896,1.896,1.896,1.896,6000,0.0225,1.2
1996-03-26,1.8831,1.8831,1.8541,1.8541,5200,-0.0419,-2.21
1996-03-27,1.8444,1.8638,1.8444,1.8541,8000,0.0,0.0
1996-03-28,1.867,1.896,1.8638,1.896,11600,0.0419,2.26
1996-03-31,1.896,1.896,1.896,1.896,23200,0.0,0.0
1996-04-01,1.9154,1.9347,1.9154,1.9347,3200,0.0387,2.04
1996-04-02,1.9347,1.9347,1.8734,1.925,124000,-0.0097,-0.5
1996-04-03,1.9347,1.9347,1.9347,1.9347,3200,0.0096,0.5
1996-04-09,1.925,1.925,1.9154,1.9154,3200,-0.0193,-1.0
1996-04-10,1.9154,1.9154,1.9154,1.9154,4400,0.0,0.0
1996-04-12,1.9057,1.9057,1.9057,1.9057,5200,-0.0098,-0.51
1996-04-15,1.9057,1.9154,1.9057,1.9154,18000,0.0097,0.51
1996-04-16,1.9347,1.9444,1.925,1.925,16800,0.0098,0.51
1996-04-17,1.925,1.925,1.925,1.925,1600,0.0,0.0
1996-04-19,1.9154,1.954,1.9154,1.954,18000,0.0291,1.51
1996-04-22,1.9754,1.9951,1.9754,1.9951,2400,0.0,0.0
1996-04-23,1.9754,1.9754,1.9754,1.9754,2800,-0.0198,-0.99
1996-04-24,1.9556,1.9556,1.9556,1.9556,4800,-0.0198,-1.0
1996-04-25,1.9457,1.9655,1.9457,1.9655,8000,0.01,0.51
1996-04-26,1.9655,1.9655,1.9655,1.9655,2400,0.0,0.0
1996-04-29,1.9852,1.9852,1.9754,1.9754,4400,0.0098,0.5
1996-04-30,1.9655,1.9655,1.9556,1.9655,4800,-0.0099,-0.5
1996-05-01,1.9655,1.9655,1.9556,1.9556,6000,-0.0098,-0.5
1996-05-02,1.9556,1.9556,1.9556,1.9556,6000,0.0,0.0
1996-05-03,1.9556,1.9556,1.9457,1.9457,2000,-0.01,-0.51
1996-05-06,1.9457,1.9457,1.9457,1.9457,5600,0.0,0.0
1996-05-07,1.9556,1.9556,1.9556,1.9556,2800,0.0099,0.51
1996-05-09,1.9457,1.9556,1.9457,1.9556,1600,0.0,0.0
1996-05-10,1.9457,1.9754,1.9457,1.9754,4400,0.0198,1.01
1996-05-13,1.9655,1.9951,1.9655,1.9951,14400,0.0198,1.0
1996-05-14,1.9984,2.005,1.9951,2.005,9600,0.01,0.5
1996-05-15,2.0182,2.0379,1.9951,1.9951,15600,-0.0098,-0.49
1996-05-16,1.9852,1.9852,1.9852,1.9852,7600,-0.01,-0.5
1996-05-17,2.005,2.005,1.9754,1.9754,3600,-0.0099,-0.5
1996-05-20,1.9556,1.9754,1.9556,1.9754,4400,0.0,0.0
1996-05-21,1.9885,1.9951,1.9852,1.9951,4800,0.0198,1.0
1996-05-22,2.005,2.005,2.005,2.005,5600,0.01,0.5
1996-05-23,1.9951,1.9951,1.9754,1.9951,27200,-0.0098,-0.49
1996-05-24,1.9754,1.9852,1.9754,1.9852,9600,-0.01,-0.5
1996-05-28,1.9951,1.9951,1.9556,1.9754,21600,-0.0099,-0.5
1996-05-29,1.9556,1.9556,1.9556,1.9556,9600,-0.0198,-1.0
1996-05-30,1.9754,1.9754,1.9556,1.9655,5600,0.01,0.51
1996-05-31,1.9754,1.9754,1.9754,1.9754,3600,0.0098,0.5
1996-06-03,1.9556,1.9655,1.9556,1.9655,1200,-0.0099,-0.5
1996-06-04,1.9556,1.9556,1.9457,1.9457,2400,-0.0199,-1.01
1996-06-05,1.926,1.9457,1.9227,1.9457,7200,0.0,0.0
1996-06-10,1.926,1.9359,1.9227,1.9359,2400,-0.0099,-0.51
1996-06-11,1.9227,1.9227,1.9227,1.9227,2800,-0.0132,-0.68
1996-06-12,1.926,1.9359,1.9227,1.9227,11600,0.0,0.0
1996-06-13,1.9359,1.9359,1.9227,1.9227,8000,0.0,0.0
1996-06-14,1.9359,1.9457,1.9359,1.9457,10400,0.0231,1.2
1996-06-17,1.9359,1.9359,1.9359,1.9359,10800,-0.0099,-0.51
1996-06-18,1.9457,1.9457,1.9359,1.9359,9200,0.0,0.0
1996-06-19,1.9457,1.9556,1.9457,1.9556,6400,0.0197,1.02
1996-06-24,1.9655,1.9951,1.9655,1.9754,18400,0.0198,1.01
1996-06-25,1.9852,1.9852,1.9852,1.9852,400,0.0099,0.5
1996-06-26,1.9655,1.9754,1.9655,1.9754,7200,-0.0099,-0.5
1996-06-27,1.9655,1.9655,1.9655,1.9655,4000,-0.0099,-0.5
1996-06-28,1.9852,1.9852,1.9852,1.9852,3200,0.0199,1.01
1996-07-02,1.9984,2.005,1.9852,2.005,20800,0.0199,1.0
1996-07-03,2.0083,2.028,1.9951,2.028,5200,0.0231,1.15
1996-07-05,2.0182,2.0182,2.005,2.0182,8000,-0.0099,-0.49
1996-07-08,1.9951,1.9951,1.9951,1.9951,2400,-0.023,-1.14
1996-07-09,1.9885,2.0182,1.9852,2.0182,47600,0.0231,1.16
1996-07-10,2.0083,2.0182,2.005,2.0182,9600,0.0,0.0
1996-07-11,2.0182,2.0379,2.0182,2.0182,27200,0.0,0.0
1996-07-15,2.0182,2.028,2.0182,2.0182,12800,0.0,0.0
1996-07-16,2.005,2.005,2.005,2.005,400,-0.0131,-0.65
1996-07-17,2.0182,2.0182,1.9951,2.0182,157200,0.0132,0.66
1996-07-18,2.0379,2.0478,2.0379,2.0478,2400,0.0297,1.47
1996-07-19,2.0478,2.0873,2.0478,2.0774,35200,0.0297,1.45
1996-07-22,2.1192,2.1192,2.099,2.1091,6800,-0.0102,-0.48
1996-07-24,2.0453,2.0453,2.0352,2.0352,2000,-0.0738,-3.5
1996-07-25,2.0386,2.0453,2.0352,2.0453,10000,0.0102,0.5
1996-07-26,2.0453,2.0453,2.0453,2.0453,800,0.0,0.0
1996-07-29,2.0352,2.0352,2.0352,2.0352,20800,-0.01,-0.49
1996-07-31,2.0285,2.0587,2.0251,2.0453,12000,0.0102,0.5
1996-08-01,2.0587,2.0688,2.0453,2.0688,7600,0.0235,1.15
1996-08-02,2.0487,2.0688,2.0453,2.0688,4400,0.0,0.0
1996-08-05,2.0487,2.0789,2.0453,2.0789,4000,0.0101,0.49
1996-08-06,2.0587,2.0587,2.0587,2.0587,4000,-0.0202,-0.97
1996-08-07,2.0789,2.089,2.0789,2.0789,10400,0.0202,0.98
1996-08-08,2.099,2.099,2.099,2.099,2000,0.0202,0.97
1996-08-09,2.1125,2.1192,2.1091,2.1192,6000,0.0202,0.96
1996-08-12,2.1125,2.1192,2.099,2.099,10000,-0.0201,-0.95
1996-08-13,2.1192,2.1192,2.1091,2.1091,2000,0.0101,0.48
1996-08-14,2.089,2.089,2.089,2.089,6800,-0.0202,-0.96
1996-08-15,2.089,2.089,2.089,2.089,5600,0.0,0.0
1996-08-16,2.099,2.099,2.099,2.099,12400,0.01,0.48
1996-08-19,2.1091,2.1091,2.089,2.1091,7200,0.0101,0.48
1996-08-20,2.099,2.099,2.099,2.099,8000,-0.0101,-0.48
1996-08-21,2.099,2.1192,2.099,2.1192,17600,0.0202,0.96
1996-08-22,2.1192,2.1192,2.099,2.1091,11600,-0.0102,-0.48
1996-08-23,2.1225,2.1528,2.1192,2.1427,135600,0.0335,1.59
1996-08-26,2.1326,2.1528,2.1293,2.1427,10400,0.0,0.0
1996-08-27,2.1528,2.1528,2.1293,2.1293,18400,-0.0135,-0.63
1996-08-29,2.1293,2.1293,2.1293,2.1293,13200,0.0,0.0
1996-08-30,2.1293,2.1293,2.0789,2.1091,32400,-0.0202,-0.95
1996-09-03,2.089,2.1091,2.089,2.1091,9200,0.0,0.0
1996-09-05,2.1192,2.1192,2.1091,2.1091,30800,0.0,0.0
1996-09-06,2.1192,2.1192,2.1192,2.1192,400,0.0101,0.48
1996-09-09,2.099,2.1192,2.099,2.1192,3600,0.0,0.0
1996-09-10,2.1125,2.1427,2.1091,2.1427,16400,0.0235,1.11
1996-09-11,2.1628,2.1729,2.1427,2.1528,37600,0.0101,0.47
1996-09-12,2.183,2.2267,2.1729,2.2132,72400,0.0605,2.81
1996-09-13,2.2367,2.2972,2.2367,2.277,41600,0.0637,2.88
1996-09-16,2.2905,2.3106,2.277,2.3106,10400,0.0335,1.47
1996-09-17,2.2905,2.2972,2.277,2.2972,17600,-0.0134,-0.58
1996-09-18,2.3106,2.3207,2.3106,2.3207,37600,0.0234,1.02
1996-09-19,2.3408,2.3408,2.3207,2.3408,24800,0.0202,0.87
1996-09-20,2.3408,2.3711,2.3408,2.3408,34400,0.0,0.0
1996-09-23,2.3408,2.3408,2.3207,2.3308,68000,-0.0101,-0.43
1996-09-24,2.3509,2.3711,2.3408,2.361,106400,0.0303,1.3
1996-09-25,2.3509,2.4248,2.3509,2.4248,49200,0.0637,2.7
1996-09-26,2.4248,2.4886,2.4047,2.4047,49600,-0.0201,-0.83
1996-09-27,2.3946,2.4047,2.3811,2.4047,16400,0.0,0.0
1996-09-30,2.4047,2.4047,2.3946,2.3946,41200,-0.0101,-0.42
1996-10-01,2.4047,2.4349,2.4047,2.4349,11200,0.0402,1.68
1996-10-02,2.4584,2.4987,2.455,2.4987,9200,0.0638,2.62
1996-10-03,2.4987,2.4987,2.4785,2.4785,31200,-0.0202,-0.81
1996-10-04,2.4987,2.5927,2.4987,2.5927,46800,0.1143,4.61
1996-10-07,2.5625,2.5625,2.5491,2.5625,40000,-0.0303,-1.17
1996-10-08,2.5524,2.5625,2.5289,2.539,30800,-0.0236,-0.92
1996-10-09,2.539,2.539,2.5289,2.5289,16800,-0.0102,-0.4
1996-10-10,2.5323,2.5491,2.5289,2.539,26000,0.0101,0.4
1996-10-11,2.5524,2.6129,2.5491,2.5927,73600,0.0538,2.12
1996-10-14,2.6162,2.6465,2.6129,2.623,18000,0.0303,1.17
1996-10-15,2.6565,2.6565,2.5726,2.6028,98000,-0.0202,-0.77
1996-10-16,2.6263,2.633,2.5927,2.633,36800,0.0302,1.16
1996-10-17,2.6263,2.6465,2.623,2.6465,2800,0.0134,0.51
1996-10-18,2.6565,2.6868,2.6565,2.6868,3600,0.0402,1.52
1996-10-21,2.6666,2.6868,2.6666,2.6868,28400,0.0,0.0
1996-10-22,2.6889,2.7947,2.6889,2.7299,59600,0.0,0.0
1996-10-23,2.7401,2.7401,2.7299,2.7299,35600,0.0,0.0
1996-10-24,2.7197,2.7197,2.7094,2.7094,6800,-0.0205,-0.75
1996-10-25,2.7197,2.7299,2.7197,2.7299,145200,0.0206,0.76
1996-10-27,2.7299,2.7606,2.7299,2.7401,158000,0.0101,0.37
1996-10-28,2.7299,2.7299,2.7197,2.7299,83600,-0.0101,-0.37
1996-10-29,2.7538,2.7845,2.7504,2.7845,44000,0.0546,2.0
1996-10-30,2.7947,2.8152,2.7947,2.8152,50800,0.0306,1.1
1996-10-31,2.8391,2.8698,2.8357,2.8698,70800,0.0546,1.94
1996-11-04,2.88,2.9312,2.8698,2.9312,90400,0.0614,2.14
1996-11-05,2.9756,3.0507,2.9653,3.0302,238400,0.0991,3.38
1996-11-06,3.0097,3.1564,3.0063,3.1462,322800,0.1161,3.83
1996-11-07,3.1155,3.1155,3.0507,3.0916,162000,-0.0547,-1.74
1996-11-08,3.0848,3.0916,3.0165,3.0302,153200,-0.0615,-1.99
1996-11-11,3.0404,3.0404,3.0063,3.0063,25600,-0.0239,-0.79
1996-11-12,3.0302,3.0302,2.9551,2.9551,66000,-0.0511,-1.7
1996-11-13,2.9312,2.9312,2.8357,2.8903,149200,-0.0647,-2.19
1996-11-14,2.88,2.9551,2.8459,2.9312,72800,0.041,1.42
1996-11-15,2.9346,3.0302,2.9312,2.9858,65200,0.0545,1.86
1996-11-18,2.9961,2.9961,2.9756,2.9858,52400,0.0,0.0
1996-11-19,3.0097,3.0302,2.9961,3.0165,460400,0.0308,1.03
1996-11-20,3.0199,3.0302,2.9858,3.0063,36000,-0.0103,-0.34
1996-11-21,3.0063,3.0063,2.9449,2.9653,36400,-0.0409,-1.36
1996-11-22,2.9858,2.9858,2.9653,2.9653,32800,0.0,0.0
1996-11-25,2.9756,3.1018,2.9756,3.1018,93200,0.1364,4.6
1996-11-26,3.1155,3.1564,3.1155,3.1462,102800,0.0444,1.43
1996-11-27,3.136,3.1667,3.136,3.1667,98400,0.0205,0.65
1996-11-29,3.1906,3.2008,3.1462,3.1667,74400,0.0,0.0
1996-12-02,3.1155,3.1155,3.0711,3.1018,109200,-0.0649,-2.05
1996-12-03,3.1155,3.1257,3.0916,3.0916,39600,-0.0102,-0.33
1996-12-04,3.1018,3.1018,3.0165,3.0404,451600,-0.0513,-1.66
1996-12-05,3.0165,3.0165,2.8903,2.9551,178000,-0.0854,-2.81
1996-12-06,2.9346,2.9551,2.8596,2.9551,58000,0.0,0.0
1996-12-09,2.9756,3.0507,2.9756,3.0507,251200,0.0955,3.23
1996-12-10,3.0609,3.1018,3.0609,3.0814,49200,0.0308,1.01
1996-12-11,3.0199,3.0404,2.9756,3.0063,187200,-0.0752,-2.44
1996-12-12,3.0165,3.0165,2.9312,2.9312,60000,-0.0752,-2.5
1996-12-13,2.9142,2.9312,2.8903,2.9005,38800,-0.0308,-1.05
1996-12-16,2.8903,2.9005,2.8596,2.8698,45600,-0.0307,-1.06
1996-12-17,2.8493,2.8698,2.8254,2.8596,39600,-0.0103,-0.36
1996-12-18,2.8698,2.8698,2.8596,2.8596,7600,0.0,0.0
1996-12-19,2.88,2.9653,2.88,2.9653,64800,0.1058,3.7
1996-12-20,2.9653,2.9653,2.9108,2.9108,42800,-0.0546,-1.84
1996-12-23,2.9142,2.9449,2.88,2.8903,76800,-0.0204,-0.7
1996-12-24,2.9005,2.9312,2.9005,2.921,7200,0.0306,1.06
1996-12-26,2.9312,2.9312,2.921,2.921,1600,0.0,0.0
1996-12-27,2.9244,2.9653,2.921,2.9653,29200,0.0444,1.52
1996-12-30,2.9858,3.0404,2.9858,3.0165,46800,0.0513,1.73
1996-12-31,3.0404,3.0404,2.9858,2.9858,72000,-0.0308,-1.02
1997-01-02,11.986,11.986,11.73,11.858,10700,-0.0824,-0.69
1997-01-03,12.0286,12.0713,12.0286,12.0713,8100,0.2053,1.73
1997-01-06,12.0713,12.3272,12.0713,12.1992,8400,0.1363,1.13
1997-01-07,12.1992,12.3272,12.1566,12.3272,8600,0.1233,1.01
1997-01-08,12.3272,12.4978,12.3272,12.4125,9600,0.0814,0.66
1997-01-09,12.4125,12.4552,12.4125,12.4552,5100,0.0546,0.44
1997-01-10,12.2845,12.4125,12.2845,12.3698,12100,-0.096,-0.77
1997-01-13,12.7111,12.7111,12.4125,12.4552,69000,0.0952,0.77
1997-01-14,12.4552,12.4978,12.4125,12.4552,34900,0.0,0.0
1997-01-15,12.4978,12.6258,12.4978,12.6258,38500,0.1633,1.31
1997-01-16,12.6684,12.8817,12.6258,12.8817,137500,0.2588,2.05
1997-01-17,12.9244,13.0523,12.9244,13.0523,50600,0.1637,1.27
1997-01-20,13.0097,13.0097,12.9244,12.9244,50600,-0.1226,-0.94
1997-01-21,12.839,12.8817,12.7537,12.7964,58900,-0.1227,-0.95
1997-01-22,12.7964,12.7964,12.6684,12.7964,21900,0.0,0.0
1997-01-23,12.9443,13.0309,12.901,12.901,17400,-0.0975,-0.75
1997-01-24,12.8144,12.901,12.7711,12.8577,14000,-0.0413,-0.32
1997-01-27,12.8577,12.901,12.8144,12.8144,19800,-0.0411,-0.32
1997-01-28,12.9443,12.9876,12.8577,12.8577,31800,0.041,0.32
1997-01-29,12.901,12.901,12.8144,12.8144,12200,-0.0411,-0.32
1997-01-30,12.8577,12.8577,12.8144,12.8577,11600,0.041,0.32
1997-01-31,12.901,12.901,12.8144,12.8577,18100,0.0,0.0
1997-02-03,12.8144,13.0741,12.8144,13.0309,19900,0.1799,1.4
1997-02-04,13.0741,13.2906,13.0741,13.204,36600,0.1669,1.28
1997-02-05,13.3339,13.4638,13.0741,13.2473,38800,0.0409,0.31
1997-02-06,13.204,13.204,13.0741,13.1607,11300,-0.0834,-0.63
1997-02-07,13.204,13.4205,13.1607,13.4205,21600,0.2631,2.0
1997-02-10,13.5071,13.6802,13.4205,13.5937,25600,0.1665,1.24
1997-02-11,13.6802,14.1132,13.6802,14.0266,60200,0.4428,3.26
1997-02-12,14.0266,14.1564,13.8534,13.8967,47800,-0.139,-0.99
1997-02-13,13.94,14.0699,13.8967,14.0699,105000,0.1806,1.3
1997-02-14,14.1132,14.1132,13.9833,13.9833,45800,-0.0972,-0.69
1997-02-18,14.3729,14.3729,13.94,14.0699,150700,0.0964,0.69
1997-02-19,14.1132,14.1132,13.8967,14.0699,141600,0.0,0.0
1997-02-20,14.1132,14.1132,13.7235,13.7668,48500,-0.3054,-2.17
1997-02-21,13.7668,13.7668,13.6802,13.7668,24700,0.0,0.0
1997-02-24,13.7668,13.94,13.6802,13.94,49400,-0.0419,-0.3
1997-02-25,13.94,14.1997,13.94,14.1997,24000,0.0,0.0
1997-02-26,14.1997,14.3729,14.0699,14.1997,49600,0.4709,3.43
1997-02-27,14.243,14.243,14.0266,14.1132,24900,-0.0838,-0.59
1997-02-28,14.0266,14.0266,13.8967,13.9833,47600,-0.1384,-0.98
1997-03-02,3.4772,3.4945,3.4634,3.4945,62000,0.0,0.0
1997-03-03,13.8967,13.9833,13.8534,13.9833,15500,0.1371,0.99
1997-03-04,13.9833,14.1132,13.9833,14.1132,25200,0.4164,3.04
1997-03-05,14.1564,14.5461,14.1564,14.5461,86100,0.4168,2.95
1997-03-06,14.6327,15.1955,14.6327,14.979,110100,0.2995,2.04
1997-03-07,15.0223,15.4119,15.0223,15.282,124300,,
1997-03-09,3.8339,3.917,3.8097,3.9067,487600,0.0867,2.27
1997-03-10,15.3253,15.6717,15.2387,15.6284,93500,-0.2107,-1.33
1997-03-11,15.8015,16.018,15.4119,15.4119,478100,-0.2681,-1.71
1997-03-12,15.3686,15.3686,15.0223,15.1522,76800,-0.1825,-1.19
1997-03-13,15.0656,15.0656,14.7192,14.979,59100,-0.0844,-0.56
1997-03-14,14.9357,15.0223,14.8491,14.8924,45800,,
1997-03-16,3.6712,3.6919,3.6261,3.6815,160800,-0.0417,-1.12
1997-03-17,14.6759,14.7625,14.5028,14.7192,40200,-0.3111,-2.07
1997-03-18,14.6327,14.7192,14.4162,14.4162,29600,-0.3107,-2.11
1997-03-19,14.3296,14.3296,14.1132,14.1132,47200,-0.041,-0.29
1997-03-20,14.1997,14.1997,13.8967,14.0699,48400,0.2988,2.17
1997-03-21,14.1132,14.4162,13.9833,14.3729,24200,,
1997-03-23,3.6157,3.7023,3.6157,3.6919,129200,0.0971,2.7
1997-03-24,14.4595,14.8058,14.4595,14.7625,32300,0.123,0.84
1997-03-25,14.8058,15.0656,14.8058,14.8924,65500,-0.2683,-1.77
1997-03-26,14.979,14.979,14.6327,14.6327,50400,-0.6208,-4.07
1997-03-27,14.5894,14.5894,13.8967,14.0266,46500,,
1997-03-30,3.4841,3.4841,3.3352,3.3768,257600,-0.1316,-3.75
1997-03-31,13.94,13.94,13.3339,13.5071,64400,0.0417,0.31
1997-04-01,13.5071,13.7235,13.3339,13.5504,56800,-0.0421,-0.31
1997-04-02,13.6369,13.6369,13.2473,13.5071,26400,0.0,0.0
1997-04-03,13.5937,13.5937,13.4205,13.5071,26000,,
1997-04-04,13.4205,13.5071,13.3339,13.4205,12000,,
1997-04-07,13.5504,13.6369,13.5071,13.6369,17000,0.1243,0.92
1997-04-08,13.6369,13.6369,13.4205,13.5071,11900,-0.124,-0.91
1997-04-09,13.5937,13.5937,13.3339,13.3772,12800,-0.0416,-0.31
1997-04-10,13.3339,13.3339,13.1174,13.1607,13800,,
1997-04-11,12.8144,12.8577,12.5546,12.6412,36700,-0.8169,-6.07
1997-04-14,12.5979,12.6845,12.5114,12.5979,36800,-0.0557,-0.44
1997-04-15,12.8144,12.9876,12.8144,12.901,23100,0.3048,2.42
1997-04-16,12.8144,13.1607,12.8144,13.1607,11200,0.2631,2.04
