日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-25,1.9705,1.975,1.9571,1.9705,51482,0.0045,0.23
1995-04-26,1.9705,1.9883,1.966,1.9883,3767,0.0177,0.9
1995-04-27,1.9883,1.9972,1.9705,1.9794,23858,-0.0089,-0.45
1995-04-28,1.9705,1.975,1.9482,1.966,34217,-0.0135,-0.68
1995-05-01,1.966,1.966,1.9393,1.9571,24799,-0.0088,-0.45
1995-05-02,1.9527,1.9527,1.9393,1.9482,22602,-0.009,-0.46
1995-05-03,1.9527,2.0106,1.9527,2.0106,21974,0.0623,3.2
1995-05-04,2.0017,2.0329,2.0017,2.0195,15382,0.0088,0.44
1995-05-05,2.0285,2.0285,1.966,1.9794,105162,-0.0402,-1.99
1995-05-08,1.9839,2.0062,1.9839,1.9883,56191,0.0089,0.45
1995-05-09,1.9972,2.0195,1.9794,2.0195,42693,0.0312,1.57
1995-05-10,2.0285,2.0864,2.0285,2.0775,32647,0.058,2.87
1995-05-11,2.0864,2.0864,2.0641,2.082,17579,0.0044,0.21
1995-05-12,2.082,2.1299,2.082,2.121,16010,0.0389,1.87
1995-05-15,2.121,2.1388,2.121,2.1299,20091,0.0089,0.42
1995-05-16,2.1299,2.1566,2.1299,2.1477,33903,0.0179,0.84
1995-05-17,2.1477,2.1477,2.1433,2.1433,14126,-0.0045,-0.21
1995-05-18,2.1433,2.1433,2.1299,2.1388,19149,-0.0045,-0.21
1995-05-19,2.1388,2.1611,2.1388,2.1477,101709,0.009,0.42
1995-05-22,2.1477,2.2146,2.1477,2.2146,37356,0.0668,3.11
1995-05-23,2.2146,2.2502,2.2146,2.2413,37356,0.0268,1.21
1995-05-24,2.2369,2.2725,2.228,2.2369,148797,-0.0045,-0.2
1995-05-25,2.2235,2.228,2.1968,2.2101,19463,-0.0268,-1.2
1995-05-26,2.2012,2.219,2.1655,2.17,39554,-0.0402,-1.82
1995-05-30,2.1655,2.1655,2.1343,2.1388,42693,-0.0312,-1.44
1995-05-31,2.1388,2.1388,2.1254,2.1299,60272,-0.009,-0.42
1995-06-01,2.1254,2.1254,2.1031,2.1076,39240,-0.0224,-1.05
1995-06-02,2.1087,2.121,2.0942,2.1031,53680,-0.0044,-0.21
1995-06-05,2.1031,2.1031,2.0864,2.0987,35473,-0.0044,-0.21
1995-06-06,2.0998,2.1299,2.0987,2.112,43321,0.0134,0.64
1995-06-07,2.1031,2.112,2.0641,2.0864,29508,-0.0256,-1.21
1995-06-08,2.0942,2.1299,2.0942,2.1299,96059,0.0434,2.08
1995-06-09,2.1299,2.1299,2.0987,2.0987,27625,-0.0313,-1.47
1995-06-12,2.1433,2.1522,2.1076,2.121,34217,0.0222,1.06
1995-06-13,2.1299,2.1745,2.1299,2.1745,25427,0.0535,2.52
1995-06-14,2.1834,2.1878,2.1745,2.1878,85385,0.0135,0.62
1995-06-15,2.1878,2.2146,2.1878,2.2146,65923,0.0267,1.22
1995-06-16,2.219,2.219,2.1566,2.1655,66236,-0.0489,-2.21
1995-06-19,2.1745,2.1834,2.17,2.1789,64667,0.0134,0.62
1995-06-20,2.1834,2.1834,2.1433,2.1611,26055,-0.0179,-0.82
1995-06-21,2.1611,2.1611,2.1566,2.1566,63411,-0.0045,-0.21
1995-06-22,2.1611,2.1655,2.1611,2.1655,26683,0.0088,0.41
1995-06-23,2.1655,2.1655,2.1566,2.1566,30136,-0.0089,-0.41
1995-06-26,2.1477,2.1566,2.121,2.121,26683,-0.0356,-1.65
1995-06-27,2.112,2.1299,2.112,2.1299,52738,0.0089,0.42
1995-06-28,2.1299,2.1611,2.1254,2.1343,37356,0.0045,0.21
1995-06-29,2.1299,2.1299,2.1165,2.1254,13498,-0.009,-0.42
1995-06-30,2.1265,2.1299,2.1165,2.1254,27311,0.0,0.0
1995-07-03,2.1254,2.1254,2.1165,2.1254,32333,0.0,0.0
1995-07-05,2.1265,2.1343,2.121,2.1343,64353,0.0089,0.42
1995-07-06,2.1299,2.1522,2.121,2.1522,53052,0.0179,0.84
1995-07-07,2.1433,2.2057,2.1388,2.2012,44262,0.0491,2.28
1995-07-10,2.2101,2.219,2.1968,2.2146,15696,0.0134,0.61
1995-07-11,2.2057,2.219,2.1878,2.1923,21974,-0.0224,-1.01
1995-07-12,2.1923,2.1923,2.1566,2.17,73770,-0.0224,-1.02
1995-07-13,2.17,2.1923,2.17,2.1923,35159,0.0224,1.03
1995-07-14,2.1968,2.1968,2.1655,2.1834,31078,-0.009,-0.41
1995-07-17,2.1923,2.2057,2.1878,2.2057,7534,0.0223,1.02
1995-07-18,2.2413,2.2458,2.219,2.2235,71887,0.0179,0.81
1995-07-19,2.2146,2.2458,2.1789,2.1923,39867,-0.0311,-1.4
1995-07-20,2.1923,2.2324,2.1923,2.219,36728,0.0267,1.22
1995-07-21,2.228,2.2369,2.1923,2.2101,168260,-0.0089,-0.4
1995-07-24,2.2057,2.2101,2.1923,2.1923,13812,-0.0179,-0.81
1995-07-25,2.1834,2.2146,2.17,2.2101,48029,0.0178,0.81
1995-07-26,2.2101,2.2458,2.1745,2.1923,43007,-0.0179,-0.81
1995-07-27,2.1923,2.2057,2.1923,2.2012,17265,0.009,0.41
1995-07-28,2.1923,2.2101,2.1878,2.1878,12557,-0.0134,-0.61
1995-07-31,2.1834,2.1834,2.1566,2.1745,17893,-0.0133,-0.61
1995-08-01,2.1655,2.1655,2.1254,2.1388,74398,-0.0357,-1.64
1995-08-02,2.1477,2.2369,2.1477,2.2101,66550,0.0714,3.34
1995-08-03,2.2101,2.2235,2.2101,2.219,18835,0.0088,0.4
1995-08-04,2.219,2.228,2.1923,2.219,41751,0.0,0.0
1995-08-07,2.2146,2.2547,2.2012,2.2012,45518,-0.0178,-0.8
1995-08-08,2.2012,2.2324,2.1878,2.2101,25113,0.009,0.41
1995-08-09,2.2101,2.2235,2.1878,2.1968,17893,-0.0135,-0.61
1995-08-10,2.2057,2.2057,2.1789,2.1968,25741,0.0,0.0
1995-08-11,2.1923,2.1923,2.17,2.1834,37042,-0.0134,-0.61
1995-08-14,2.1745,2.1745,2.1522,2.1655,26997,-0.0179,-0.82
1995-08-15,2.1655,2.1655,2.1299,2.1522,84444,-0.0134,-0.62
1995-08-16,2.1522,2.1655,2.1388,2.1655,35473,0.0133,0.62
1995-08-17,2.17,2.1745,2.1522,2.17,30450,0.0045,0.21
1995-08-18,2.1745,2.1745,2.1522,2.1522,27311,-0.0178,-0.82
1995-08-21,2.1566,2.1566,2.1343,2.1477,49599,-0.0045,-0.21
1995-08-22,2.1433,2.1433,2.1343,2.1343,42379,-0.0133,-0.62
1995-08-23,2.1299,2.1299,2.1031,2.112,101081,-0.0222,-1.04
1995-08-24,2.112,2.1165,2.1031,2.112,85699,0.0,0.0
1995-08-25,2.112,2.1165,2.0942,2.1076,70003,-0.0044,-0.21
1995-08-28,2.0987,2.0987,2.0463,2.0463,24799,-0.0613,-2.91
1995-08-29,2.0463,2.0463,1.9883,2.024,200907,-0.0223,-1.09
1995-08-30,2.024,2.0463,2.024,2.0463,81618,0.0223,1.1
1995-08-31,2.0463,2.0463,2.0374,2.0418,35159,-0.0045,-0.22
1995-09-01,2.0418,2.0641,2.0418,2.0597,27625,0.0178,0.87
1995-09-05,2.0597,2.082,2.0597,2.0775,30764,0.0179,0.87
1995-09-06,2.0864,2.0864,2.073,2.082,41437,0.0044,0.21
1995-09-07,2.082,2.0898,2.082,2.082,40495,0.0,0.0
1995-09-08,2.0909,2.1165,2.0898,2.1165,27311,0.0346,1.66
1995-09-11,2.1265,2.1433,2.1254,2.1299,77224,0.0133,0.63
1995-09-12,2.1299,2.1299,2.1165,2.1299,55877,0.0,0.0
1995-09-13,2.1299,2.1611,2.1254,2.1611,116463,0.0313,1.47
1995-09-14,2.17,2.2324,2.17,2.1923,87269,0.0311,1.44
1995-09-15,2.2012,2.2012,2.1655,2.1745,49285,-0.0178,-0.81
1995-09-18,2.1834,2.1923,2.1566,2.1611,36414,-0.0135,-0.62
1995-09-19,2.17,2.1878,2.1655,2.1878,34217,0.0268,1.24
1995-09-20,2.1878,2.1878,2.1566,2.1789,30450,-0.009,-0.41
1995-09-21,2.17,2.17,2.1343,2.1566,28566,-0.0222,-1.02
1995-09-22,2.1433,2.1566,2.1343,2.1343,41123,-0.0222,-1.03
1995-09-25,2.1477,2.1477,2.1343,2.1343,4395,0.0,0.0
1995-09-26,2.1299,2.1299,2.1076,2.1076,25741,-0.0267,-1.25
1995-09-27,2.0987,2.0987,2.0507,2.0597,54622,-0.0478,-2.27
1995-09-28,2.0597,2.1031,2.0463,2.1031,95745,0.0435,2.11
1995-09-29,2.1087,2.1165,2.0942,2.1076,42065,0.0044,0.21
1995-10-02,2.1087,2.112,2.0942,2.112,9104,0.0044,0.21
1995-10-03,2.112,2.1165,2.082,2.0864,44576,-0.0256,-1.21
1995-10-04,2.0942,2.0942,2.0597,2.073,27625,-0.0134,-0.64
1995-10-05,2.0641,2.073,2.0552,2.073,8790,0.0,0.0
1995-10-06,2.082,2.0898,2.073,2.0898,7534,0.0168,0.81
1995-10-09,2.0987,2.0987,2.0775,2.082,18207,-0.0077,-0.37
1995-10-10,2.073,2.0898,2.073,2.0864,14754,0.0044,0.21
1995-10-11,2.0864,2.1076,2.0864,2.0942,19149,0.0077,0.37
1995-10-12,2.0998,2.1031,2.082,2.1031,7848,0.009,0.43
1995-10-13,2.112,2.1477,2.112,2.121,17893,0.0179,0.85
1995-10-16,2.1254,2.1254,2.0987,2.1031,7220,-0.0178,-0.84
1995-10-17,2.0998,2.1165,2.0686,2.1076,11615,0.0044,0.21
1995-10-18,2.1031,2.121,2.1031,2.1076,13812,0.0,0.0
1995-10-19,2.112,2.1165,2.0686,2.0775,23544,-0.0301,-1.43
1995-10-20,2.082,2.082,2.0374,2.0507,54935,-0.0268,-1.29
1995-10-23,2.0418,2.0552,2.0374,2.0507,317684,0.0,0.0
1995-10-24,2.0507,2.0597,2.0374,2.0418,47401,-0.0088,-0.43
1995-10-25,2.0418,2.0418,2.0106,2.0106,47715,-0.0312,-1.53
1995-10-26,2.0106,2.0552,2.0106,2.0151,20405,0.0044,0.22
1995-10-27,2.0062,2.0463,2.0017,2.0329,27939,0.0177,0.88
1995-10-29,2.0329,2.0597,2.0329,2.0418,40495,0.0089,0.44
1995-10-30,2.0463,2.0552,2.024,2.0329,18521,-0.009,-0.44
1995-10-31,2.024,2.0463,2.0151,2.024,48971,-0.0089,-0.44
1995-11-01,2.0329,2.0418,2.024,2.0418,30136,0.0178,0.88
1995-11-02,2.0418,2.0597,2.0418,2.0552,216289,0.0135,0.66
1995-11-06,2.0552,2.0552,2.024,2.0552,10673,0.0,0.0
1995-11-07,2.0507,2.0507,2.024,2.0374,8162,-0.0179,-0.87
1995-11-08,2.0374,2.0374,2.0151,2.024,12243,-0.0134,-0.66
1995-11-09,2.024,2.024,1.9794,2.0062,37984,-0.0178,-0.88
1995-11-10,2.0017,2.0106,1.9928,2.0106,22916,0.0044,0.22
1995-11-13,2.0151,2.0195,2.0106,2.0195,4395,0.0088,0.44
1995-11-14,2.0195,2.0418,2.0195,2.024,143146,0.0044,0.22
1995-11-15,2.024,2.0463,2.0151,2.0418,23858,0.0178,0.88
1995-11-16,2.0374,2.0374,2.0106,2.0195,85699,-0.0223,-1.09
1995-11-17,2.024,2.0285,2.0151,2.0195,22602,0.0,0.0
1995-11-20,2.0195,2.0374,2.0195,2.0195,29508,0.0,0.0
1995-11-21,2.0195,2.0374,2.0195,2.0374,10045,0.0178,0.88
1995-11-22,2.0418,2.0507,2.0329,2.0507,23544,0.0134,0.66
1995-11-24,2.0418,2.0507,2.0374,2.0418,4081,-0.0088,-0.43
1995-11-27,2.0507,2.0507,2.0106,2.0285,36414,-0.0135,-0.66
1995-11-28,2.0195,2.0374,2.0195,2.0329,9731,0.0045,0.22
1995-11-29,2.0304,2.0527,2.0304,2.0438,8476,0.0045,0.22
1995-11-30,2.0438,2.0483,2.0304,2.0304,8790,-0.0135,-0.66
1995-12-01,2.0393,2.0572,2.0393,2.0527,24486,0.0223,1.1
1995-12-04,2.0527,2.0527,2.0259,2.0393,16010,-0.0133,-0.65
1995-12-05,2.0438,2.0483,1.9946,2.0214,45204,-0.0179,-0.88
1995-12-06,2.0214,2.0483,2.0214,2.0349,31078,0.0133,0.66
1995-12-07,2.0304,2.0527,2.0214,2.0483,14126,0.0134,0.66
1995-12-08,2.0438,2.0572,2.0393,2.0438,8476,-0.0045,-0.22
1995-12-11,2.0349,2.0662,2.0349,2.0662,12871,0.0223,1.09
1995-12-12,2.0617,2.0863,2.0483,2.0527,23858,-0.0134,-0.65
1995-12-13,2.0527,2.0963,2.0527,2.0885,13498,0.0357,1.74
1995-12-14,2.093,2.0963,2.093,2.0963,27311,0.0077,0.37
1995-12-15,2.1008,2.1008,2.0483,2.0662,90408,-0.0302,-1.44
1995-12-18,2.0662,2.084,2.0214,2.0214,78479,-0.0446,-2.16
1995-12-19,2.0259,2.0438,2.0214,2.0259,34531,0.0044,0.22
1995-12-20,2.0304,2.0751,2.0304,2.0572,43948,0.0314,1.55
1995-12-21,2.0572,2.0963,2.0572,2.0751,40495,0.0179,0.87
1995-12-22,2.0796,2.084,2.0751,2.0751,44262,0.0,0.0
1995-12-26,2.0796,2.084,2.0706,2.0706,115521,-0.0046,-0.22
1995-12-27,2.0796,2.0796,2.0751,2.0796,12557,0.0089,0.43
1995-12-28,2.0706,2.0796,2.0662,2.0706,12557,-0.0089,-0.43
1995-12-29,2.0662,2.0662,1.9678,1.9767,55249,-0.094,-4.54
1996-01-02,1.9857,2.0483,1.9857,2.0483,28253,0.0716,3.62
1996-01-03,2.0572,2.093,2.0572,2.0706,35473,0.0223,1.09
1996-01-04,2.0706,2.0751,2.0214,2.0304,31706,-0.0402,-1.94
1996-01-05,2.0259,2.0483,1.9991,2.017,24799,-0.0134,-0.66
1996-01-08,2.008,2.0214,2.008,2.0214,1884,0.0044,0.22
1996-01-09,2.0304,2.0304,2.017,2.0259,33903,0.0044,0.22
1996-01-10,2.0259,2.0259,1.9812,1.9812,12557,-0.0448,-2.21
1996-01-11,1.9812,1.9812,1.9141,1.932,41751,-0.0491,-2.48
1996-01-12,1.9409,1.9499,1.9052,1.9096,52738,-0.0224,-1.16
1996-01-15,1.9052,1.9052,1.8739,1.8783,26369,-0.0313,-1.64
1996-01-16,1.8783,1.8962,1.8392,1.8962,68748,0.0178,0.95
1996-01-17,1.9007,1.9141,1.8917,1.9007,52110,0.0046,0.24
1996-01-18,1.8962,1.8962,1.8739,1.8783,68748,-0.0224,-1.18
1996-01-19,1.8694,1.8873,1.8515,1.8828,38926,0.0045,0.24
1996-01-22,1.8917,1.9052,1.8515,1.8783,38612,-0.0045,-0.24
1996-01-23,1.8694,1.9007,1.8481,1.8962,36414,0.0178,0.95
1996-01-24,1.9007,1.9007,1.8828,1.8828,14440,-0.0135,-0.71
1996-01-26,1.8481,1.8694,1.8347,1.8347,21974,-0.0135,-0.73
1996-01-29,1.8392,1.8873,1.8392,1.8783,37042,0.0437,2.38
1996-01-30,1.8962,1.8962,1.8604,1.8962,84130,0.0178,0.95
1996-01-31,1.9007,1.9007,1.8515,1.8739,94175,-0.0224,-1.18
1996-02-01,1.875,1.8962,1.8694,1.8694,33903,-0.0045,-0.24
1996-02-02,1.8694,1.8694,1.8515,1.856,9418,-0.0135,-0.72
1996-02-05,1.866,1.8739,1.856,1.8604,8162,0.0045,0.24
1996-02-06,1.8604,1.8873,1.8604,1.8873,41751,0.0268,1.44
1996-02-07,1.8873,1.932,1.8783,1.8873,37042,0.0,0.0
1996-02-08,1.8917,1.9186,1.8917,1.9186,20405,0.0313,1.66
1996-02-09,1.9186,1.9812,1.9141,1.9633,72201,0.0447,2.33
1996-02-12,1.9722,1.9991,1.9722,1.9722,13185,0.009,0.46
1996-02-13,1.9946,2.0125,1.9857,1.9991,44576,0.0268,1.36
1996-02-14,1.9946,1.9946,1.9812,1.9857,12557,-0.0134,-0.67
1996-02-15,2.008,2.0214,1.9722,1.9767,25113,-0.0089,-0.45
1996-02-16,1.9767,2.0125,1.9767,2.0125,25113,0.0358,1.81
1996-02-21,1.9722,2.0527,1.9722,2.0483,105162,0.0358,1.78
1996-02-22,2.0527,2.0796,2.0527,2.0751,82874,0.0268,1.31
1996-02-23,2.084,2.0885,2.0125,2.0572,29822,-0.0178,-0.86
1996-02-26,2.0572,2.0662,2.017,2.0304,42065,-0.0267,-1.3
1996-02-27,2.008,2.0527,2.008,2.0125,56505,-0.0179,-0.88
1996-02-28,2.0279,2.0414,2.0144,2.0144,21974,-0.0044,-0.22
1996-02-29,1.9965,2.0279,1.983,1.983,124939,-0.0314,-1.56
1996-03-01,1.992,2.01,1.9875,2.01,16324,0.027,1.36
1996-03-03,2.0414,2.0414,2.0414,2.0414,0,0.0314,1.56
1996-03-04,2.0369,2.0683,2.0369,2.0683,30136,0.0269,1.32
1996-03-05,2.0683,2.0907,2.0683,2.0728,19149,0.0046,0.22
1996-03-06,2.0728,2.0772,2.0638,2.0728,30450,0.0,0.0
1996-03-07,2.0728,2.1165,2.0638,2.0817,77537,0.0089,0.43
1996-03-10,2.0772,2.1345,2.0683,2.1345,34531,0.0527,2.53
1996-03-11,2.13,2.13,2.0817,2.0862,77537,-0.0482,-2.26
1996-03-12,2.0817,2.1075,2.0728,2.0997,30764,0.0136,0.65
1996-03-13,2.103,2.103,2.0728,2.0728,25113,-0.0269,-1.28
1996-03-14,2.0638,2.0683,2.0548,2.0638,55563,-0.0089,-0.43
1996-03-17,2.0638,2.0862,2.0548,2.0728,54935,0.0089,0.43
1996-03-18,2.0772,2.112,2.0772,2.0817,59958,0.0089,0.43
1996-03-19,2.0817,2.1255,2.0817,2.1255,19149,0.0437,2.1
1996-03-20,2.121,2.121,2.0907,2.0952,7848,-0.0302,-1.42
1996-03-21,2.1042,2.121,2.103,2.121,9731,0.0258,1.23
1996-03-24,2.1221,2.1389,2.0862,2.0862,14126,-0.0348,-1.64
1996-03-25,2.0862,2.103,2.0772,2.0907,39867,0.0046,0.22
1996-03-26,2.0952,2.103,2.0638,2.0638,14126,-0.027,-1.29
1996-03-27,2.0593,2.0728,2.0503,2.0503,28253,-0.0134,-0.65
1996-03-28,2.0548,2.0548,1.983,2.0324,42379,-0.018,-0.88
1996-03-31,2.0324,2.0369,2.01,2.0369,21032,0.0045,0.22
1996-04-01,2.0324,2.0593,2.01,2.0503,25113,0.0134,0.66
1996-04-02,2.0503,2.0952,2.0234,2.0952,76910,0.0449,2.19
1996-04-03,2.0952,2.1255,2.0952,2.1075,54935,0.0124,0.59
1996-04-08,2.1042,2.1165,2.0952,2.1165,53366,0.0091,0.43
1996-04-09,2.1221,2.1345,2.1165,2.1255,28253,0.0089,0.42
1996-04-10,2.1255,2.1255,2.103,2.103,40495,-0.0225,-1.06
1996-04-11,2.103,2.103,2.0862,2.0997,39554,-0.0034,-0.16
1996-04-12,2.0997,2.13,2.0997,2.1165,39240,0.0168,0.8
1996-04-15,2.1255,2.1524,2.121,2.1434,21032,0.0269,1.27
1996-04-16,2.1524,2.1524,2.1389,2.1434,10045,0.0,0.0
1996-04-17,2.1479,2.1659,2.1434,2.1569,35473,0.0135,0.63
1996-04-18,2.1614,2.1614,2.1345,2.1614,37670,0.0045,0.21
1996-04-19,2.1703,2.2062,2.1703,2.1748,30450,0.0134,0.62
1996-04-22,2.1793,2.2107,2.1703,2.1838,27311,0.0089,0.41
1996-04-23,2.1793,2.1973,2.1793,2.1928,31706,0.009,0.41
1996-04-24,2.2017,2.2062,2.1928,2.2062,10359,0.0134,0.61
1996-04-25,2.2152,2.269,2.2152,2.269,24486,0.0629,2.85
1996-04-26,2.2646,2.287,2.2646,2.2646,44890,-0.0045,-0.2
1996-04-29,2.2556,2.2556,2.2152,2.2556,19149,-0.0091,-0.4
1996-04-30,2.2466,2.2646,2.2152,2.2556,30136,0.0,0.0
1996-05-01,2.2556,2.2825,2.2511,2.2646,32020,0.009,0.4
1996-05-02,2.2601,2.2646,2.2332,2.2376,48343,-0.0269,-1.19
1996-05-03,2.2421,2.2421,2.1703,2.1703,53994,-0.0674,-3.01
1996-05-06,2.1748,2.1928,2.1748,2.1793,75654,0.0089,0.41
1996-05-07,2.1793,2.1928,2.1703,2.1793,66864,0.0,0.0
1996-05-08,2.1703,2.1973,2.1614,2.1973,113010,0.0179,0.82
1996-05-09,2.1928,2.2017,2.1748,2.1838,24486,-0.0134,-0.61
1996-05-10,2.1928,2.1928,2.1614,2.1838,153819,0.0,0.0
1996-05-13,2.1838,2.1973,2.1838,2.1973,34845,0.0135,0.62
1996-05-14,2.1973,2.1973,2.1703,2.1838,31392,-0.0134,-0.61
1996-05-15,2.1793,2.1793,2.1479,2.1703,91978,-0.0135,-0.62
1996-05-16,2.1614,2.1614,2.1434,2.1524,47715,-0.018,-0.83
1996-05-17,2.1569,2.1569,2.0997,2.1165,82874,-0.0359,-1.67
1996-05-20,2.1165,2.1165,2.0974,2.0997,138123,-0.0167,-0.79
1996-05-21,2.0952,2.1075,2.0862,2.0862,139693,-0.0134,-0.64
1996-05-22,2.0907,2.0907,2.0279,2.0548,54308,-0.0315,-1.51
1996-05-23,2.0548,2.0817,2.0458,2.0683,123997,0.0136,0.66
1996-05-24,2.0683,2.0772,2.0548,2.0683,27625,0.0,0.0
1996-05-28,2.0593,2.0638,2.0324,2.0324,66864,-0.036,-1.74
1996-05-29,2.0324,2.0458,1.992,2.01,23858,-0.0224,-1.1
1996-05-30,2.0167,2.0662,2.0167,2.0392,50541,0.0226,1.12
