日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-14,2.4412,2.4412,2.4036,2.4036,53200,-0.0126,-0.52
1995-03-15,2.4161,2.4161,2.4036,2.4161,14800,0.0125,0.52
1995-03-16,2.4036,2.4036,2.366,2.3785,40400,-0.0377,-1.56
1995-03-17,2.366,2.391,2.366,2.366,65200,-0.0126,-0.53
1995-03-20,2.3785,2.391,2.3534,2.391,45200,0.0251,1.06
1995-03-21,2.4161,2.4161,2.3785,2.4036,50800,0.0124,0.52
1995-03-22,2.4036,2.4036,2.3785,2.391,22800,-0.0125,-0.52
1995-03-23,2.3785,2.391,2.366,2.391,37200,0.0,0.0
1995-03-24,2.391,2.391,2.3785,2.391,51600,0.0,0.0
1995-03-27,2.391,2.391,2.366,2.391,36800,0.0,0.0
1995-03-28,2.366,2.391,2.3534,2.391,49600,0.0,0.0
1995-03-29,2.391,2.391,2.3785,2.3785,17200,-0.0124,-0.52
1995-03-30,2.366,2.3785,2.3534,2.3785,16000,0.0,0.0
1995-03-31,2.3785,2.391,2.3367,2.391,45600,0.0126,0.53
1995-04-03,2.391,2.391,2.3242,2.366,92400,-0.0251,-1.05
1995-04-04,2.3785,2.4036,2.3785,2.4036,16400,0.0376,1.59
1995-04-05,2.4036,2.4036,2.391,2.4036,24000,0.0,0.0
1995-04-06,2.391,2.4036,2.391,2.4036,16800,0.0,0.0
1995-04-07,2.4036,2.4036,2.391,2.4036,22000,0.0,0.0
1995-04-10,2.4036,2.4036,2.3785,2.391,23200,-0.0125,-0.52
1995-04-11,2.391,2.391,2.3785,2.391,35600,0.0,0.0
1995-04-12,2.391,2.4036,2.3785,2.391,16000,0.0,0.0
1995-04-13,2.391,2.4036,2.391,2.4036,16800,0.0124,0.52
1995-04-17,2.4161,2.4161,2.4036,2.4161,22000,0.0125,0.52
1995-04-18,2.4161,2.4287,2.4036,2.4287,8000,0.0126,0.52
1995-04-19,2.4287,2.4287,2.4036,2.4287,24400,0.0,0.0
1995-04-20,2.4036,2.4036,2.3785,2.391,20800,-0.0376,-1.55
1995-04-21,2.4036,2.4036,2.366,2.391,30000,0.0,0.0
1995-04-24,2.4036,2.4036,2.391,2.4036,9200,0.0124,0.52
1995-04-25,2.3785,2.391,2.366,2.3785,22400,-0.025,-1.04
1995-04-26,2.3534,2.366,2.3242,2.3367,39200,-0.0419,-1.76
1995-04-27,2.3534,2.3785,2.3534,2.366,41600,0.0292,1.25
1995-04-28,2.3534,2.3534,2.274,2.2991,94000,-0.067,-2.83
1995-05-01,2.2991,2.2991,2.274,2.2991,130800,0.0,0.0
1995-05-02,2.2991,2.3116,2.2865,2.2991,18000,0.0,0.0
1995-05-03,2.2991,2.2991,2.2865,2.2865,23200,-0.0126,-0.55
1995-05-04,2.2991,2.2991,2.2865,2.2865,7200,0.0,0.0
1995-05-05,2.2865,2.2991,2.274,2.274,23200,-0.0126,-0.55
1995-05-08,2.274,2.274,2.2322,2.2489,59600,-0.025,-1.1
1995-05-09,2.2322,2.2489,2.2322,2.2322,59200,-0.0166,-0.74
1995-05-10,2.2322,2.2615,2.2197,2.2489,48000,0.0167,0.75
1995-05-11,2.2489,2.2615,2.2489,2.2615,32400,0.0126,0.56
1995-05-12,2.2615,2.274,2.2489,2.274,16000,0.0124,0.55
1995-05-15,2.274,2.274,2.2489,2.2489,36800,-0.025,-1.1
1995-05-16,2.2615,2.2615,2.2489,2.2615,44800,0.0126,0.56
1995-05-17,2.2489,2.2615,2.1946,2.2322,100400,-0.0292,-1.29
1995-05-18,2.2489,2.2615,2.2322,2.2489,29600,0.0167,0.75
1995-05-19,2.2322,2.2322,2.2197,2.2322,11600,-0.0166,-0.74
1995-05-22,2.2197,2.2322,2.2197,2.2322,48400,0.0,0.0
1995-05-23,2.2489,2.2489,2.182,2.182,120000,-0.0502,-2.25
1995-05-24,2.1946,2.1946,2.1695,2.1695,25200,-0.0124,-0.57
1995-05-25,2.182,2.182,2.1695,2.1695,28800,0.0,0.0
1995-05-26,2.1695,2.1695,2.1026,2.1151,272400,-0.0542,-2.5
1995-05-30,2.1151,2.1277,2.1026,2.1151,92800,0.0,0.0
1995-05-31,2.1277,2.182,2.1277,2.1695,26800,0.0544,2.57
1995-06-01,2.1695,2.1695,2.1695,2.1695,69200,0.0,0.0
1995-06-02,2.1444,2.1946,2.1444,2.182,112400,0.0126,0.58
1995-06-05,2.1946,2.2071,2.1946,2.2071,34400,0.0251,1.15
1995-06-06,2.2322,2.2322,2.182,2.182,41600,-0.0252,-1.14
1995-06-07,2.182,2.2322,2.1569,2.2322,84400,0.0502,2.3
1995-06-08,2.2197,2.2322,2.2071,2.2322,53200,0.0,0.0
1995-06-09,2.2322,2.274,2.2322,2.274,63200,0.0417,1.87
1995-06-12,2.2615,2.274,2.2322,2.274,34800,0.0,0.0
1995-06-13,2.274,2.3116,2.274,2.3116,38800,0.0375,1.65
1995-06-14,2.3242,2.3367,2.2865,2.3116,46000,0.0,0.0
1995-06-15,2.2991,2.3785,2.2991,2.3785,58400,0.0668,2.89
1995-06-16,2.3785,2.3785,2.3534,2.366,24000,-0.0126,-0.53
1995-06-19,2.3785,2.3785,2.3242,2.3367,57200,-0.0293,-1.24
1995-06-20,2.3116,2.3534,2.3116,2.3534,63200,0.0168,0.72
1995-06-21,2.3785,2.391,2.3367,2.3367,65200,-0.0167,-0.71
1995-06-22,2.3534,2.3534,2.3367,2.3367,25600,0.0,0.0
1995-06-23,2.3367,2.3785,2.3242,2.3242,73600,-0.0126,-0.54
1995-06-26,2.3367,2.3367,2.3116,2.3116,24400,-0.0126,-0.54
1995-06-27,2.3367,2.3367,2.3116,2.3242,26400,0.0125,0.54
1995-06-28,2.3367,2.366,2.3242,2.3367,21600,0.0126,0.54
1995-06-29,2.3534,2.3534,2.2991,2.3116,66400,-0.025,-1.07
1995-06-30,2.2991,2.2991,2.2489,2.2489,100000,-0.0626,-2.71
1995-07-03,2.2615,2.2615,2.2489,2.2489,15600,0.0,0.0
1995-07-05,2.2489,2.2489,2.2197,2.2197,29600,-0.0292,-1.3
1995-07-06,2.1946,2.2197,2.1946,2.2071,113600,-0.0124,-0.56
1995-07-07,2.2071,2.2322,2.1946,2.2197,119600,0.0126,0.57
1995-07-10,2.2489,2.2615,2.2489,2.2615,82000,0.0417,1.88
1995-07-11,2.2489,2.2615,2.2197,2.2489,192400,-0.0124,-0.55
1995-07-12,2.2489,2.2865,2.2489,2.2865,32000,0.0376,1.67
1995-07-13,2.2865,2.2865,2.2615,2.2865,32400,0.0,0.0
1995-07-14,2.2991,2.3242,2.2489,2.3116,86000,0.0252,1.1
1995-07-17,2.3116,2.3409,2.2991,2.2991,12400,-0.0125,-0.54
1995-07-18,2.2991,2.3242,2.2991,2.2991,29600,0.0,0.0
1995-07-19,2.274,2.2865,2.2489,2.2865,48800,-0.0126,-0.55
1995-07-20,2.2865,2.2865,2.2615,2.274,33200,-0.0126,-0.55
1995-07-21,2.2865,2.2865,2.2615,2.274,11600,0.0,0.0
1995-07-24,2.274,2.2865,2.274,2.2865,21200,0.0125,0.55
1995-07-25,2.2615,2.274,2.2489,2.274,20400,-0.0126,-0.55
1995-07-26,2.274,2.2865,2.2615,2.2615,14400,-0.0125,-0.55
1995-07-27,2.2615,2.274,2.2489,2.2615,24400,0.0,0.0
1995-07-28,2.2489,2.2615,2.2489,2.2489,38000,-0.0124,-0.55
1995-07-31,2.2615,2.2991,2.2615,2.2991,20000,0.0502,2.23
1995-08-01,2.2865,2.2991,2.274,2.274,19600,-0.0251,-1.09
1995-08-02,2.2991,2.2991,2.2865,2.2865,58000,0.0125,0.55
1995-08-03,2.274,2.2865,2.274,2.2865,20400,0.0,0.0
1995-08-04,2.2865,2.2865,2.274,2.274,29200,-0.0126,-0.55
1995-08-07,2.2489,2.274,2.2489,2.274,38000,0.0,0.0
1995-08-08,2.2615,2.274,2.2322,2.2322,119200,-0.0418,-1.84
1995-08-09,2.2615,2.274,2.2615,2.274,29600,0.0417,1.87
1995-08-10,2.2865,2.2991,2.2865,2.2991,32000,0.025,1.1
1995-08-11,2.2615,2.2865,2.2489,2.2865,37600,-0.0126,-0.55
1995-08-14,2.274,2.2865,2.2615,2.2865,43200,0.0,0.0
1995-08-15,2.2991,2.2991,2.274,2.2865,49600,0.0,0.0
1995-08-16,2.2991,2.2991,2.2865,2.2865,6800,0.0,0.0
1995-08-17,2.274,2.274,2.2615,2.274,29600,-0.0126,-0.55
1995-08-18,2.2656,2.274,2.2615,2.2615,29600,-0.0125,-0.55
1995-08-21,2.2489,2.2615,2.2489,2.2615,12800,0.0,0.0
1995-08-22,2.274,2.274,2.2615,2.2615,43600,0.0,0.0
1995-08-23,2.2615,2.274,2.2197,2.2197,186000,-0.0418,-1.85
1995-08-24,2.2322,2.2489,2.2322,2.2489,15200,0.0293,1.32
1995-08-25,2.2489,2.2991,2.2489,2.2865,20000,0.0376,1.67
1995-08-28,2.2991,2.3116,2.2991,2.3116,11600,0.0252,1.1
1995-08-29,2.3116,2.3242,2.2991,2.3116,41200,0.0,0.0
1995-08-30,2.3116,2.3242,2.3116,2.3242,28000,0.0125,0.54
1995-08-31,2.3242,2.3242,2.2865,2.2865,17200,-0.0377,-1.62
1995-09-01,2.2991,2.3116,2.2865,2.3116,17600,0.0252,1.1
1995-09-05,2.3242,2.3242,2.2991,2.3116,28400,0.0,0.0
1995-09-06,2.3116,2.3242,2.2615,2.2865,34400,-0.025,-1.08
1995-09-07,2.274,2.3116,2.274,2.2865,32000,0.0,0.0
1995-09-08,2.3116,2.3242,2.2991,2.3116,147200,0.0252,1.1
1995-09-11,2.2991,2.2991,2.274,2.274,37600,-0.0377,-1.63
1995-09-12,2.2991,2.2991,2.2615,2.2991,89200,0.025,1.1
1995-09-13,2.2991,2.3116,2.274,2.2865,14400,-0.0126,-0.55
1995-09-14,2.2991,2.3116,2.2615,2.2615,46800,-0.0252,-1.1
1995-09-15,2.274,2.2865,2.2615,2.2615,34400,0.0,0.0
1995-09-18,2.2615,2.274,2.2615,2.2615,18800,0.0,0.0
1995-09-19,2.2615,2.2865,2.2615,2.2865,21600,0.0251,1.11
1995-09-20,2.2615,2.274,2.2489,2.2489,22400,-0.0377,-1.65
1995-09-21,2.2489,2.2615,2.2489,2.2615,17200,0.0126,0.56
1995-09-22,2.2489,2.2615,2.2489,2.2615,14800,0.0,0.0
1995-09-25,2.2615,2.2615,2.2489,2.2489,11200,-0.0124,-0.55
1995-09-26,2.2615,2.2615,2.2489,2.2489,31200,0.0,0.0
1995-09-27,2.2615,2.274,2.2489,2.2615,23600,0.0126,0.56
1995-09-28,2.2615,2.2615,2.2489,2.2489,29200,-0.0124,-0.55
1995-09-29,2.2322,2.274,2.2322,2.274,24000,0.0252,1.12
1995-10-02,2.274,2.274,2.2615,2.2615,108400,-0.0125,-0.55
1995-10-03,2.2615,2.274,2.2489,2.274,56400,0.0124,0.55
1995-10-04,2.274,2.274,2.2489,2.2489,19600,-0.025,-1.1
1995-10-05,2.2489,2.274,2.2489,2.2489,35600,0.0,0.0
1995-10-06,2.2489,2.2615,2.2322,2.2615,46400,0.0126,0.56
1995-10-09,2.2615,2.274,2.2615,2.2615,10000,0.0,0.0
1995-10-10,2.274,2.2991,2.274,2.2865,81200,0.0251,1.11
1995-10-11,2.2991,2.3367,2.2991,2.3242,39200,0.0377,1.65
1995-10-12,2.3116,2.3242,2.2991,2.3242,42000,0.0,0.0
1995-10-13,2.3242,2.3785,2.3242,2.366,116400,0.0418,1.8
1995-10-16,2.3534,2.366,2.3534,2.366,14000,0.0,0.0
1995-10-17,2.3785,2.391,2.3534,2.3534,179600,-0.0125,-0.53
1995-10-18,2.3785,2.4036,2.366,2.3785,152400,0.0252,1.07
1995-10-19,2.391,2.4036,2.391,2.391,41200,0.0126,0.53
1995-10-20,2.4036,2.4036,2.391,2.391,14800,0.0,0.0
1995-10-23,2.4036,2.4036,2.3534,2.3785,105600,-0.0124,-0.52
1995-10-24,2.3785,2.3785,2.366,2.366,56400,-0.0126,-0.53
1995-10-25,2.366,2.391,2.366,2.366,24800,0.0,0.0
1995-10-26,2.3534,2.3534,2.3367,2.3534,33200,-0.0125,-0.53
1995-10-27,2.3534,2.3534,2.3242,2.3534,21200,0.0,0.0
1995-10-30,2.366,2.3785,2.3534,2.3785,30800,0.0252,1.07
1995-10-31,2.366,2.3785,2.3534,2.366,70800,-0.0126,-0.53
1995-11-01,2.3576,2.3785,2.3534,2.3534,29600,-0.0125,-0.53
1995-11-02,2.366,2.391,2.366,2.391,17200,0.0377,1.6
1995-11-03,2.3785,2.391,2.366,2.366,34400,-0.0251,-1.05
1995-11-06,2.3785,2.391,2.366,2.366,1049200,0.0,0.0
1995-11-07,2.3785,2.3785,2.3367,2.3367,76000,-0.0293,-1.24
1995-11-08,2.3534,2.3785,2.3534,2.3785,56800,0.0418,1.79
1995-11-09,2.391,2.4036,2.3785,2.4036,38400,0.025,1.05
1995-11-10,2.4036,2.4161,2.391,2.4161,54000,0.0125,0.52
1995-11-13,2.3785,2.3785,2.3534,2.3534,171200,-0.0628,-2.6
1995-11-14,2.3534,2.366,2.3116,2.3116,1080400,-0.0419,-1.78
1995-11-15,2.3367,2.391,2.3367,2.391,58000,0.0795,3.44
1995-11-16,2.391,2.4412,2.3785,2.4412,88800,0.0502,2.1
1995-11-17,2.4412,2.4412,2.4036,2.4412,68400,0.0,0.0
1995-11-20,2.4579,2.5332,2.4579,2.5332,134000,0.092,3.77
1995-11-21,2.5332,2.575,2.5081,2.5081,89200,-0.0251,-0.99
1995-11-22,2.5081,2.5332,2.4579,2.4579,85600,-0.0502,-2.0
1995-11-24,2.4705,2.483,2.4579,2.483,38400,0.0251,1.02
1995-11-27,2.4705,2.5206,2.4579,2.4705,112800,-0.0127,-0.51
1995-11-28,2.4705,2.483,2.4412,2.4705,46000,0.0,0.0
1995-11-29,2.4955,2.4955,2.4287,2.483,70000,0.0126,0.51
1995-11-30,2.4955,2.5206,2.4287,2.4287,61600,-0.0544,-2.19
1995-12-01,2.4579,2.483,2.4412,2.483,54400,0.0544,2.24
1995-12-04,2.483,2.483,2.4705,2.483,74800,0.0,0.0
1995-12-05,2.483,2.5081,2.483,2.5081,62800,0.0251,1.01
1995-12-06,2.5206,2.5457,2.5081,2.5332,70400,0.0251,1.0
1995-12-07,2.5206,2.5332,2.483,2.4955,102400,-0.0377,-1.49
1995-12-08,2.4955,2.4955,2.4705,2.483,42000,-0.0125,-0.5
1995-12-11,2.483,2.5206,2.483,2.5081,141200,0.0251,1.01
1995-12-12,2.5081,2.5206,2.483,2.483,66800,-0.0251,-1.0
1995-12-13,2.4955,2.5081,2.4955,2.4955,21200,0.0127,0.51
1995-12-14,2.4955,2.6,2.4955,2.575,66400,0.0794,3.18
1995-12-15,2.6,2.6251,2.5875,2.6,56000,0.025,0.97
1995-12-18,2.6126,2.6251,2.5875,2.5875,70800,-0.0125,-0.48
1995-12-19,2.6,2.6,2.575,2.5875,38000,0.0,0.0
1995-12-20,2.5875,2.6,2.5624,2.5624,87600,-0.0251,-0.97
1995-12-21,2.575,2.5875,2.5624,2.575,18800,0.0126,0.49
1995-12-22,2.575,2.5875,2.5624,2.5875,32000,0.0126,0.49
1995-12-26,2.5875,2.6,2.5875,2.5875,97600,0.0,0.0
1995-12-27,2.6,2.6,2.575,2.5875,181200,0.0,0.0
1995-12-28,2.5875,2.5875,2.5624,2.575,168400,-0.0124,-0.48
1995-12-29,2.575,2.575,2.4287,2.5206,189600,-0.0543,-2.11
1996-01-02,2.5457,2.5875,2.5457,2.5875,121600,0.0668,2.65
1996-01-03,2.5875,2.5875,2.575,2.5875,154400,0.0,0.0
1996-01-04,2.5875,2.5875,2.5624,2.5875,124800,0.0,0.0
1996-01-05,2.5875,2.6,2.575,2.5875,127600,0.0,0.0
1996-01-08,2.6,2.6251,2.6,2.6,64800,0.0124,0.48
1996-01-09,2.6126,2.6377,2.6126,2.6377,56400,0.0377,1.45
1996-01-10,2.6126,2.6126,2.5875,2.5875,61200,-0.0501,-1.9
1996-01-11,2.6,2.6251,2.5875,2.6126,30000,0.0251,0.97
1996-01-12,2.6126,2.6126,2.5875,2.5875,52000,-0.0251,-0.96
1996-01-15,2.5875,2.6126,2.575,2.575,34800,-0.0124,-0.48
1996-01-16,2.5875,2.6,2.575,2.575,48000,0.0,0.0
1996-01-17,2.6,2.6377,2.575,2.6,76400,0.025,0.97
1996-01-18,2.6126,2.6377,2.5875,2.6,58000,0.0,0.0
1996-01-19,2.5624,2.5875,2.5624,2.5875,119600,-0.0125,-0.48
1996-01-22,2.5875,2.6502,2.5875,2.6502,44000,0.0626,2.42
1996-01-23,2.6377,2.6502,2.6126,2.6251,51600,-0.0252,-0.95
1996-01-24,2.6377,2.6377,2.6,2.6126,50400,-0.0126,-0.48
1996-01-25,2.6377,2.6502,2.6126,2.6502,41600,0.0376,1.44
1996-01-26,2.6377,2.6377,2.575,2.6126,37600,-0.0376,-1.42
1996-01-29,2.5875,2.6126,2.5875,2.5875,31200,-0.0251,-0.96
1996-01-30,2.6,2.6251,2.575,2.6126,37600,0.0251,0.97
1996-01-31,2.6,2.6,2.5624,2.6,36000,-0.0125,-0.48
1996-02-01,2.6,2.6,2.575,2.6,37600,0.0,0.0
1996-02-02,2.6,2.6,2.5875,2.5875,17200,-0.0125,-0.48
1996-02-05,2.5875,2.6,2.5875,2.5875,109200,0.0,0.0
1996-02-06,2.5875,2.6,2.5875,2.6,58000,0.0124,0.48
1996-02-07,2.575,2.5875,2.575,2.575,111600,-0.025,-0.96
1996-02-08,2.575,2.5875,2.575,2.5875,74400,0.0126,0.49
1996-02-09,2.575,2.5875,2.575,2.575,77200,-0.0124,-0.48
1996-02-12,2.5875,2.6,2.5875,2.6,16400,0.025,0.97
1996-02-13,2.575,2.575,2.5624,2.575,34000,-0.025,-0.96
1996-02-14,2.5875,2.6,2.575,2.5875,44000,0.0126,0.49
1996-02-15,2.5875,2.6,2.575,2.575,32400,-0.0124,-0.48
1996-02-16,2.575,2.575,2.5206,2.5206,55600,-0.0543,-2.11
1996-02-20,2.5206,2.5332,2.5081,2.5081,78800,-0.0126,-0.5
1996-02-21,2.5081,2.5081,2.4287,2.4287,43200,-0.0795,-3.17
1996-02-22,2.4287,2.4412,2.4287,2.4287,106800,0.0,0.0
1996-02-23,2.4412,2.483,2.4412,2.483,52800,0.0544,2.24
1996-02-26,2.483,2.5081,2.483,2.5081,36400,0.0251,1.01
1996-02-27,2.483,2.5081,2.4705,2.4705,84000,-0.0376,-1.5
1996-02-28,2.483,2.4955,2.483,2.483,8000,0.0126,0.51
1996-02-29,2.4955,2.4955,2.4412,2.4705,53200,-0.0127,-0.51
1996-03-01,2.4705,2.483,2.4579,2.4579,41600,-0.0126,-0.51
1996-03-05,2.4287,2.4287,2.4036,2.4287,29600,-0.0292,-1.19
1996-03-06,2.4287,2.4287,2.3785,2.391,56000,-0.0376,-1.55
1996-03-07,2.4036,2.4412,2.4036,2.4412,22800,0.0502,2.1
1996-03-08,2.4412,2.4412,2.366,2.366,45600,-0.0752,-3.08
1996-03-11,2.3534,2.4036,2.3534,2.4036,33200,0.0376,1.59
1996-03-12,2.4036,2.4161,2.366,2.4161,40000,0.0125,0.52
1996-03-13,2.4036,2.4161,2.4036,2.4161,27200,0.0,0.0
1996-03-14,2.4036,2.4412,2.3785,2.3785,51600,-0.0377,-1.56
1996-03-15,2.3785,2.391,2.3534,2.391,174000,0.0126,0.53
1996-03-18,2.4036,2.4161,2.391,2.4161,24000,0.0251,1.05
1996-03-19,2.4161,2.4161,2.391,2.391,21200,-0.0251,-1.04
1996-03-20,2.391,2.391,2.366,2.366,38000,-0.0251,-1.05
1996-03-21,2.3785,2.391,2.3785,2.3785,135200,0.0125,0.53
1996-03-22,2.391,2.4036,2.391,2.391,6000,0.0126,0.53
1996-03-25,2.391,2.4287,2.3785,2.3785,30400,-0.0124,-0.52
1996-03-26,2.3785,2.3785,2.2865,2.2865,69200,-0.092,-3.87
1996-03-27,2.2865,2.3116,2.274,2.2991,120000,0.0126,0.55
1996-03-28,2.3116,2.3116,2.274,2.2865,20800,-0.0126,-0.55
1996-03-29,2.2865,2.2991,2.2865,2.2865,27600,0.0,0.0
1996-04-01,2.3116,2.366,2.3116,2.366,84000,0.0793,3.47
1996-04-02,2.366,2.4161,2.366,2.4036,34800,0.0376,1.59
1996-04-03,2.4036,2.4036,2.366,2.3785,12800,-0.025,-1.04
1996-04-04,2.4036,2.4579,2.4036,2.4579,18400,0.0794,3.34
1996-04-08,2.4287,2.4287,2.3785,2.391,36000,-0.0669,-2.72
1996-04-09,2.391,2.391,2.366,2.3785,28400,-0.0124,-0.52
1996-04-10,2.366,2.366,2.3534,2.3534,27600,-0.025,-1.05
1996-04-11,2.3534,2.391,2.3242,2.3367,46000,-0.0167,-0.71
1996-04-12,2.3534,2.3785,2.3367,2.3785,18800,0.0418,1.79
1996-04-15,2.3785,2.3785,2.366,2.3785,55200,0.0,0.0
1996-04-16,2.3785,2.4036,2.3785,2.4036,42000,0.025,1.05
1996-04-17,2.4036,2.4412,2.391,2.4412,29200,0.0377,1.57
1996-04-18,2.4412,2.483,2.4412,2.483,26000,0.0417,1.71
1996-04-19,2.4955,2.5081,2.4955,2.5081,24400,0.0251,1.01
1996-04-22,2.5081,2.5332,2.5081,2.5332,134400,0.0251,1.0
1996-04-23,2.5206,2.5206,2.483,2.483,4400,-0.0502,-1.98
1996-04-24,2.4579,2.4705,2.391,2.391,36000,-0.0919,-3.7
1996-04-25,2.391,2.4036,2.3785,2.3785,16800,-0.0124,-0.52
1996-04-26,2.3785,2.3785,2.3116,2.3116,36800,-0.0668,-2.81
1996-04-29,2.3367,2.3367,2.2991,2.2991,57600,-0.0125,-0.54
1996-04-30,2.3116,2.391,2.3116,2.391,72000,0.092,4.0
1996-05-01,2.4036,2.4579,2.4036,2.4287,86000,0.0375,1.57
1996-05-02,2.4412,2.4412,2.4287,2.4287,20000,0.0,0.0
1996-05-03,2.4161,2.4287,2.4036,2.4287,19600,0.0,0.0
1996-05-06,2.4412,2.4579,2.4412,2.4412,96800,0.0126,0.52
1996-05-07,2.4579,2.4705,2.4412,2.4705,12800,0.0293,1.2
1996-05-08,2.4579,2.4705,2.4412,2.4705,16000,0.0,0.0
1996-05-09,2.4705,2.4955,2.4705,2.4705,29600,0.0,0.0
1996-05-10,2.483,2.4955,2.4287,2.4412,156000,-0.0292,-1.18
1996-05-13,2.391,2.4161,2.391,2.4036,27200,-0.0376,-1.54
1996-05-14,2.4036,2.4287,2.4036,2.4287,18400,0.025,1.04
1996-05-15,2.4412,2.4955,2.4412,2.4955,29600,0.0668,2.75
1996-05-16,2.4705,2.4705,2.4412,2.4412,19200,-0.0544,-2.18
1996-05-17,2.4579,2.483,2.4412,2.483,15200,0.0417,1.71
1996-05-20,2.4705,2.5081,2.4705,2.4955,9200,0.0127,0.51
1996-05-21,2.4955,2.4955,2.4579,2.483,38000,-0.0125,-0.5
1996-05-22,2.4579,2.4955,2.4579,2.483,60800,0.0,0.0
1996-05-23,2.4955,2.4955,2.4579,2.4579,26400,-0.0251,-1.01
1996-05-24,2.4705,2.483,2.4579,2.4705,14000,0.0125,0.51
1996-05-28,2.483,2.483,2.4412,2.4412,51600,-0.0292,-1.18
1996-05-29,2.4412,2.483,2.4412,2.4705,15200,0.0293,1.2
1996-05-30,2.4579,2.483,2.4579,2.483,37200,0.0126,0.51
1996-05-31,2.483,2.4955,2.4579,2.4579,48800,-0.0251,-1.01
1996-06-03,2.4705,2.4705,2.4579,2.4579,18000,0.0,0.0
1996-06-04,2.4705,2.483,2.4412,2.4705,18400,0.0125,0.51
1996-06-05,2.4705,2.4705,2.4412,2.4579,11200,-0.0126,-0.51
1996-06-06,2.4579,2.4705,2.4412,2.4579,19600,0.0,0.0
