日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-06,9.72,9.738,9.7,9.7,11047,-0.05,-0.5128
2021-05-07,9.715,9.73,9.7,9.73,1600,0.03,0.3093
2021-05-10,9.715,9.725,9.7,9.71,61332,-0.02,-0.21
2021-05-11,9.7,9.73,9.69,9.7,37385,-0.01,-0.103
2021-05-12,9.7,9.73,9.69,9.7,10849,0.0,0.0
2021-05-13,9.67,9.72,9.65,9.71,16045,0.01,0.1031
2021-05-14,9.69,9.69,9.69,9.69,3161,-0.02,-0.206
2021-05-17,9.69,9.69,9.69,9.69,74,0.0,0.0
2021-05-18,9.7784,9.7784,9.67,9.76,6247,0.07,0.72
2021-05-19,9.74,9.74,9.6391,9.68,27811,-0.08,-0.82
2021-05-20,9.64,9.65,9.63,9.63,49104,-0.05,-0.52
2021-05-21,9.64,9.79,9.6,9.75,292266,0.12,1.2461
2021-05-24,9.75,9.75,9.75,9.75,37,0.0,0.0
2021-05-25,9.75,9.75,9.72,9.72,18484,-0.03,-0.3077
2021-05-26,9.77,9.78,9.72,9.73,2605,0.01,0.1029
2021-05-27,9.75,9.75,9.64,9.69,15444,-0.04,-0.4111
2021-05-28,9.72,9.72,9.64,9.66,22849,-0.03,-0.3096
2021-06-01,9.65,9.69,9.65,9.67,15120,0.01,0.1035
2021-06-02,9.66,9.7,9.66,9.7,5394,0.03,0.3102
2021-06-03,9.68,9.7,9.67,9.7,3970,0.0,0.0
2021-06-04,9.63,9.68,9.63,9.68,10102,-0.02,-0.2062
2021-06-07,9.6599,9.7,9.6577,9.68,22383,0.0,0.0
2021-06-08,9.66,9.69,9.6591,9.68,10780,0.0,0.0
2021-06-09,9.67,9.69,9.67,9.68,1445,0.0,0.0
2021-06-10,9.7,9.7,9.67,9.69,11639,0.01,0.1033
2021-06-11,9.71,9.71,9.69,9.7,11453,0.01,0.1032
2021-06-14,9.6895,9.6895,9.6895,9.6895,106,-0.0105,-0.1082
2021-06-15,9.69,9.75,9.69,9.73,5683,0.0405,0.418
2021-06-16,9.73,9.73,9.7,9.73,5919,0.0,0.0
2021-06-17,9.71,9.71,9.69,9.71,8610,-0.02,-0.2055
2021-06-18,9.75,9.75,9.69,9.74,672,0.03,0.309
2021-06-21,9.69,9.69,9.68,9.69,2913,-0.05,-0.51
2021-06-22,9.685,9.71,9.685,9.71,55423,0.02,0.21
2021-06-23,9.7,9.74,9.69,9.74,8631,0.03,0.309
2021-06-24,9.69,9.69,9.69,9.69,212,-0.05,-0.5133
2021-06-25,9.7,9.71,9.69,9.69,4869,0.0,0.0
2021-06-28,9.67,9.68,9.66,9.68,6526,-0.01,-0.1032
2021-06-29,9.68,9.74,9.65,9.71,59624,0.03,0.3099
2021-06-30,9.71,9.71,9.71,9.71,20,0.0,0.0
2021-07-01,9.71,9.74,9.7,9.7,5785,-0.01,-0.103
2021-07-02,9.69,9.69,9.68,9.69,1209,-0.01,-0.1
2021-07-06,9.69,9.7,9.69,9.7,3526,0.01,0.1032
2021-07-07,9.66,9.7,9.6585,9.68,4809,-0.02,-0.2062
2021-07-08,9.68,9.69,9.65,9.69,2120,0.01,0.1033
2021-07-09,9.6804,9.69,9.65,9.69,25347,0.0,0.0
2021-07-12,9.66,9.68,9.66,9.68,14530,-0.01,-0.1032
2021-07-13,9.66,9.73,9.66,9.7,21532,0.02,0.2066
2021-07-14,9.7,9.725,9.7,9.7205,16106,0.0205,0.2113
2021-07-15,9.66,9.71,9.66,9.71,28837,-0.0105,-0.108
2021-07-16,9.72,9.75,9.7,9.75,18056,0.04,0.4119
2021-07-19,9.75,9.7522,9.75,9.7522,4131,0.002,0.02
2021-07-20,9.725,9.84,9.725,9.815,22779,0.0628,0.644
2021-07-21,9.74,9.8,9.72,9.76,64399,-0.055,-0.5604
2021-07-22,9.81,9.81,9.73,9.73,4000,-0.03,-0.3074
2021-07-23,9.73,9.73,9.73,9.73,7,0.0,0.0
2021-07-26,9.76,9.787,9.71,9.76,2923,0.03,0.3083
2021-07-27,9.8,9.818,9.75,9.75,8492,-0.01,-0.1025
2021-07-28,9.73,9.76,9.73,9.75,5702,0.0,0.0
2021-07-29,9.75,9.75,9.75,9.75,746,0.0,0.0
2021-07-30,9.75,9.75,9.75,9.75,2366,0.0,0.0
2021-08-02,9.75,9.75,9.75,9.75,2,0.0,0.0
2021-08-03,9.75,9.75,9.75,9.75,748,0.0,0.0
2021-08-04,9.778,9.778,9.76,9.76,44570,0.01,0.1026
2021-08-05,9.76,9.775,9.76,9.775,5403,0.015,0.15
2021-08-06,9.76,9.76,9.73,9.73,97811,-0.045,-0.4604
2021-08-09,9.7453,9.8124,9.7453,9.79,9424,0.06,0.6166
2021-08-10,9.75,9.75,9.75,9.75,551,-0.04,-0.41
2021-08-11,9.91,9.91,9.83,9.84,588866,0.09,0.92
2021-08-12,9.82,9.85,9.82,9.83,206828,-0.01,-0.1
2021-08-13,9.88,9.88,9.83,9.83,6337,0.0,0.0
2021-08-16,9.88,9.88,9.82,9.84,108433,0.01,0.1017
2021-08-17,9.76,9.9,9.76,9.9,408419,0.06,0.6098
2021-08-18,9.9,9.9,9.83,9.83,160252,-0.07,-0.7071
2021-08-19,9.84,9.84,9.83,9.83,216246,0.0,0.0
2021-08-20,9.8335,9.8335,9.8335,9.8335,761,0.004,0.04
2021-08-23,9.9,9.9,9.82,9.82,2064,-0.0135,-0.1373
2021-08-24,9.83,9.85,9.83,9.84,58173,0.02,0.2
2021-08-25,9.85,9.85,9.83,9.85,5918,0.01,0.1
2021-08-26,9.85,9.85,9.85,9.85,154,0.0,0.0
2021-08-27,9.85,9.85,9.83,9.84,50155,-0.01,-0.1015
2021-08-30,9.85,9.88,9.84,9.87,159131,0.03,0.3
2021-08-31,9.8554,9.88,9.85,9.85,5306,-0.02,-0.2026
2021-09-01,9.89,9.89,9.83,9.855,4729,0.005,0.0508
2021-09-02,9.89,9.9,9.83,9.86,57348,0.005,0.05
2021-09-03,9.89,9.9,9.83,9.9,3672,0.04,0.41
2021-09-07,9.85,9.85,9.85,9.85,381,-0.05,-0.51
2021-09-08,9.875,9.9,9.86,9.88,12190,0.03,0.3
2021-09-09,9.86,9.86,9.86,9.86,98480,-0.02,-0.2024
2021-09-10,9.86,9.86,9.86,9.86,32,0.0,0.0
2021-09-13,9.88,9.9,9.84,9.88,21113,0.02,0.2
2021-09-14,9.87,9.9,9.87,9.89,13014,0.01,0.1012
2021-09-15,9.89,9.9,9.87,9.9,18782,0.01,0.1
2021-09-16,9.87,9.89,9.85,9.85,2429,-0.05,-0.51
2021-09-17,9.8861,9.9,9.84,9.9,7879,0.05,0.5076
2021-09-20,9.8603,9.8698,9.85,9.85,29642,-0.05,-0.51
2021-09-21,9.85,9.93,9.85,9.89,46909,0.04,0.4061
2021-09-22,9.89,9.89,9.89,9.89,108,0.0,0.0
2021-09-23,9.87,9.9,9.87,9.9,5432,0.01,0.1011
2021-09-24,9.9,9.9,9.9,9.9,5145,0.0,0.0
2021-09-27,9.86,9.9,9.86,9.89,87894,-0.01,-0.101
2021-09-28,9.9,9.9,9.89,9.9,12459,0.01,0.1011
2021-09-29,9.9,9.9,9.88,9.9,213689,0.0,0.0
2021-09-30,9.9,9.92,9.88,9.9,52353,0.0,0.0
2021-10-01,9.91,9.94,9.9002,9.9002,30060,0.0002,0.002
2021-10-04,9.94,9.94,9.9,9.9001,8810,-0.0001,-0.001
2021-10-05,9.905,9.905,9.88,9.8877,2809,-0.0124,-0.1253
2021-10-06,9.905,9.905,9.905,9.905,7916,0.017,0.17
2021-10-07,9.93,9.94,9.91,9.91,155085,0.005,0.0505
2021-10-08,9.91,9.91,9.91,9.91,4,0.0,0.0
2021-10-11,9.94,9.94,9.94,9.94,114,0.03,0.3
2021-10-12,9.94,9.94,9.94,9.94,254,0.0,0.0
2021-10-13,9.92,9.92,9.92,9.92,399,-0.02,-0.2012
2021-10-14,9.93,9.93,9.9,9.91,58905,-0.01,-0.1008
2021-10-15,9.95,9.95,9.91,9.91,50182,0.0,0.0
2021-10-18,9.92,9.92,9.92,9.92,33990,0.01,0.1009
2021-10-19,9.92,9.92,9.92,9.92,356,0.0,0.0
2021-10-20,9.95,9.95,9.94,9.94,5357,0.02,0.2016
2021-10-21,9.94,9.95,9.92,9.93,347200,-0.01,-0.1006
2021-10-22,9.94,9.97,9.94,9.96,93672,0.03,0.3
2021-10-25,9.97,10.0,9.95,9.95,62851,-0.01,-0.1
2021-10-26,9.96,10.0,9.96,9.98,94696,0.03,0.3
2021-10-27,9.99,9.99,9.96,9.96,681,-0.02,-0.2
2021-10-28,10.05,10.05,9.99,9.99,13670,0.03,0.3012
2021-10-29,9.96,10.01,9.96,10.0,50484,0.01,0.1001
2021-11-01,9.99,10.0,9.97,10.0,75909,0.0,0.0
2021-11-02,9.98,10.03,9.97,9.98,4156,-0.02,-0.2
2021-11-03,9.98,9.9999,9.95,9.95,5564,-0.03,-0.3006
2021-11-04,9.96,10.0,9.95,9.95,5016,0.0,0.0
2021-11-05,9.95,9.98,9.95,9.95,3954,0.0,0.0
2021-11-08,10.05,10.05,9.97,10.0459,94873,0.096,0.96
2021-11-09,10.1,10.14,10.02,10.03,22046,-0.016,-0.16
2021-11-10,10.1973,10.1973,10.02,10.05,342093,0.02,0.2
2021-11-11,10.08,10.1,10.05,10.07,23871,0.02,0.2
2021-11-12,10.1,10.1,10.09,10.09,214646,0.02,0.2
2021-11-15,10.1,10.1,10.07,10.075,299216,-0.015,-0.1487
2021-11-16,10.07,10.1,10.05,10.075,219380,0.0,0.0
2021-11-17,10.1,10.1,10.04,10.04,102835,-0.035,-0.3474
2021-11-18,10.08,10.08,10.02,10.05,141700,0.01,0.1
2021-11-19,10.02,10.1,10.02,10.03,75008,-0.02,-0.2
2021-11-22,10.07,10.09,10.05,10.0664,358755,0.036,0.36
2021-11-23,10.08,10.08,10.02,10.03,58208,-0.0364,-0.3616
2021-11-24,10.07,10.07,10.0252,10.05,4282,0.02,0.2
2021-11-26,10.04,10.0773,9.95,10.0,199558,-0.05,-0.5
2021-11-29,10.0,10.02,9.98,10.02,123817,0.02,0.2
2021-11-30,9.97,10.0525,9.97,10.04,94779,0.02,0.2
2021-12-01,10.02,10.04,10.02,10.02,17154,-0.02,-0.2
2021-12-02,10.03,10.04,9.9801,10.005,138770,-0.015,-0.15
2021-12-03,10.09,10.09,9.97,9.97,25118,-0.035,-0.35
2021-12-06,9.98,9.99,9.97,9.98,128727,0.01,0.1
2021-12-07,9.99,10.0,9.97,9.99,140189,0.01,0.1
2021-12-08,10.0,10.0,9.97,9.99,351616,0.0,0.0
2021-12-09,9.98,10.0535,9.97,10.0,95374,0.01,0.1
2021-12-10,10.01,10.01,9.97,9.97,36739,-0.03,-0.3
2021-12-13,10.01,10.01,9.97,10.0,93509,0.03,0.3
2021-12-14,9.97,10.0,9.97,10.0,191058,0.0,0.0
2021-12-15,9.99,10.0,9.97,9.99,206410,-0.01,-0.1
2021-12-16,9.93,9.93,9.7,9.9199,202020,-0.07,-0.7
2021-12-17,9.91,9.91,9.7856,9.8401,4668,-0.08,-0.81
2021-12-20,9.83,9.88,9.81,9.88,10609,0.04,0.41
2021-12-21,9.9,10.0,9.7,9.81,47731,-0.07,-0.71
2021-12-22,9.59,9.81,9.1,9.77,38962,-0.04,-0.4077
