日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-31,16.621,16.8632,16.5696,16.6944,588948,-0.0519,-0.31
2015-04-01,16.643,16.7311,16.4963,16.599,527361,-0.0952,-0.57
2015-04-02,16.4963,17.0833,16.4229,17.0319,688120,0.4332,2.61
2015-04-06,16.8778,17.2301,16.8338,17.12,571328,0.0886,0.52
2015-04-07,16.9879,17.076,16.621,16.7751,616152,-0.3441,-2.01
2015-04-08,16.7971,17.2007,16.599,17.1347,799522,0.359,2.14
2015-04-09,17.098,17.3181,16.5916,16.687,873676,-0.4472,-2.61
2015-04-10,16.7017,16.8778,16.4449,16.7604,1162551,0.0734,0.44
2015-04-13,16.7311,17.1714,16.555,16.5843,1074688,-0.176,-1.05
2015-04-14,16.599,16.8411,16.4082,16.5403,748286,-0.0448,-0.27
2015-04-15,16.5403,16.7971,15.7184,16.5403,680426,0.0,0.0
2015-04-16,16.4596,16.599,15.6964,16.3642,1321261,-0.1753,-1.06
2015-04-17,16.2761,16.3201,16.1073,16.2174,741342,-0.1473,-0.9
2015-04-20,16.2981,16.7237,16.2981,16.7017,618656,0.4849,2.99
2015-04-21,16.7311,16.8411,16.0193,16.7091,721590,0.0067,0.04
2015-04-22,16.8411,16.8705,16.555,16.8045,688434,0.0952,0.57
2015-04-23,16.7311,16.8705,16.6504,16.7898,765527,-0.0151,-0.09
2015-04-24,16.7237,17.1053,16.7237,16.8705,977377,0.0806,0.48
2015-04-27,16.8191,17.054,16.577,16.6504,684918,-0.2193,-1.3
2015-04-28,16.6724,16.6944,16.3275,16.555,702990,-0.0949,-0.57
2015-04-29,16.2908,16.6283,16.2468,16.3055,505011,-0.25,-1.51
2015-04-30,16.188,16.4119,15.9679,16.078,738279,-0.2283,-1.4
2015-05-01,15.8285,16.144,15.8285,16.0927,724017,0.0145,0.09
2015-05-04,16.0339,16.4522,16.0046,16.3128,792209,0.2205,1.37
2015-05-05,16.188,16.3348,15.8285,15.9019,689600,-0.4111,-2.52
2015-05-06,15.9459,16.1037,15.6744,15.7991,499127,-0.1034,-0.65
2015-05-07,15.7184,16.4082,15.6891,16.2688,854972,0.4692,2.97
2015-05-08,16.4009,16.8045,16.3715,16.6504,1214716,0.3823,2.35
2015-05-11,16.5256,16.8705,16.4706,16.5036,1337531,-0.1465,-0.88
2015-05-12,16.4449,16.5109,16.0413,16.2761,1372006,-0.2278,-1.38
2015-05-13,16.2761,16.8118,16.2761,16.5623,2481411,0.2865,1.76
2015-05-14,16.4889,17.1053,15.9899,17.0906,2064156,0.5283,3.19
2015-05-15,16.9219,17.3174,16.7751,17.2154,2148875,0.1248,0.73
2015-05-18,17.0099,17.3622,16.9365,17.2081,1119338,-0.0069,-0.04
2015-05-19,17.098,17.2374,16.9219,16.9879,978589,-0.2203,-1.28
2015-05-20,16.9512,17.0613,16.6071,16.6137,1167538,-0.3737,-2.2
2015-05-21,16.5036,16.6577,16.4375,16.5403,731437,-0.0731,-0.44
2015-05-22,16.3055,16.8045,16.3055,16.6724,1003896,0.1323,0.8
2015-05-26,16.6797,16.8045,16.4963,16.5623,957450,-0.11,-0.66
2015-05-27,16.6063,16.7054,16.3568,16.6137,1040280,0.0513,0.31
2015-05-28,16.6137,16.7311,16.2834,16.4155,1076706,-0.1977,-1.19
2015-05-29,16.2688,16.7164,16.2688,16.555,8082958,0.1395,0.85
2015-06-01,16.4963,16.7531,16.4596,16.7017,940587,0.1473,0.89
2015-06-02,16.6283,16.6944,16.3495,16.5403,761922,-0.162,-0.97
2015-06-03,16.4742,16.6027,16.3495,16.4742,694197,-0.0662,-0.4
2015-06-04,16.4082,16.5146,16.3495,16.4669,620252,-0.0066,-0.04
2015-06-05,16.0046,16.6504,15.9679,16.5916,1307637,0.1251,0.76
2015-06-08,16.5403,16.7568,16.5403,16.6577,1410492,0.0664,0.4
2015-06-09,16.6797,16.9219,16.5696,16.9219,2043473,0.2648,1.59
2015-06-10,16.8778,17.0613,16.7457,17.0393,1198284,0.1168,0.69
2015-06-11,17.098,17.098,16.6841,16.7678,1248979,-0.2709,-1.59
2015-06-12,16.6944,16.9732,16.6797,16.8999,747318,0.1325,0.79
2015-06-15,16.9732,17.3475,16.8852,17.186,3309269,0.2856,1.69
2015-06-16,17.1127,17.3915,17.0026,17.3695,1859815,0.1839,1.07
2015-06-17,17.3401,17.5383,17.2447,17.5016,1706094,0.132,0.76
2015-06-18,17.4942,17.5163,17.3475,17.5016,1776885,0.0,0.0
2015-06-19,17.4796,17.8978,17.4576,17.8538,8814156,0.3518,2.01
2015-06-22,17.8538,17.8758,17.4796,17.5236,1988227,-0.3303,-1.85
2015-06-23,17.4062,17.5309,17.2521,17.4429,1375987,-0.0806,-0.46
2015-06-24,17.3915,17.4502,17.12,17.3181,1317219,-0.1256,-0.72
2015-06-25,17.2668,17.3035,16.621,16.7531,1734185,-0.5646,-3.26
2015-06-26,16.7827,17.0125,16.5826,16.805,9579777,0.0519,0.31
2015-06-29,16.805,16.8939,16.0118,16.0266,1583869,-0.7781,-4.63
2015-06-30,16.0933,16.1378,15.782,16.1156,1252063,0.0897,0.56
2015-07-01,16.123,16.2713,15.9525,16.2713,1342983,0.1563,0.97
2015-07-02,16.2861,16.338,16.1082,16.2045,1110808,-0.0667,-0.41
2015-07-06,16.0489,16.3824,15.9599,16.249,1113591,0.0438,0.27
2015-07-07,16.2564,16.4047,16.1526,16.2416,601688,-0.0081,-0.05
2015-07-08,16.1008,16.2268,15.997,16.123,626039,-0.1186,-0.73
2015-07-09,16.2194,16.2379,15.8784,16.0859,610062,-0.0371,-0.23
2015-07-10,16.123,16.3676,16.0563,16.3306,592873,0.2302,1.43
2015-07-13,16.4417,16.59,16.2045,16.3602,605619,0.0294,0.18
2015-07-14,16.3009,16.5752,16.2935,16.5085,521962,0.1489,0.91
2015-07-15,16.4047,16.5678,16.2787,16.5307,491950,0.0215,0.13
2015-07-16,16.5678,16.8346,16.4788,16.679,567692,0.1488,0.9
2015-07-17,16.6567,16.7976,16.5159,16.5974,697769,-0.0817,-0.49
2015-07-20,16.59,16.6419,16.3824,16.4417,715149,-0.156,-0.94
2015-07-21,16.4047,16.6753,16.3231,16.375,443634,-0.0674,-0.41
2015-07-22,16.3454,16.5018,16.3083,16.3602,496299,-0.0147,-0.09
2015-07-23,16.338,16.464,15.4262,15.5967,1152170,-0.764,-4.67
2015-07-24,15.5374,15.6337,15.315,15.4188,698028,-0.1778,-1.14
2015-07-27,15.3076,15.5744,15.1816,15.441,433590,0.0216,0.14
2015-07-28,15.4484,15.5448,15.2483,15.3743,373477,-0.0664,-0.43
2015-07-29,15.3298,15.6115,15.0852,15.4929,400190,0.1184,0.77
2015-07-30,15.6856,15.6856,15.2038,15.2779,532639,-0.2154,-1.39
2015-07-31,15.3002,15.4855,15.3002,15.3669,447808,0.0886,0.58
2015-08-03,15.3372,15.4929,15.0926,15.3521,462962,-0.0154,-0.1
2015-08-04,15.3224,15.4558,15.1223,15.1816,440567,-0.1704,-1.11
2015-08-05,15.2112,15.2905,14.7516,14.8925,853851,-0.2884,-1.9
2015-08-06,14.7887,14.9814,14.3068,14.7664,924337,-0.1266,-0.85
2015-08-07,14.6775,14.7739,14.4988,14.7145,445144,-0.0517,-0.35
2015-08-10,14.7071,14.7739,14.507,14.6108,710509,-0.1045,-0.71
2015-08-11,14.4922,14.9518,14.4773,14.8925,859032,0.282,1.93
2015-08-12,14.7739,14.9592,14.6241,14.8702,678887,-0.0223,-0.15
2015-08-13,14.507,14.6997,13.5878,14.4922,1503462,-0.3777,-2.54
2015-08-14,14.4477,14.7145,14.418,14.7145,502780,0.2217,1.53
2015-08-17,14.6404,14.8257,14.4551,14.8257,568285,0.1118,0.76
2015-08-18,14.8628,15.1,14.7664,15.063,834043,0.2372,1.6
2015-08-19,14.9443,14.974,14.6775,14.7071,802065,-0.3555,-2.36
2015-08-20,14.5515,14.7294,14.3847,14.4032,476668,-0.3044,-2.07
2015-08-21,14.255,14.2772,13.8472,14.2253,820533,-0.1786,-1.24
2015-08-24,13.6842,14.3587,13.0096,13.7583,1567860,-0.4666,-3.28
2015-08-25,14.0845,14.1356,13.4321,13.4618,1065860,-0.2972,-2.16
2015-08-26,13.6842,13.8917,13.4247,13.8621,539477,0.3998,2.97
2015-08-27,13.951,14.2327,13.6842,14.0919,763801,0.2301,1.66
2015-08-28,14.077,14.1215,13.9733,14.0548,477027,-0.0366,-0.26
2015-08-31,13.9881,14.1438,13.61,13.7138,1025986,-0.3415,-2.43
2015-09-01,13.4618,13.699,13.2765,13.4025,698459,-0.3113,-2.27
2015-09-02,13.5581,13.7227,13.3802,13.6471,585611,0.2453,1.83
2015-09-03,13.6397,13.7805,13.5507,13.6397,875667,-0.0068,-0.05
2015-09-04,13.4692,13.7138,13.3432,13.3506,664792,-0.2892,-2.12
2015-09-08,13.5285,13.9065,13.4692,13.8102,611031,0.4593,3.44
2015-09-09,13.9065,13.9362,13.5507,13.5656,449823,-0.2444,-1.77
2015-09-10,13.5285,13.8917,13.4914,13.8621,495387,0.2971,2.19
2015-09-11,13.8324,14.2031,13.7583,14.1956,527891,0.3341,2.41
2015-09-14,14.1882,14.2475,14.0622,14.1586,460650,-0.0369,-0.26
2015-09-15,14.1512,14.2031,13.8621,14.0919,530131,-0.0665,-0.47
2015-09-16,14.077,14.5292,14.0696,14.4773,492140,0.3861,2.74
2015-09-17,14.4403,14.633,14.1734,14.3884,566606,-0.0883,-0.61
2015-09-18,14.2179,14.4032,13.9807,14.1512,1388791,-0.2374,-1.65
2015-09-21,14.2179,14.2846,14.0622,14.0845,380402,-0.0665,-0.47
2015-09-22,13.914,14.0696,13.4988,13.5359,828349,-0.5479,-3.89
2015-09-23,13.5952,13.7946,13.5426,13.6471,388120,0.111,0.82
2015-09-24,13.5804,13.6115,13.3728,13.5433,498361,-0.1037,-0.76
2015-09-25,13.6397,13.7954,13.484,13.484,495422,-0.0596,-0.44
2015-09-28,13.3789,13.454,13.1011,13.2813,513952,-0.2023,-1.5
2015-09-29,13.2888,13.3939,13.0035,13.026,488167,-0.255,-1.92
2015-09-30,13.0936,13.1462,12.8458,13.1086,554126,0.0821,0.63
2015-10-01,13.1537,13.2775,12.951,13.1837,373119,0.0747,0.57
2015-10-02,13.0561,13.3714,12.7783,13.3714,397348,0.1872,1.42
2015-10-05,13.3864,13.7318,13.2513,13.7318,992731,0.361,2.7
2015-10-06,13.7168,13.8219,13.5741,13.6417,666125,-0.0906,-0.66
2015-10-07,13.6642,14.0321,13.5891,14.0321,629732,0.3902,2.86
2015-10-08,13.972,14.2573,13.957,14.2273,513319,0.195,1.39
2015-10-09,14.2648,14.2648,13.8969,13.9495,419901,-0.2774,-1.95
2015-10-12,13.9645,14.2123,13.942,13.987,319121,0.0377,0.27
2015-10-13,14.2573,14.3309,13.7468,13.8669,794556,-0.1203,-0.86
2015-10-14,13.7768,13.9645,13.6717,13.7243,399466,-0.1428,-1.03
2015-10-15,13.7393,13.9495,13.6417,13.8819,689481,0.1578,1.15
2015-10-16,13.9345,13.9945,13.7393,13.942,327136,0.0597,0.43
2015-10-19,13.927,14.1297,13.8969,14.1297,274613,0.1882,1.35
2015-10-20,14.0771,14.2949,14.0096,14.1822,340740,0.0523,0.37
2015-10-21,14.2198,14.2648,13.6792,13.7092,312778,-0.4737,-3.34
2015-10-22,13.7768,14.2348,13.7468,14.0621,341187,0.3523,2.57
2015-10-23,14.0921,14.1672,13.5216,13.5966,397686,-0.4655,-3.31
2015-10-26,13.5666,13.5666,13.2137,13.3113,331496,-0.2855,-2.1
2015-10-27,13.2438,13.2888,12.7182,12.9885,481668,-0.3235,-2.43
2015-10-28,13.026,13.3939,12.9359,13.3789,450579,0.3909,3.01
2015-10-29,13.3113,13.454,13.1912,13.2212,376851,-0.1579,-1.18
2015-10-30,13.1837,13.2888,12.9209,13.0185,370699,-0.2023,-1.53
2015-11-02,13.0185,13.4164,12.9359,13.3714,347124,0.3528,2.71
2015-11-03,13.3038,13.3414,13.1387,13.2513,311518,-0.1203,-0.9
2015-11-04,13.2513,13.3594,13.0223,13.0486,321693,-0.2027,-1.53
2015-11-05,13.0711,13.2513,12.8008,13.2363,445627,0.1879,1.44
2015-11-06,13.1236,13.1537,12.8609,13.0861,421681,-0.1496,-1.13
2015-11-09,13.0035,13.0636,12.6281,12.6957,329083,-0.39,-2.98
2015-11-10,12.6582,13.0711,12.6056,13.0636,618234,0.3682,2.9
2015-11-11,13.0636,13.1086,12.9735,13.0335,472567,-0.03,-0.23
2015-11-12,13.2888,13.8519,12.8886,12.9435,592980,-0.0899,-0.69
2015-11-13,12.8458,13.0035,12.6807,12.7407,522028,-0.2032,-1.57
2015-11-16,12.7182,12.7783,12.5681,12.6582,559239,-0.0828,-0.65
2015-11-17,12.6131,12.7407,12.4705,12.5305,621869,-0.1278,-1.01
2015-11-18,12.5756,12.7257,12.1777,12.4104,764000,-0.1203,-0.96
2015-11-19,12.3653,12.3804,12.1319,12.1852,514609,-0.2246,-1.81
2015-11-20,12.2377,12.3578,11.8248,11.9825,763977,-0.2023,-1.66
2015-11-23,11.9299,12.3428,11.8173,12.3278,713206,0.3451,2.88
2015-11-24,12.2452,12.3278,12.1251,12.2602,520922,-0.0678,-0.55
2015-11-25,12.3428,12.6056,12.3203,12.5681,485034,0.3077,2.51
2015-11-27,12.5305,12.6732,12.4855,12.6356,172381,0.0679,0.54
2015-11-30,12.6356,12.7257,12.5681,12.5756,747282,-0.0607,-0.48
2015-12-01,12.6356,12.7858,12.6056,12.7708,550085,0.1949,1.55
2015-12-02,12.7858,12.7858,12.5005,12.523,816047,-0.2478,-1.94
2015-12-03,12.508,12.5868,11.99,12.0425,808427,-0.4809,-3.84
2015-12-04,12.0425,12.5042,11.9825,12.4855,597373,0.4432,3.68
2015-12-07,12.4254,12.4554,11.9074,12.1026,706974,-0.3833,-3.07
2015-12-08,11.9825,12.0575,11.8023,11.8398,500352,-0.2626,-2.17
2015-12-09,11.7872,11.9674,11.6296,11.6521,527943,-0.1883,-1.59
2015-12-10,11.6521,11.8623,11.5057,11.6746,588827,0.0221,0.19
2015-12-11,11.532,11.9299,11.5095,11.7347,1140499,0.0595,0.51
2015-12-14,11.7047,11.7797,11.3968,11.562,689593,-0.1725,-1.47
2015-12-15,11.5695,11.7572,11.4944,11.6972,667312,0.1353,1.17
2015-12-16,11.7572,12.0575,11.6896,12.005,843776,0.3076,2.63
2015-12-17,12.035,12.0575,11.7497,11.7948,558730,-0.2101,-1.75
2015-12-18,11.7197,11.7797,11.3893,11.4569,1695361,-0.3373,-2.86
2015-12-21,11.532,11.6371,11.3743,11.4719,901520,0.0149,0.13
2015-12-22,11.502,11.7122,11.4269,11.6596,897454,0.1881,1.64
2015-12-23,11.7047,12.1777,11.7047,12.1701,582804,0.5107,4.38
2015-12-24,12.1551,12.1551,11.9149,11.9374,272132,-0.2324,-1.91
2015-12-28,11.8849,11.9224,11.7047,11.7647,460644,-0.1731,-1.45
2015-12-29,11.8104,12.1762,11.8104,12.1762,491036,0.4118,3.5
2015-12-30,12.1305,12.2448,11.879,11.8943,388026,-0.2825,-2.32
2015-12-31,11.8714,11.8943,11.6809,11.6809,536430,-0.2129,-1.79
2016-01-04,11.4599,11.62,11.2314,11.3914,726474,-0.2897,-2.48
2016-01-05,11.4142,11.9247,11.3609,11.8562,553255,0.4648,4.08
2016-01-06,11.6961,11.8866,11.6504,11.7419,704465,-0.1138,-0.96
2016-01-07,11.5209,11.6428,11.1933,11.1933,543086,-0.5483,-4.67
2016-01-08,11.2314,11.2314,10.858,10.8885,555392,-0.3044,-2.72
2016-01-11,10.9113,11.178,10.858,11.0866,443062,0.1982,1.82
2016-01-12,11.2009,11.2771,10.9799,11.1628,503295,0.0765,0.69
2016-01-13,11.178,11.2085,10.5989,10.6446,782514,-0.5179,-4.64
2016-01-14,10.6675,10.7818,10.3094,10.6142,631757,-0.0309,-0.29
2016-01-15,10.3094,10.3551,9.763,9.8751,848994,-0.7387,-6.96
2016-01-19,9.9589,10.0351,9.6084,9.6998,665228,-0.1748,-1.77
2016-01-20,9.555,10.0579,9.2198,9.9132,990374,0.2134,2.2
2016-01-21,9.9284,10.637,9.8674,10.3932,767480,0.4798,4.84
2016-01-22,10.5532,10.6751,10.256,10.4237,574761,0.0301,0.29
2016-01-25,10.3932,10.637,10.1341,10.1875,574870,-0.2366,-2.27
2016-01-26,10.256,10.797,10.2256,10.797,514991,0.6092,5.98
2016-01-27,10.7208,10.8732,10.5265,10.6142,517920,-0.1825,-1.69
2016-01-28,10.7056,10.9037,10.6675,10.6751,446202,0.0605,0.57
2016-01-29,10.7285,11.1628,10.7285,11.1475,834658,0.4729,4.43
2016-02-01,11.0866,11.0866,10.7361,10.8199,666225,-0.3277,-2.94
2016-02-02,10.6523,10.7437,10.3703,10.3932,494738,-0.4263,-3.94
2016-02-03,10.4846,10.6142,10.1417,10.5532,472239,0.1601,1.54
2016-02-04,10.5303,10.8923,10.5189,10.7818,411962,0.229,2.17
2016-02-05,10.7361,10.8732,10.5837,10.5913,563643,-0.1908,-1.77
2016-02-08,10.4846,10.6599,10.1875,10.5913,437384,0.0,0.0
2016-02-09,10.4465,10.7742,10.3932,10.5151,442774,-0.0763,-0.72
2016-02-10,10.5837,10.9266,10.5227,10.637,463213,0.122,1.16
2016-02-11,10.4008,10.5494,10.157,10.3399,409460,-0.2968,-2.79
2016-02-12,10.4313,10.7589,10.378,10.6523,391173,0.3123,3.02
2016-02-16,10.7437,11.0409,10.4389,10.9647,428407,0.3121,2.93
2016-02-17,10.9875,11.4218,10.9723,11.1094,556962,0.1447,1.32
2016-02-18,11.1171,11.6657,10.9342,11.5971,666529,0.4877,4.39
2016-02-19,11.5666,11.6169,11.4142,11.4904,401901,-0.1067,-0.92
2016-02-22,11.6123,11.9095,11.5438,11.5438,1072887,0.0529,0.46
2016-02-23,11.6657,12.241,11.4066,11.4599,622548,-0.0843,-0.73
2016-02-24,11.3761,11.8333,11.2908,11.8257,578705,0.3656,3.19
2016-02-25,11.9324,11.9857,11.4066,11.7952,366946,-0.0307,-0.26
2016-02-26,11.8485,11.9933,11.498,11.5285,534398,-0.2666,-2.26
2016-02-29,11.5438,12.0162,11.5247,11.6733,999067,0.4165,3.7
2016-03-01,11.7876,12.0924,11.78,12.0695,356636,0.3957,3.39
2016-03-02,12.0467,12.1914,11.8927,12.1457,468082,0.076,0.63
2016-03-03,12.1381,12.26,12.0238,12.2067,496977,0.0607,0.5
2016-03-04,12.2143,12.3438,12.1076,12.1533,519466,-0.0537,-0.44
2016-03-07,12.1,12.4276,12.1,12.3362,439606,0.1823,1.5
2016-03-08,12.26,12.4962,11.9628,11.9781,490415,-0.3577,-2.9
2016-03-09,12.0009,12.2676,12.0009,12.1,311823,0.1222,1.02
2016-03-10,12.1076,12.3362,11.7266,11.9628,292599,-0.1367,-1.13
2016-03-11,12.0848,12.3286,12.0467,12.3057,425293,0.3433,2.87
2016-03-14,12.2752,12.42,12.0771,12.1686,322500,-0.1366,-1.11
2016-03-15,12.0848,12.0848,11.8485,11.9019,257314,-0.2665,-2.19
2016-03-16,11.8866,12.0924,11.8615,12.0467,205286,0.1452,1.22
2016-03-17,11.6961,11.8485,11.2542,11.7723,445748,-0.2747,-2.28
2016-03-18,11.9324,12.2219,11.4676,11.6961,1970704,-0.0765,-0.65
2016-03-21,11.7114,12.0238,11.6276,11.8866,461772,0.1906,1.63
2016-03-22,11.7952,11.8409,11.5514,11.6733,344633,-0.2128,-1.79
2016-03-23,11.62,11.62,11.2542,11.399,650878,-0.2743,-2.35
2016-03-24,11.3456,11.5209,11.2694,11.4218,281481,0.0228,0.2
2016-03-28,11.3914,11.5895,11.2999,11.4447,361068,0.0228,0.2
2016-03-29,11.3942,11.8716,11.2623,11.8522,451073,0.4074,3.56
2016-03-30,11.9065,12.2015,11.8444,11.9143,461466,0.0616,0.52
2016-03-31,11.8988,12.1471,11.8444,12.1239,381882,0.2097,1.76
2016-04-01,11.9919,12.1665,11.6426,11.8367,362200,-0.2873,-2.37
2016-04-04,11.8367,12.0307,11.7513,11.7513,556815,-0.0852,-0.72
2016-04-05,11.7591,11.7591,11.4952,11.6038,470905,-0.1469,-1.25
2016-04-06,11.5728,11.6271,11.2933,11.4486,431656,-0.1555,-1.34
2016-04-07,11.3632,11.5184,11.2468,11.3322,642832,-0.1168,-1.02
2016-04-08,11.4175,11.6426,11.3128,11.3477,243005,0.0159,0.14
2016-04-11,11.4098,11.7125,11.2933,11.565,336694,0.2179,1.92
2016-04-12,11.5805,11.9686,11.5805,11.7668,277562,0.2012,1.74
2016-04-13,11.8211,12.1471,11.7746,12.1471,386869,0.3801,3.23
2016-04-14,12.1627,12.1704,11.9725,12.0773,312557,-0.0705,-0.58
2016-04-15,12.0462,12.2092,11.9453,12.1316,295814,0.0543,0.45
2016-04-18,12.1083,12.2015,11.8522,11.9298,220852,-0.2014,-1.66
2016-04-19,11.9298,12.1083,11.7567,11.8988,252983,-0.031,-0.26
2016-04-20,11.9298,11.9609,11.7358,11.8988,427857,0.0,0.0
2016-04-21,11.9065,11.9997,11.6426,11.7202,475490,-0.1785,-1.5
2016-04-22,11.6659,12.0385,11.6116,11.7591,513451,0.0387,0.33
2016-04-25,11.6814,11.9259,11.6116,11.9065,425459,0.147,1.25
2016-04-26,11.9143,12.2713,11.9143,12.1627,407680,0.256,2.15
2016-04-27,12.1627,12.1937,12.023,12.1083,238425,-0.0547,-0.45
2016-04-28,12.023,12.1782,11.8522,11.922,312848,-0.1865,-1.54
2016-04-29,11.8522,11.9841,11.697,11.9376,448030,0.0155,0.13
2016-05-02,12.0307,12.2364,11.8367,12.1316,331936,0.1946,1.63
2016-05-03,12.0307,12.1588,11.8211,11.9609,280142,-0.1711,-1.41
2016-05-04,11.8832,12.054,11.8522,11.9065,264344,-0.0538,-0.45
2016-05-05,11.922,12.1083,11.8367,12.0462,798455,0.1393,1.17
2016-05-06,12.0307,12.3024,11.9531,12.2946,291402,0.2482,2.06
2016-05-09,12.3024,12.3955,12.1161,12.3334,384924,0.0393,0.32
2016-05-10,12.3645,12.5585,12.2403,12.5119,313171,0.1788,1.45
2016-05-11,12.4188,12.5896,12.2248,12.2558,562323,-0.2565,-2.05
2016-05-12,12.2558,12.3451,12.1549,12.248,642342,-0.0074,-0.06
2016-05-13,12.217,12.3412,12.1122,12.2636,549415,0.0159,0.13
2016-05-16,12.248,12.4033,12.1782,12.4033,450948,0.1398,1.14
2016-05-17,12.3645,12.4033,12.085,12.1782,801283,-0.2245,-1.81
2016-05-18,12.1394,12.2092,11.7901,11.922,567577,-0.2557,-2.1
2016-05-19,11.8134,11.8522,11.5107,11.6193,761792,-0.3028,-2.54
2016-05-20,11.6737,11.891,11.6426,11.8289,942079,0.2092,1.8
2016-05-23,11.8134,11.9143,11.6892,11.7358,422186,-0.0935,-0.79
2016-05-24,11.7668,12.0928,11.7668,12.023,688639,0.2875,2.45
2016-05-25,12.0307,12.248,11.9376,12.2403,508255,0.2176,1.81
2016-05-26,12.1782,12.3257,12.1689,12.248,403287,0.0073,0.06
2016-05-27,12.2248,12.4654,12.217,12.4498,502253,0.2021,1.65
2016-05-31,12.4421,12.6361,12.2713,12.5119,1674574,0.0622,0.5
2016-06-01,12.3878,12.6478,12.38,12.574,451867,0.0626,0.5
2016-06-02,12.4809,12.9148,12.4809,12.8612,536010,0.2867,2.28
2016-06-03,12.8767,13.0009,12.7448,12.869,394784,0.0077,0.06
2016-06-06,12.8767,13.0397,12.7914,12.8923,360005,0.0232,0.18
2016-06-07,12.8767,12.9815,12.8457,12.8923,220481,0.0,0.0
2016-06-08,12.9,12.9738,12.8379,12.9544,337214,0.0619,0.48
2016-06-09,12.9156,12.9621,12.7914,12.8146,337369,-0.1399,-1.08
2016-06-10,12.737,12.7603,12.4033,12.5119,433120,-0.3024,-2.36
2016-06-13,12.543,12.6361,12.3722,12.4266,610628,-0.0851,-0.68
2016-06-14,12.3722,12.4654,12.2403,12.3567,676974,-0.0696,-0.56
2016-06-15,12.3567,12.6517,12.3024,12.5352,621212,0.1779,1.44
2016-06-16,12.4033,12.4887,12.1704,12.4576,452004,-0.0777,-0.62
2016-06-17,12.4887,12.7293,12.3334,12.6594,1440333,0.2018,1.62
2016-06-20,12.7836,12.9776,12.7293,12.737,510749,0.0772,0.61
2016-06-21,12.7603,12.8302,12.6439,12.7448,349509,0.0076,0.06
2016-06-22,12.7293,12.9,12.6905,12.7448,500630,0.0,0.0
2016-06-23,12.9388,13.063,12.8767,13.0475,381097,0.3033,2.38
