日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-13,1.6331,1.6353,1.6048,1.6048,25581,-0.0304,-1.86
1995-03-14,1.6091,1.62,1.6048,1.62,28309,0.0152,0.95
1995-03-15,1.6178,1.62,1.6113,1.6113,22511,-0.0087,-0.54
1995-03-17,1.6331,1.6353,1.6287,1.6353,4772,0.0,0.0
1995-03-20,1.6331,1.644,1.6287,1.6287,11934,-0.0065,-0.4
1995-03-21,1.6331,1.6396,1.62,1.6287,10570,0.0,0.0
1995-03-22,1.6265,1.6287,1.6113,1.62,8527,-0.0086,-0.53
1995-03-23,1.6091,1.6113,1.6048,1.6048,32740,-0.0152,-0.94
1995-03-27,1.6418,1.644,1.6353,1.6353,21488,0.0,0.0
1995-03-28,1.6287,1.6353,1.6287,1.6353,17395,0.0,0.0
1995-03-29,1.6287,1.644,1.6287,1.6353,59688,0.0,0.0
1995-03-30,1.6265,1.6353,1.62,1.6353,21150,0.0,0.0
1995-04-04,1.6832,1.7006,1.6832,1.6919,80828,0.0327,1.97
1995-04-05,1.6897,1.7006,1.6766,1.6919,92769,0.0,0.0
1995-04-06,1.6984,1.7245,1.6919,1.7245,100617,0.0327,1.93
1995-04-11,1.7398,1.7419,1.7354,1.7354,52944,-0.0152,-0.87
1995-04-12,1.7398,1.7419,1.718,1.718,68864,-0.0174,-1.0
1995-04-13,1.7071,1.7093,1.7006,1.7093,45477,-0.0088,-0.51
1995-04-17,1.6984,1.7093,1.6919,1.6919,16888,-0.0174,-1.02
1995-04-18,1.7071,1.7093,1.6853,1.6919,11366,0.0,0.0
1995-04-19,1.6723,1.6853,1.6418,1.6505,45148,-0.0415,-2.45
1995-04-20,1.6483,1.6505,1.6178,1.6178,69839,-0.0327,-1.98
1995-04-21,1.6222,1.6418,1.6178,1.6418,16888,0.0239,1.48
1995-04-24,1.6222,1.6505,1.6178,1.6178,29881,-0.024,-1.46
1995-04-25,1.6135,1.6418,1.6091,1.6418,24362,0.0239,1.48
1995-04-27,1.6679,1.6853,1.6679,1.6853,70161,0.0,0.0
1995-04-28,1.6897,1.6919,1.6766,1.6766,30531,-0.0088,-0.52
1995-05-02,1.7158,1.718,1.7006,1.7006,17541,0.0,0.0
1995-05-03,1.7071,1.7093,1.6919,1.7006,11366,0.0,0.0
1995-05-04,1.7071,1.7093,1.6766,1.6919,8767,-0.0087,-0.51
1995-05-05,1.6897,1.7006,1.6766,1.6766,30531,-0.0152,-0.9
1995-05-08,1.681,1.6853,1.6592,1.6592,10070,-0.0174,-1.04
1995-05-09,1.657,1.6766,1.6505,1.6505,14614,-0.0086,-0.52
1995-05-10,1.6505,1.6592,1.6505,1.6505,8446,0.0,0.0
1995-05-11,1.657,1.6679,1.6178,1.6265,23388,-0.0239,-1.45
1995-05-15,1.6657,1.6679,1.6331,1.6418,50021,0.0,0.0
1995-05-16,1.6331,1.6418,1.6178,1.6178,69517,-0.024,-1.46
1995-05-17,1.6135,1.6178,1.6004,1.6091,30531,-0.0087,-0.54
1995-05-18,1.6069,1.6091,1.5743,1.583,59119,-0.0261,-1.62
1995-05-19,1.5808,1.583,1.5743,1.5743,20464,-0.0087,-0.55
1995-05-22,1.5808,1.583,1.5743,1.5743,10070,0.0,0.0
1995-05-23,1.5808,1.583,1.5503,1.5503,23060,-0.0239,-1.52
1995-05-25,1.5721,1.583,1.5329,1.5503,59769,-0.0174,-1.11
1995-05-30,1.5721,1.5743,1.5416,1.5416,111417,-0.0087,-0.56
1995-05-31,1.5482,1.5678,1.5416,1.5678,17213,0.0261,1.69
1995-06-01,1.5678,1.583,1.5678,1.583,40276,0.0152,0.97
1995-06-02,1.5808,1.5917,1.5743,1.5917,19812,0.0087,0.55
1995-06-05,1.5917,1.6091,1.5917,1.6091,32483,0.0174,1.09
1995-06-06,1.6069,1.6091,1.6004,1.6004,46451,-0.0087,-0.54
1995-06-07,1.5917,1.6178,1.5917,1.6178,48072,0.0174,1.09
1995-06-08,1.6069,1.6265,1.5917,1.6265,77957,0.0087,0.54
1995-06-09,1.6135,1.6178,1.6091,1.6091,31181,-0.0174,-1.07
1995-06-12,1.6091,1.6178,1.6091,1.6178,20786,0.0087,0.54
1995-06-13,1.6135,1.6178,1.6004,1.6091,60744,-0.0087,-0.54
1995-06-14,1.6135,1.6178,1.6091,1.6178,57170,0.0087,0.54
1995-06-15,1.6135,1.6178,1.6004,1.6091,23388,-0.0087,-0.54
1995-06-16,1.6069,1.6091,1.6004,1.6004,11691,-0.0087,-0.54
1995-06-19,1.6069,1.6091,1.5743,1.583,60094,-0.0174,-1.09
1995-06-20,1.5808,1.6004,1.5743,1.5917,93227,0.0087,0.55
1995-06-21,1.5982,1.6091,1.5917,1.6004,136751,0.0088,0.55
1995-06-22,1.6069,1.6091,1.583,1.5917,21114,-0.0086,-0.54
1995-06-23,1.5895,1.5917,1.583,1.583,56193,-0.0088,-0.55
1995-06-26,1.5808,1.5917,1.5416,1.5503,69839,-0.0326,-2.06
1995-06-27,1.5678,1.5743,1.5678,1.5678,74059,0.0174,1.12
1995-06-28,1.5678,1.5743,1.5678,1.5743,18512,0.0066,0.42
1995-06-29,1.5721,1.5743,1.5678,1.5678,115640,-0.0065,-0.41
1995-06-30,1.5656,1.6178,1.5503,1.6178,304693,0.05,3.19
1995-07-03,1.6135,1.6265,1.5917,1.6265,42875,0.0087,0.54
1995-07-06,1.681,1.7093,1.6679,1.7006,187750,0.0152,0.9
1995-07-07,1.7071,1.7093,1.6919,1.6919,42228,-0.0087,-0.51
1995-07-11,1.7311,1.7354,1.6766,1.6853,68215,-0.0566,-3.25
1995-07-12,1.6657,1.6679,1.6091,1.6505,158843,-0.0349,-2.07
1995-07-13,1.6331,1.6505,1.6091,1.6178,80230,-0.0327,-1.98
1995-07-14,1.6069,1.6178,1.5743,1.6004,103943,-0.0175,-1.08
1995-07-17,1.6069,1.6265,1.6004,1.6265,42875,0.0261,1.63
1995-07-18,1.6222,1.6265,1.5917,1.5917,38333,-0.0348,-2.14
1995-07-19,1.5982,1.6004,1.5416,1.5743,54572,-0.0173,-1.09
1995-07-20,1.5721,1.5917,1.5678,1.583,192950,0.0087,0.55
1995-07-21,1.5917,1.6004,1.5917,1.5917,35732,0.0087,0.55
1995-07-24,1.5895,1.5917,1.5743,1.5917,45798,0.0,0.0
1995-07-25,1.5982,1.6004,1.5917,1.6004,31181,0.0088,0.55
1995-07-26,1.5982,1.6004,1.5743,1.5917,31505,-0.0086,-0.54
1995-07-27,1.5808,1.6004,1.5786,1.5917,39301,0.0,0.0
1995-07-31,1.5895,1.6004,1.5743,1.5743,94848,-0.0173,-1.09
1995-08-01,1.5895,1.5917,1.5743,1.5743,55543,0.0,0.0
1995-08-02,1.5895,1.5917,1.5743,1.583,53597,0.0087,0.55
1995-08-03,1.5808,1.583,1.5678,1.583,128955,0.0,0.0
1995-08-04,1.5895,1.5917,1.559,1.559,89001,-0.0239,-1.51
1995-08-07,1.5656,1.583,1.559,1.5678,38333,0.0087,0.56
1995-08-08,1.5656,1.5743,1.559,1.5743,39951,0.0066,0.42
1995-08-09,1.5721,1.5743,1.5678,1.5743,50349,0.0,0.0
1995-08-10,1.5721,1.5743,1.5678,1.5678,18187,-0.0065,-0.41
1995-08-11,1.5678,1.5743,1.5678,1.5678,7793,0.0,0.0
1995-08-14,1.5721,1.5743,1.559,1.5678,17213,0.0,0.0
1995-08-15,1.5656,1.5678,1.559,1.559,39301,-0.0088,-0.56
1995-08-16,1.5721,1.5743,1.5678,1.5678,50995,0.0087,0.56
1995-08-18,1.5721,1.5743,1.5678,1.5678,9095,0.0087,0.56
1995-08-21,1.5721,1.583,1.5678,1.5743,26308,0.0066,0.42
1995-08-22,1.5721,1.5743,1.5503,1.5678,57820,-0.0065,-0.41
1995-08-23,1.5721,1.5743,1.5678,1.5743,38980,0.0066,0.42
1995-08-24,1.5656,1.5743,1.559,1.559,47097,-0.0153,-0.97
1995-08-25,1.5547,1.559,1.5503,1.559,60744,0.0,0.0
1995-08-28,1.5503,1.5678,1.5503,1.559,77632,0.0,0.0
1995-09-01,1.5678,1.583,1.5678,1.5743,44174,0.0066,0.42
1995-09-06,1.5656,1.5917,1.5503,1.583,125060,0.0,0.0
1995-09-07,1.5808,1.5917,1.5743,1.5917,108166,0.0087,0.55
1995-09-08,1.5895,1.6004,1.583,1.6004,77310,0.0088,0.55
1995-09-11,1.5982,1.6178,1.5917,1.6091,120510,0.0086,0.54
1995-09-12,1.6069,1.6091,1.583,1.5917,192297,-0.0174,-1.08
1995-09-13,1.5895,1.6004,1.583,1.5917,70813,0.0,0.0
1995-09-14,1.5895,1.6178,1.583,1.6091,184505,0.0174,1.09
1995-09-15,1.6069,1.6178,1.6004,1.6178,54247,0.0087,0.54
1995-09-20,1.6657,1.6679,1.6331,1.6505,35732,-0.0173,-1.04
1995-09-21,1.6505,1.6679,1.6505,1.6679,21764,0.0175,1.06
1995-09-22,1.657,1.6679,1.6418,1.6418,32155,-0.0262,-1.57
1995-09-26,1.6657,1.6766,1.6418,1.6592,144219,0.0,0.0
1995-09-27,1.657,1.6679,1.6331,1.6505,41254,-0.0086,-0.52
1995-09-28,1.657,1.6592,1.6505,1.6592,4872,0.0087,0.53
1995-09-29,1.657,1.6592,1.6331,1.6592,34754,0.0,0.0
1995-10-02,1.6657,1.6766,1.6592,1.6679,218934,0.0086,0.52
1995-10-03,1.681,1.6853,1.6505,1.6679,52944,0.0,0.0
1995-10-04,1.657,1.6592,1.6418,1.6418,17213,-0.0262,-1.57
1995-10-05,1.6265,1.6331,1.6265,1.6331,82832,-0.0087,-0.53
1995-10-06,1.6265,1.6592,1.6265,1.6505,34104,0.0175,1.07
1995-10-09,1.6396,1.6505,1.6331,1.6331,20140,-0.0175,-1.06
1995-10-10,1.6135,1.6331,1.6004,1.6178,66587,-0.0152,-0.93
1995-10-12,1.6331,1.6331,1.6265,1.6331,7793,0.0,0.0
1995-10-13,1.6331,1.6331,1.6178,1.6265,9417,-0.0065,-0.4
1995-10-16,1.6331,1.6331,1.6091,1.6265,80555,0.0,0.0
1995-10-18,1.6222,1.6265,1.583,1.6091,107195,-0.024,-1.47
1995-10-19,1.6091,1.6265,1.6091,1.6178,24362,0.0087,0.54
1995-10-20,1.6222,1.6265,1.6091,1.6265,69839,0.0087,0.54
1995-10-23,1.6135,1.6265,1.6091,1.6178,26964,-0.0088,-0.54
1995-10-24,1.6222,1.6265,1.6091,1.6091,19165,-0.0087,-0.54
1995-10-25,1.6069,1.6178,1.5917,1.6091,76660,0.0,0.0
1995-10-26,1.6135,1.6178,1.5917,1.5917,35732,-0.0174,-1.08
1995-10-27,1.5808,1.6004,1.5743,1.6004,71463,0.0088,0.55
1995-10-30,1.5982,1.6004,1.5917,1.6004,18512,0.0,0.0
1995-10-31,1.6091,1.6331,1.6091,1.6331,59769,0.0326,2.04
1995-11-01,1.6222,1.6331,1.5917,1.6091,47750,-0.024,-1.47
1995-11-02,1.6069,1.6178,1.5917,1.5917,29232,-0.0174,-1.08
1995-11-03,1.5917,1.6004,1.5917,1.6004,36378,0.0088,0.55
1995-11-06,1.5982,1.6004,1.5917,1.5917,31830,-0.0086,-0.54
1995-11-07,1.5982,1.6265,1.5917,1.6265,37674,0.0349,2.19
1995-11-08,1.6069,1.6178,1.6004,1.6091,312164,-0.0174,-1.07
1995-11-09,1.6135,1.6178,1.6004,1.6091,50995,0.0,0.0
1995-11-10,1.5917,1.6004,1.5917,1.6004,33133,-0.0087,-0.54
1995-11-13,1.6069,1.6091,1.6004,1.6004,17541,0.0,0.0
1995-11-14,1.6091,1.6091,1.6091,1.6091,17213,0.0086,0.54
1995-11-15,1.5982,1.6004,1.5917,1.5917,13643,-0.0174,-1.08
1995-11-16,1.5917,1.6091,1.5917,1.6004,4872,0.0088,0.55
1995-11-17,1.6069,1.6091,1.6004,1.6004,32155,0.0,0.0
1995-11-20,1.5895,1.6004,1.583,1.5917,84132,-0.0086,-0.54
1995-11-21,1.5982,1.6004,1.5917,1.6004,28907,0.0088,0.55
1995-11-22,1.5982,1.6091,1.5917,1.6004,15917,0.0,0.0
1995-11-24,1.5808,1.5917,1.5743,1.5917,15592,-0.0086,-0.54
1995-11-27,1.5982,1.6004,1.583,1.5917,94198,0.0,0.0
1995-11-28,1.5917,1.6178,1.5917,1.6091,80880,0.0174,1.09
1995-11-29,1.6091,1.6265,1.6091,1.6091,42553,0.0,0.0
1995-11-30,1.6091,1.6505,1.6091,1.6505,87377,0.0414,2.57
1995-12-04,1.6483,1.6766,1.6418,1.6766,59119,0.0087,0.52
1995-12-05,1.6657,1.6853,1.6592,1.6592,79909,-0.0174,-1.04
1995-12-07,1.6331,1.6418,1.6265,1.6418,28582,0.0,0.0
1995-12-08,1.657,1.6592,1.6505,1.6592,112064,0.0174,1.06
1995-12-11,1.6483,1.6679,1.6418,1.6505,12016,-0.0086,-0.52
1995-12-12,1.657,1.6592,1.6505,1.6592,12993,0.0087,0.53
1995-12-13,1.6657,1.6679,1.6418,1.6679,101020,0.0086,0.52
1995-12-14,1.6679,1.6766,1.6679,1.6766,32483,0.0087,0.52
1995-12-15,1.6897,1.6919,1.6679,1.6679,204644,-0.0087,-0.52
1995-12-18,1.6505,1.6766,1.6505,1.6766,37674,0.0087,0.52
1995-12-19,1.6657,1.6766,1.6592,1.6766,271560,0.0,0.0
1995-12-20,1.6897,1.7093,1.6853,1.6919,48728,0.0153,0.91
1995-12-21,1.6897,1.6919,1.6592,1.6592,43852,-0.0327,-1.93
1995-12-26,1.6657,1.6766,1.6592,1.6766,23060,0.0,0.0
1995-12-28,1.6505,1.6592,1.6505,1.6592,19165,0.0,0.0
1995-12-29,1.6657,1.6766,1.6592,1.6766,47750,0.0174,1.05
1996-01-02,1.657,1.6853,1.6505,1.6853,91924,0.0087,0.52
1996-01-04,1.7158,1.7267,1.7006,1.718,490169,0.0087,0.51
1996-01-05,1.7158,1.7267,1.6919,1.7267,86405,0.0088,0.51
1996-01-08,1.7093,1.7093,1.7093,1.7093,2920,-0.0174,-1.01
1996-01-09,1.6984,1.7006,1.6766,1.6766,12993,-0.0326,-1.91
1996-01-10,1.6657,1.6766,1.6505,1.6505,40929,-0.0262,-1.56
1996-01-12,1.6483,1.6505,1.6418,1.6505,54247,0.0,0.0
1996-01-15,1.6483,1.6592,1.6331,1.6505,20464,0.0,0.0
1996-01-16,1.657,1.6766,1.6505,1.6766,40276,0.0261,1.58
1996-01-17,1.6723,1.6766,1.6592,1.6679,15592,-0.0087,-0.52
1996-01-18,1.6723,1.6766,1.6679,1.6766,58791,0.0087,0.52
1996-01-19,1.6723,1.6766,1.6592,1.6679,57170,-0.0087,-0.52
1996-01-22,1.6505,1.6679,1.6505,1.6679,25662,0.0,0.0
1996-01-25,1.6657,1.6679,1.6418,1.6505,76011,-0.0173,-1.04
1996-01-26,1.6505,1.6679,1.6505,1.6679,21114,0.0175,1.06
1996-01-29,1.6679,1.6766,1.6679,1.6766,12665,0.0087,0.52
1996-01-30,1.6723,1.6766,1.6592,1.6592,25009,-0.0174,-1.04
1996-01-31,1.657,1.6679,1.6331,1.6418,24362,-0.0174,-1.05
1996-02-01,1.6396,1.6505,1.6331,1.6505,56193,0.0087,0.53
1996-02-02,1.6483,1.6592,1.6418,1.6418,43852,-0.0087,-0.53
1996-02-05,1.6396,1.6505,1.6331,1.6331,40929,-0.0087,-0.53
1996-02-06,1.6265,1.6331,1.6265,1.6331,30859,0.0,0.0
1996-02-07,1.6265,1.6418,1.6265,1.6418,53922,0.0087,0.53
1996-02-08,1.6331,1.6418,1.6331,1.6418,64317,0.0,0.0
1996-02-09,1.6331,1.6331,1.6265,1.6265,545069,-0.0153,-0.93
1996-02-12,1.6331,1.6418,1.6265,1.6418,33133,0.0153,0.94
1996-02-13,1.6331,1.6331,1.6178,1.6178,41900,-0.024,-1.46
1996-02-14,1.6331,1.6418,1.6265,1.6418,39951,0.0239,1.48
1996-02-15,1.6265,1.6418,1.6265,1.6331,103622,-0.0087,-0.53
1996-02-16,1.6265,1.6505,1.6265,1.6505,79909,0.0175,1.07
1996-02-22,1.6222,1.6418,1.6091,1.6265,213412,-0.0153,-0.93
1996-02-23,1.6505,1.6679,1.6505,1.6592,108166,0.0327,2.01
1996-02-26,1.6396,1.6592,1.6331,1.6592,27283,0.0,0.0
1996-02-27,1.6505,1.6505,1.6505,1.6505,19165,-0.0086,-0.52
1996-02-28,1.6505,1.6679,1.6505,1.6679,169234,0.0175,1.06
1996-02-29,1.6505,1.6853,1.6505,1.6853,121487,0.0173,1.04
1996-03-04,1.718,1.718,1.718,1.718,0,0.0087,0.51
1996-03-06,1.7245,1.7267,1.718,1.7267,112392,-0.0087,-0.5
1996-03-08,1.6984,1.7006,1.5917,1.5917,229656,-0.135,-7.82
1996-03-12,1.6723,1.6766,1.6592,1.6592,89326,-0.0174,-1.04
1996-03-13,1.6657,1.6766,1.6592,1.6679,28582,0.0086,0.52
1996-03-14,1.6679,1.7006,1.6679,1.6853,114341,0.0173,1.04
1996-03-20,1.7245,1.7354,1.718,1.718,134152,0.0,0.0
1996-03-21,1.7267,1.7594,1.7267,1.7594,135777,0.0414,2.41
1996-03-22,1.7572,1.7594,1.7419,1.7594,134152,0.0,0.0
1996-03-26,1.7855,1.8094,1.7855,1.8094,80555,0.0153,0.85
1996-03-28,1.8073,1.8182,1.8007,1.8007,89975,-0.0087,-0.48
1996-04-01,1.8661,1.8682,1.853,1.8682,58142,0.0087,0.47
1996-04-04,1.9662,1.9771,1.9532,1.9597,111417,-0.0174,-0.88
1996-04-08,1.9161,1.927,1.9031,1.9096,133181,-0.0502,-2.56
1996-04-09,1.9074,1.9183,1.9031,1.9031,90628,-0.0065,-0.34
1996-04-11,1.8987,1.9096,1.8769,1.8769,74387,-0.0327,-1.71
1996-04-12,1.8835,1.9031,1.8769,1.9031,21114,0.0261,1.39
1996-04-17,1.9161,1.927,1.9096,1.927,17863,0.0086,0.45
1996-04-19,1.9836,1.9858,1.9771,1.9815,69839,0.013,0.66
1996-04-22,1.9902,1.9945,1.9858,1.9858,54247,0.0044,0.22
1996-04-23,1.9858,2.0119,1.9858,2.0119,62689,0.0262,1.32
1996-04-24,1.9967,2.0141,1.9967,2.0141,47948,0.0022,0.11
1996-04-25,2.0054,2.0403,2.0054,2.0403,48876,0.0262,1.3
1996-04-26,2.0403,2.0403,2.0403,2.0403,8350,0.0,0.0
1996-04-29,2.0381,2.0403,2.0315,2.0315,14231,-0.0088,-0.43
1996-05-01,2.049,2.0686,2.0403,2.0599,25987,0.0196,0.96
1996-05-06,2.0729,2.086,2.0686,2.086,44855,0.0174,0.84
1996-05-07,2.0925,2.0947,2.0773,2.086,28768,0.0,0.0
1996-05-08,2.0838,2.086,2.0403,2.0511,38358,-0.0348,-1.67
1996-05-09,2.049,2.0511,2.0403,2.0403,55373,-0.0109,-0.53
1996-05-15,2.0642,2.0773,2.0599,2.0686,25677,0.0,0.0
1996-05-16,2.0642,2.0686,2.0403,2.0403,38358,-0.0283,-1.37
1996-05-17,2.0381,2.0599,2.0315,2.0403,13918,0.0,0.0
1996-05-20,2.0381,2.0403,2.0228,2.0315,37124,-0.0088,-0.43
1996-05-21,2.0315,2.0403,2.0228,2.0228,61251,-0.0087,-0.43
1996-05-22,2.0315,2.0315,2.0054,2.0054,68988,-0.0174,-0.86
1996-05-23,2.0054,2.0228,2.0054,2.0228,13918,0.0174,0.87
1996-05-24,2.0228,2.0403,2.0228,2.0315,109515,0.0087,0.43
1996-05-28,2.0315,2.0403,2.0315,2.0315,45786,0.0,0.0
1996-05-29,2.0315,2.0403,2.0315,2.0403,28768,0.0087,0.43
1996-05-30,2.0381,2.0403,2.0315,2.0315,59085,-0.0088,-0.43
1996-06-03,2.0315,2.0599,2.0315,2.0599,44548,0.0086,0.42
1996-06-04,2.0555,2.0599,2.0403,2.0511,55067,-0.0087,-0.42
1996-06-05,2.0381,2.0403,2.0315,2.0403,60014,-0.0109,-0.53
1996-06-06,2.0315,2.0403,2.0141,2.0141,34336,-0.0261,-1.28
1996-06-07,2.0207,2.0228,2.0141,2.0228,26296,0.0087,0.43
1996-06-10,2.0207,2.0228,1.988,1.9967,30318,-0.0261,-1.29
1996-06-11,2.0032,2.0054,1.9967,2.0054,32174,0.0088,0.44
1996-06-12,1.9945,2.0054,1.9619,1.9793,41455,-0.0261,-1.3
1996-06-13,1.9858,1.988,1.9706,1.9793,18868,0.0,0.0
1996-06-17,1.9684,1.9706,1.9619,1.9619,5881,-0.0087,-0.44
1996-06-18,1.9619,1.9706,1.9619,1.9706,40833,0.0086,0.44
1996-06-19,1.9684,1.9706,1.9444,1.9444,66820,-0.0262,-1.33
1996-06-20,1.9423,1.9532,1.8574,1.8574,86928,-0.0871,-4.48
1996-06-24,1.9249,1.9619,1.9227,1.9619,84453,0.0435,2.27
1996-06-25,1.9597,1.9619,1.9444,1.9444,58776,-0.0175,-0.89
1996-06-26,1.9423,1.9444,1.927,1.9444,23818,0.0,0.0
1996-06-27,1.9336,1.9357,1.7681,1.829,293271,-0.1155,-5.94
1996-06-28,1.829,1.8574,1.7942,1.7942,290184,-0.0348,-1.9
1996-07-01,1.8029,1.9706,1.8029,1.9619,126527,0.1676,9.34
1996-07-02,1.9009,1.9706,1.9009,1.9444,119102,-0.0175,-0.89
1996-07-03,1.9423,1.9444,1.927,1.927,28768,-0.0175,-0.9
1996-07-05,1.9249,1.927,1.9009,1.9009,23199,-0.0262,-1.36
1996-07-08,1.89,1.8922,1.8661,1.8661,22274,-0.0348,-1.83
1996-07-09,1.8465,1.8574,1.829,1.8486,115390,-0.0174,-0.93
1996-07-10,1.829,1.829,1.7594,1.7768,102396,-0.0719,-3.89
1996-07-11,1.7746,1.7768,1.7594,1.7594,27530,-0.0174,-0.98
1996-07-12,1.7746,1.8116,1.7594,1.8116,50114,0.0523,2.97
1996-07-15,1.8094,1.8116,1.7594,1.7594,47330,-0.0522,-2.88
1996-07-16,1.7485,1.7681,1.7245,1.7332,87550,-0.0262,-1.49
1996-07-17,1.7398,1.7507,1.7245,1.7245,56301,-0.0087,-0.5
1996-07-18,1.7245,1.7507,1.7245,1.7507,35574,0.0262,1.52
1996-07-19,1.7507,1.7768,1.7507,1.7681,34336,0.0175,1.0
1996-07-22,1.7833,1.7855,1.7507,1.7507,21343,-0.0175,-0.99
1996-07-23,1.7594,1.7594,1.7594,1.7594,0,0.0088,0.5
1996-07-24,1.7485,1.7507,1.7332,1.7507,34336,-0.0088,-0.5
1996-07-25,1.7485,1.7507,1.7332,1.7419,33408,-0.0088,-0.5
1996-07-26,1.7419,1.7594,1.7419,1.7594,10825,0.0174,1.0
1996-07-31,1.792,1.7942,1.7768,1.7855,17321,0.0,0.0
1996-08-01,1.7833,1.7942,1.7768,1.7855,107346,0.0,0.0
1996-08-05,1.829,1.829,1.8203,1.8203,58464,0.0348,1.95
1996-08-06,1.8203,1.829,1.8029,1.8029,41142,-0.0175,-0.96
1996-08-07,1.8007,1.8029,1.7855,1.7942,21343,-0.0087,-0.48
1996-08-08,1.7942,1.8029,1.7942,1.8029,17321,0.0088,0.49
1996-08-09,1.8029,1.8203,1.8029,1.8116,23512,0.0087,0.48
1996-08-12,1.8029,1.8203,1.8029,1.8116,7731,0.0,0.0
1996-08-13,1.8203,1.8203,1.8116,1.8116,4019,0.0,0.0
1996-08-14,1.8116,1.8203,1.8116,1.8116,6803,0.0,0.0
1996-08-15,1.8203,1.8203,1.7855,1.8029,134567,-0.0087,-0.48
1996-08-16,1.8094,1.8116,1.8029,1.8029,12993,0.0,0.0
1996-08-19,1.8029,1.8116,1.8029,1.8116,12062,0.0087,0.48
1996-08-20,1.8116,1.8399,1.8116,1.8399,15774,0.0283,1.56
1996-08-21,1.8378,1.8399,1.829,1.829,4331,-0.0109,-0.59
1996-08-22,1.8378,1.8574,1.829,1.8574,30005,0.0284,1.55
1996-08-23,1.8399,1.8486,1.8399,1.8399,17943,-0.0175,-0.94
1996-08-26,1.8465,1.8486,1.8399,1.8399,2475,0.0,0.0
1996-08-27,1.8378,1.8486,1.829,1.8399,12681,0.0,0.0
1996-08-28,1.8465,1.8486,1.8399,1.8486,9900,0.0086,0.47
1996-08-29,1.8465,1.8486,1.8203,1.8203,9281,-0.0283,-1.53
1996-08-30,1.829,1.829,1.8116,1.8116,15159,-0.0087,-0.48
1996-09-03,1.7942,1.8399,1.7942,1.829,46402,0.0174,0.96
1996-09-04,1.8116,1.829,1.8116,1.8203,25987,-0.0088,-0.48
1996-09-05,1.8116,1.8203,1.8116,1.8116,7422,-0.0087,-0.48
1996-09-06,1.8203,1.8399,1.8203,1.829,15159,0.0174,0.96
