日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,5.4677,5.5331,5.4277,5.5204,414800,0.0525,0.96
1995-02-15,5.5331,5.5605,5.493,5.5457,400200,0.0254,0.46
1995-02-16,5.5605,5.5731,5.4403,5.4551,512000,-0.0904,-1.63
1995-02-17,5.4551,5.5331,5.4277,5.4804,446400,0.0251,0.46
1995-02-21,5.4804,5.5078,5.4551,5.5078,304600,0.0274,0.5
1995-02-22,5.5331,5.5858,5.5078,5.5858,400800,0.0782,1.42
1995-02-23,5.5858,5.5984,5.5078,5.5605,441400,-0.0251,-0.45
1995-02-24,5.5731,5.5984,5.5457,5.5984,459600,0.0378,0.68
1995-02-27,5.5605,5.5984,5.5457,5.5605,264400,-0.0381,-0.68
1995-02-28,5.5858,5.7965,5.5731,5.7712,1107800,0.2107,3.79
1995-03-01,5.7965,5.8619,5.7839,5.8492,1737400,0.0779,1.35
1995-03-02,5.7712,5.7965,5.7438,5.7565,992600,-0.093,-1.59
1995-03-03,5.7586,5.7965,5.7038,5.7965,671800,0.0403,0.7
1995-03-06,5.7565,5.7565,5.7312,5.7312,368800,-0.0655,-1.13
1995-03-07,5.7586,5.7965,5.6911,5.7185,825600,-0.0126,-0.22
1995-03-08,5.7586,5.8239,5.7438,5.8092,561600,0.0904,1.58
1995-03-09,5.9019,5.9019,5.8092,5.8092,780000,0.0,0.0
1995-03-10,5.7712,5.7712,5.6785,5.6785,700800,-0.1307,-2.25
1995-03-13,5.7059,5.7839,5.6659,5.7185,307800,0.0403,0.71
1995-03-14,5.7438,5.7965,5.7312,5.7712,384600,0.0526,0.92
1995-03-15,5.7712,5.7839,5.7185,5.7839,399200,0.0127,0.22
1995-03-16,5.7839,5.8239,5.7438,5.7712,347800,-0.0127,-0.22
1995-03-17,5.7839,5.8092,5.7565,5.7839,467000,0.0127,0.22
1995-03-20,5.7965,5.8766,5.7839,5.8766,256800,0.0925,1.6
1995-03-21,5.8492,5.9019,5.7965,5.7965,664600,-0.0799,-1.36
1995-03-22,5.8113,5.8239,5.7565,5.7965,467200,0.0,0.0
1995-03-23,5.7438,5.7839,5.6659,5.6911,517800,-0.1055,-1.82
1995-03-24,5.6911,5.7185,5.6785,5.7038,722200,0.0125,0.22
1995-03-27,5.7312,5.7312,5.6848,5.7312,475800,0.0274,0.48
1995-03-28,5.7438,5.7712,5.7038,5.7312,447200,0.0,0.0
1995-03-29,5.7312,5.8492,5.7185,5.7965,804200,0.0653,1.14
1995-03-30,5.8366,5.9146,5.8239,5.8893,579200,0.0927,1.6
1995-03-31,5.8766,5.8893,5.8366,5.8619,267600,-0.0277,-0.47
1995-04-03,5.864,5.8893,5.8239,5.8366,225400,-0.0252,-0.43
1995-04-04,5.8239,5.9673,5.8239,5.9673,440200,0.1307,2.24
1995-04-05,5.942,6.0474,5.9293,6.0347,456800,0.0674,1.13
1995-04-06,6.0347,6.0474,5.9673,6.0347,343200,0.0,0.0
1995-04-07,6.0347,6.0874,6.0073,6.0874,414800,0.0525,0.87
1995-04-10,6.06,6.0727,6.02,6.02,578400,-0.0676,-1.11
1995-04-11,5.9947,6.0073,5.9146,5.942,502000,-0.0783,-1.3
1995-04-12,5.9673,5.9673,5.9146,5.9673,231600,0.0255,0.43
1995-04-13,5.982,6.02,5.9673,6.0073,370800,0.04,0.67
1995-04-17,6.0474,6.0474,5.8492,5.8766,382400,-0.131,-2.18
1995-04-18,5.8893,5.8893,5.6911,5.6911,427200,-0.1857,-3.16
1995-04-19,5.7185,5.7438,5.5331,5.5858,585800,-0.1053,-1.85
1995-04-20,5.6132,5.6132,5.5457,5.5731,664200,-0.0128,-0.23
1995-04-21,5.5858,5.6911,5.5731,5.6911,638000,0.1181,2.12
1995-04-24,5.7185,5.7712,5.6659,5.7712,376400,0.0802,1.41
1995-04-25,5.8366,5.9019,5.7965,5.8239,624400,0.0525,0.91
1995-04-26,5.8492,5.9293,5.8492,5.9293,675600,0.1054,1.81
1995-04-27,5.942,6.0073,5.942,6.0073,516800,0.0783,1.32
1995-04-28,6.0347,6.0474,5.9293,5.9546,588200,-0.0529,-0.88
1995-05-01,5.982,5.982,5.9293,5.982,575200,0.0274,0.46
1995-05-02,5.982,6.0073,5.9546,5.9947,258800,0.0126,0.21
1995-05-03,5.9947,6.02,5.982,5.9947,547000,0.0,0.0
1995-05-04,5.9947,6.02,5.9673,5.9947,565200,0.0,0.0
1995-05-05,6.02,6.02,5.9546,5.982,471400,-0.0126,-0.21
1995-05-08,5.9694,5.9947,5.942,5.942,409200,-0.0401,-0.67
1995-05-09,5.9546,5.982,5.942,5.9546,438800,0.0125,0.21
1995-05-10,5.9673,5.9673,5.9019,5.942,356800,-0.0125,-0.21
1995-05-11,5.8893,5.9293,5.8619,5.9146,686600,-0.0273,-0.46
1995-05-12,5.9146,5.9146,5.8766,5.8766,336400,-0.0379,-0.64
1995-05-15,5.9019,6.1127,5.9019,6.0874,733800,0.211,3.59
1995-05-16,6.1275,6.2582,6.1001,6.1654,747000,0.0779,1.28
1995-05-17,6.1528,6.1654,6.0874,6.1127,615200,-0.0524,-0.85
1995-05-18,6.0874,6.1127,6.0727,6.0874,278200,-0.0251,-0.41
1995-05-19,6.06,6.1254,6.06,6.1001,453000,0.0128,0.21
1995-05-22,6.1127,6.1254,6.1001,6.1127,543600,0.0128,0.21
1995-05-23,6.1401,6.4036,6.1127,6.4036,726400,0.291,4.76
1995-05-24,6.4162,6.4289,6.1781,6.2055,809600,-0.1979,-3.09
1995-05-25,6.2055,6.2582,6.1401,6.2455,291200,0.0403,0.65
1995-05-26,6.2708,6.2982,6.1401,6.1654,377200,-0.0799,-1.28
1995-05-30,6.1928,6.2708,6.1928,6.2455,343200,0.0801,1.3
1995-05-31,6.2455,6.3235,6.2307,6.3235,965400,0.0781,1.25
1995-06-01,6.3108,6.3635,6.2708,6.3108,771800,-0.0126,-0.2
1995-06-02,6.2455,6.3235,6.1781,6.2181,799600,-0.0928,-1.47
1995-06-05,6.1802,6.3235,6.1781,6.2834,808000,0.0653,1.05
1995-06-06,6.2708,6.3235,6.2708,6.2834,444600,0.0,0.0
1995-06-07,6.2708,6.3235,6.2582,6.3108,202800,0.0276,0.44
1995-06-08,6.2856,6.2982,6.2181,6.2307,432200,-0.0801,-1.27
1995-06-09,6.2055,6.2307,6.1528,6.2055,405200,-0.0255,-0.41
1995-06-12,6.1928,6.2708,6.1781,6.2307,619600,0.0254,0.41
1995-06-13,6.2856,6.3108,6.2307,6.2455,516200,0.015,0.24
1995-06-14,6.0874,6.1001,5.9947,6.0874,859600,-0.158,-2.53
1995-06-15,6.0874,6.2055,6.0874,6.2055,411400,0.1181,1.94
1995-06-16,6.2582,6.2582,6.1781,6.2181,521200,0.0124,0.2
1995-06-19,6.2582,6.3108,6.2582,6.2834,370400,0.0653,1.05
1995-06-20,6.2708,6.3108,6.2582,6.2982,383800,0.0145,0.23
1995-06-21,6.3108,6.3108,6.2582,6.2582,289600,-0.0403,-0.64
1995-06-22,6.2708,6.3108,6.2455,6.2982,495600,0.0401,0.64
1995-06-23,6.3235,6.3235,6.2708,6.2982,232600,0.0,0.0
1995-06-26,6.2582,6.2834,6.2307,6.2455,260000,-0.0529,-0.84
1995-06-27,6.2181,6.2455,6.1928,6.1928,860400,-0.0525,-0.84
1995-06-28,6.2055,6.3108,6.1928,6.2708,258600,0.078,1.26
1995-06-29,6.2708,6.3108,6.2055,6.2455,426000,-0.0251,-0.4
1995-06-30,6.2582,6.2708,6.2181,6.2708,236800,0.025,0.4
1995-07-03,6.2834,6.2834,6.2307,6.2455,313400,-0.0251,-0.4
1995-07-05,6.2582,6.2834,6.2307,6.2708,474200,0.025,0.4
1995-07-06,6.2708,6.2982,6.2582,6.2708,464800,0.0,0.0
1995-07-07,6.2708,6.4689,6.2708,6.4563,1643600,0.1856,2.96
1995-07-10,6.4563,6.5996,6.4563,6.5343,1260600,0.0781,1.21
1995-07-11,6.509,6.5216,6.4289,6.4816,575000,-0.0529,-0.81
1995-07-12,6.4816,6.587,6.4563,6.587,434200,0.1056,1.63
1995-07-13,6.5743,6.627,6.5743,6.627,428200,0.0402,0.61
1995-07-14,6.587,6.6523,6.5617,6.6397,289000,0.0126,0.19
1995-07-17,6.6544,6.6924,6.6144,6.6397,473800,0.0,0.0
1995-07-18,6.6144,6.6523,6.5996,6.6523,454200,0.0126,0.19
1995-07-19,6.627,6.6671,6.4689,6.5617,597000,-0.0905,-1.36
1995-07-20,6.5617,6.5743,6.4036,6.4816,376600,-0.0801,-1.22
1995-07-21,6.4436,6.7451,6.4289,6.705,407200,0.2236,3.45
1995-07-24,6.6924,6.7198,6.5617,6.5996,501200,-0.1053,-1.57
1995-07-25,6.7598,6.7851,6.6797,6.7198,1273400,0.1201,1.82
1995-07-26,6.7451,6.7451,6.6924,6.7198,850800,0.0,0.0
1995-07-27,6.7324,6.7851,6.7198,6.7451,432800,0.0255,0.38
1995-07-28,6.7324,6.7725,6.6797,6.7324,405400,-0.0128,-0.19
1995-07-31,6.7451,6.7725,6.705,6.7451,358200,0.0128,0.19
1995-08-01,6.7577,6.7577,6.705,6.7451,415400,0.0,0.0
1995-08-02,6.7598,6.9158,6.705,6.705,692400,-0.0398,-0.59
1995-08-03,6.6797,6.8252,6.6144,6.7978,468200,0.0925,1.38
1995-08-04,6.8252,6.8378,6.7324,6.7978,376200,0.0,0.0
1995-08-07,6.7978,6.8252,6.7577,6.7851,429200,-0.0129,-0.19
1995-08-08,6.7851,6.8104,6.7577,6.7851,498800,0.0,0.0
1995-08-09,6.7725,6.8104,6.7725,6.8104,411600,0.0251,0.37
1995-08-10,6.8125,6.8252,6.7725,6.7851,257800,-0.0252,-0.37
1995-08-11,6.7577,6.7577,6.6523,6.6523,537200,-0.133,-1.96
1995-08-14,6.6397,6.7725,6.627,6.7725,256200,0.1204,1.81
1995-08-15,6.7725,6.8631,6.7451,6.7978,515400,0.0251,0.37
1995-08-16,6.8125,6.8252,6.7851,6.8252,437400,0.0272,0.4
1995-08-17,6.8252,6.8631,6.8104,6.8505,424400,0.0253,0.37
1995-08-18,6.9031,7.0359,6.9031,6.9832,1054800,0.1329,1.94
1995-08-21,6.9558,7.0359,6.9031,6.9558,571200,-0.0272,-0.39
1995-08-22,6.9305,7.0212,6.9031,7.0085,717200,0.0529,0.76
1995-08-23,6.9832,7.0085,6.9031,6.9558,686200,-0.0526,-0.75
1995-08-24,6.9432,6.9685,6.9158,6.9305,446000,-0.025,-0.36
1995-08-25,6.9305,6.9432,6.705,6.8779,547800,-0.0527,-0.76
1995-08-28,6.8779,6.8779,6.7725,6.7978,506400,-0.0798,-1.16
1995-08-29,6.7978,6.8631,6.7451,6.8378,624600,0.0401,0.59
1995-08-30,6.8378,6.8505,6.7577,6.7725,872800,-0.0656,-0.96
1995-08-31,6.8104,6.8104,6.7851,6.8104,803400,0.0379,0.56
1995-09-01,6.8104,6.8104,6.7198,6.7324,422200,-0.0783,-1.15
1995-09-05,6.7598,6.8378,6.705,6.8252,689000,0.0929,1.38
1995-09-06,6.8252,6.8779,6.7725,6.8505,447000,0.0253,0.37
1995-09-07,6.8652,7.0359,6.8505,7.0085,566200,0.1582,2.31
1995-09-08,6.9706,7.0739,6.9685,7.0486,446800,0.0399,0.57
1995-09-11,6.9558,6.9558,6.8104,6.8252,1365800,-0.2234,-3.17
1995-09-12,6.8505,7.0612,6.8378,7.0486,936600,0.2232,3.27
1995-09-13,7.0085,7.0739,6.9959,7.0739,676000,0.0254,0.36
1995-09-14,7.093,7.1863,7.0654,7.1863,540200,0.0676,0.95
1995-09-15,7.3708,7.3708,7.252,7.2923,682200,0.1064,1.48
1995-09-18,7.2266,7.2648,7.199,7.2648,299600,-0.0277,-0.38
1995-09-19,7.2393,7.252,7.1714,7.1863,268200,-0.0785,-1.08
1995-09-20,7.1863,7.199,7.0527,7.0654,368400,-0.1207,-1.68
1995-09-21,7.0802,7.1057,7.0124,7.0527,384200,-0.0127,-0.18
1995-09-22,6.9742,7.0399,6.9466,7.0124,258000,-0.0402,-0.57
1995-09-25,6.9615,6.9869,6.8151,6.8406,639400,-0.1718,-2.45
1995-09-26,6.8554,6.8681,6.7748,6.7748,902600,-0.0657,-0.96
1995-09-27,6.7493,6.7875,6.656,6.709,777800,-0.0657,-0.97
1995-09-28,6.709,6.8278,6.6942,6.7218,557400,0.0127,0.19
1995-09-29,6.7493,6.8278,6.709,6.7875,615800,0.0659,0.98
1995-10-02,6.7875,6.8278,6.7472,6.8003,432400,0.0129,0.19
1995-10-03,6.8003,6.8003,6.7345,6.7748,565600,-0.0252,-0.37
1995-10-04,6.7345,6.7345,6.6284,6.6412,802600,-0.1335,-1.97
1995-10-05,6.6963,6.7621,6.656,6.6815,717800,0.0405,0.61
1995-10-06,6.6963,6.709,6.6157,6.6412,612400,-0.0401,-0.6
1995-10-09,6.6412,6.6412,6.5754,6.5881,294400,-0.0531,-0.8
1995-10-10,6.5754,6.5881,6.4969,6.5224,589400,-0.0659,-1.0
1995-10-11,6.5351,6.5351,6.3909,6.4439,352000,-0.0783,-1.2
1995-10-12,6.4694,6.6412,6.4439,6.603,576400,0.1592,2.47
1995-10-13,6.6157,6.7345,6.5881,6.603,479600,0.0,0.0
1995-10-16,6.603,6.6815,6.5881,6.6412,288000,0.0383,0.58
1995-10-17,6.6412,6.6412,6.5881,6.603,302000,-0.0379,-0.57
1995-10-18,6.5903,6.6157,6.5754,6.5754,314800,-0.0277,-0.42
1995-10-19,6.5754,6.5754,6.5097,6.5224,281400,-0.0533,-0.81
1995-10-20,6.5224,6.5224,6.4821,6.5097,367800,-0.013,-0.2
1995-10-23,6.5372,6.6815,6.5224,6.6412,635200,0.1315,2.02
1995-10-24,6.6815,6.6942,6.4291,6.4694,808200,-0.172,-2.59
1995-10-25,6.5224,6.5754,6.4291,6.4291,895400,-0.0401,-0.62
1995-10-26,6.4439,6.4439,6.2318,6.2848,1138000,-0.144,-2.24
1995-10-27,6.3103,6.4163,6.2848,6.3633,829400,0.0786,1.25
1995-10-30,6.3633,6.3909,6.323,6.3506,540400,-0.0127,-0.2
1995-10-31,6.3379,6.3633,6.2976,6.3103,758200,-0.04,-0.63
1995-11-01,6.3103,6.3379,6.2573,6.2976,702000,-0.0126,-0.2
1995-11-02,6.2976,6.3506,6.2573,6.3506,922800,0.0529,0.84
1995-11-03,6.3506,6.5224,6.3379,6.5097,1008000,0.1594,2.51
1995-11-06,6.5097,6.5224,6.4291,6.4694,331800,-0.0404,-0.62
1995-11-07,6.4969,6.5627,6.4694,6.5351,363800,0.066,1.02
1995-11-08,6.5627,6.6157,6.5627,6.6157,677200,0.0804,1.23
1995-11-09,6.6284,6.6412,6.5754,6.6284,744400,0.0126,0.19
1995-11-10,6.6687,6.7875,6.5881,6.7472,631600,0.1187,1.79
1995-11-13,6.7493,6.7875,6.7345,6.7472,807000,0.0,0.0
1995-11-14,6.7218,6.7218,6.4821,6.5351,636600,-0.2119,-3.14
1995-11-15,6.55,6.5754,6.5224,6.5754,714200,0.0405,0.62
1995-11-16,6.603,6.656,6.5224,6.5754,718600,0.0,0.0
1995-11-17,6.5754,6.5754,6.5351,6.5627,463400,-0.0125,-0.19
1995-11-20,6.5754,6.6942,6.5627,6.6687,950200,0.1063,1.62
1995-11-21,6.6815,6.8681,6.6815,6.8278,705400,0.1594,2.39
1995-11-22,6.8406,6.9869,6.8406,6.9742,557400,0.1461,2.14
1995-11-24,6.9996,7.0272,6.9869,6.9869,368800,0.0126,0.18
1995-11-27,6.9996,7.0124,6.9742,6.9869,398000,0.0,0.0
1995-11-28,6.9742,7.0654,6.8809,7.0527,888800,0.0657,0.94
1995-11-29,7.0675,7.2117,7.0399,7.1714,1216600,0.1185,1.68
1995-11-30,7.1736,7.252,6.9593,6.9742,689200,-0.1972,-2.75
1995-12-01,6.9996,7.0272,6.8406,6.8809,858800,-0.0935,-1.34
1995-12-04,6.8809,6.8936,6.8003,6.8533,584400,-0.0275,-0.4
1995-12-05,6.8681,7.093,6.8681,7.0124,939200,0.159,2.32
1995-12-06,7.093,7.1184,6.9996,7.0272,641800,0.0147,0.21
1995-12-07,7.0272,7.0802,6.9996,6.9996,990400,-0.0274,-0.39
1995-12-08,7.0272,7.0399,6.9593,7.0272,556800,0.0273,0.39
1995-12-11,7.0124,7.0124,6.8936,6.9339,432200,-0.0935,-1.33
1995-12-12,6.9339,6.9593,6.8809,6.9466,394200,0.0125,0.18
1995-12-13,6.9339,6.9466,6.8533,6.8809,628600,-0.066,-0.95
1995-12-14,6.9001,6.9385,6.7528,6.7528,434000,-0.1731,-2.5
1995-12-15,6.7528,6.7528,6.5243,6.5393,1072200,-0.2134,-3.16
1995-12-18,6.5115,6.5115,6.3642,6.4048,720400,-0.1347,-2.06
1995-12-19,6.4197,6.6183,6.4176,6.5649,638800,0.1601,2.5
1995-12-20,6.646,6.725,6.5777,6.5777,708600,0.0131,0.2
1995-12-21,6.5926,6.6311,6.4987,6.4987,473400,-0.0789,-1.2
1995-12-22,6.4859,6.6311,6.4859,6.5649,320800,0.0663,1.02
1995-12-26,6.5649,6.646,6.5649,6.646,280600,0.0814,1.24
1995-12-27,6.646,6.6844,6.6311,6.6588,258400,0.0126,0.19
1995-12-28,6.646,6.6588,6.5777,6.6183,357800,-0.0406,-0.61
1995-12-29,6.646,6.7656,6.6055,6.6588,690800,0.0404,0.61
1996-01-02,6.6716,6.9385,6.6588,6.8851,351600,0.2264,3.4
1996-01-03,6.8851,7.1264,6.8851,6.9919,634600,0.1067,1.55
1996-01-04,6.9129,7.0452,6.8851,6.9257,453200,-0.0664,-0.95
1996-01-05,6.9257,6.9257,6.7528,6.8189,660200,-0.1067,-1.54
1996-01-08,6.9663,7.0047,6.9513,6.9919,79400,0.1732,2.54
1996-01-09,7.0068,7.0452,6.7656,6.8189,495400,-0.1727,-2.47
1996-01-10,6.7528,6.7656,6.646,6.6716,336800,-0.1473,-2.16
1996-01-11,6.74,6.8979,6.725,6.8189,620600,0.1474,2.21
1996-01-12,6.8467,6.8595,6.725,6.725,367200,-0.0941,-1.38
1996-01-15,6.725,6.8595,6.725,6.7912,309800,0.0659,0.98
1996-01-16,6.8467,6.9513,6.8318,6.9257,372600,0.1345,1.98
1996-01-17,6.9257,6.9513,6.8318,6.8595,509000,-0.0665,-0.96
1996-01-18,6.8318,6.8446,6.5521,6.7378,615400,-0.1214,-1.77
1996-01-19,6.6183,6.7122,6.5649,6.6716,539000,-0.066,-0.98
1996-01-22,6.5649,6.5926,6.4709,6.5521,800600,-0.1194,-1.79
1996-01-23,6.4581,6.5649,6.4176,6.5115,1011000,-0.0406,-0.62
1996-01-24,6.4859,6.7378,6.4581,6.7378,822600,0.2266,3.48
1996-01-25,6.74,6.8061,6.646,6.6844,419400,-0.0532,-0.79
1996-01-26,6.7122,6.7528,6.6716,6.725,452600,0.0408,0.61
1996-01-29,6.74,6.8061,6.7122,6.7784,463400,0.0531,0.79
1996-01-30,6.7784,7.152,6.6844,6.9791,1856200,0.2006,2.96
1996-01-31,6.9385,7.1264,6.9385,7.0581,994400,0.0789,1.13
1996-02-01,7.0324,7.0324,6.9513,6.9919,359600,-0.0663,-0.94
1996-02-02,6.9919,7.1392,6.9919,7.0986,664400,0.107,1.53
1996-02-05,7.073,7.1114,7.0452,7.073,390600,-0.0256,-0.36
1996-02-06,7.0986,7.2054,7.0858,7.1392,689800,0.0665,0.94
1996-02-07,7.1392,7.2054,7.1392,7.1648,633600,0.0257,0.36
1996-02-08,7.1392,7.2459,7.0986,7.2459,411400,0.081,1.13
1996-02-09,7.2459,7.3783,7.2182,7.3399,705600,0.0942,1.3
1996-02-12,7.3527,7.4189,7.3527,7.3783,243400,0.0382,0.52
1996-02-13,7.2587,7.3783,7.2587,7.3783,371200,0.0,0.0
1996-02-14,7.3249,7.3249,7.1926,7.2459,558600,-0.1321,-1.79
1996-02-15,7.1264,7.2331,7.1264,7.1797,340000,-0.0659,-0.91
1996-02-16,7.3399,7.4466,7.2865,7.3399,1295600,0.1601,2.23
1996-02-20,7.152,7.2715,7.152,7.2182,543800,-0.1218,-1.66
1996-02-21,7.2203,7.2715,7.1926,7.2331,746400,0.0152,0.21
1996-02-22,7.2459,7.3399,7.2331,7.2993,836400,0.0658,0.91
1996-02-23,7.3655,7.5384,7.3655,7.5128,746800,0.2131,2.92
1996-02-26,7.6857,7.7797,7.579,7.6857,1341200,0.1728,2.3
1996-02-27,7.6857,8.0871,7.6729,8.0721,1513600,0.3866,5.03
1996-02-28,8.1276,8.1405,7.7668,7.833,1151800,-0.2389,-2.96
1996-02-29,7.8202,7.8864,7.6452,7.6857,516000,-0.1473,-1.88
1996-03-01,7.7135,7.9654,7.6195,7.8992,716600,0.2137,2.78
1996-03-05,7.8864,7.927,7.833,7.8864,580000,-0.0126,-0.16
1996-03-06,7.833,7.833,7.5918,7.6985,1037200,-0.1877,-2.38
1996-03-07,7.6857,7.7391,7.5534,7.6601,1024200,-0.0385,-0.5
1996-03-08,7.5534,7.5662,7.3121,7.3932,1538800,-0.2666,-3.48
1996-03-11,7.3655,7.5534,7.3399,7.5256,1381600,0.1323,1.79
1996-03-12,7.5,7.5,7.3783,7.485,435200,-0.0406,-0.54
1996-03-13,7.5128,7.5384,7.3783,7.5,371600,0.015,0.2
1996-03-14,7.5988,7.7985,7.5838,7.7062,983000,0.1607,2.13
1996-03-15,7.7191,7.7191,7.5709,7.6783,575600,-0.0277,-0.36
1996-03-18,7.6783,7.7319,7.6525,7.7062,477200,0.0276,0.36
1996-03-19,7.7599,7.8673,7.7319,7.7985,560000,0.0925,1.2
1996-03-20,7.8264,7.893,7.8264,7.8522,587200,0.0538,0.69
1996-03-21,7.8544,7.893,7.7728,7.7856,514400,-0.0667,-0.85
1996-03-22,7.8136,7.9059,7.7985,7.8522,371800,0.067,0.86
1996-03-25,7.8544,8.0283,7.8522,7.9467,719800,0.0942,1.2
1996-03-26,7.8393,7.8801,7.7319,7.7448,439200,-0.2018,-2.54
1996-03-27,7.8136,7.8264,7.6246,7.6525,304000,-0.0922,-1.19
1996-03-28,7.6525,7.8522,7.6525,7.8393,316000,0.1867,2.44
1996-03-29,7.5172,7.558,7.2895,7.4098,3172800,-0.4296,-5.48
1996-04-01,7.4098,7.4377,7.3024,7.369,1405600,-0.0408,-0.55
1996-04-02,7.3432,7.3561,7.1542,7.2358,1267600,-0.1334,-1.81
1996-04-03,7.2229,7.2487,7.1542,7.2079,970600,-0.0282,-0.39
1996-04-04,7.2358,7.2358,7.1692,7.2229,901000,0.0151,0.21
1996-04-08,7.1413,7.1542,7.0876,7.1413,610600,-0.0816,-1.13
1996-04-09,7.1692,7.3303,7.1542,7.2766,529800,0.135,1.89
1996-04-10,7.2487,7.2616,6.9673,7.0339,871400,-0.2431,-3.34
1996-04-11,7.0876,7.0876,6.9394,6.9931,823400,-0.0408,-0.58
1996-04-12,6.9802,7.384,6.9673,7.2487,496600,0.2553,3.65
1996-04-15,7.2487,7.2487,7.0876,7.1542,311600,-0.0942,-1.3
1996-04-16,7.1692,7.2487,7.1542,7.2358,375800,0.0816,1.14
1996-04-17,7.2229,7.2766,7.0747,7.0876,774800,-0.1483,-2.05
1996-04-18,7.0747,7.1821,7.0468,7.1692,629800,0.0815,1.15
1996-04-19,7.1692,7.2079,7.1413,7.1542,536800,-0.0151,-0.21
1996-04-22,7.1821,7.2487,7.1692,7.1821,347600,0.0279,0.39
1996-04-23,7.0876,7.2358,7.0876,7.1821,938600,0.0,0.0
1996-04-24,7.195,7.2766,7.1821,7.1821,509400,0.0,0.0
1996-04-25,7.1821,7.2766,7.1542,7.1692,748400,-0.0129,-0.18
1996-04-26,7.195,7.2616,7.195,7.2229,266400,0.0538,0.75
1996-04-29,7.21,7.2487,7.195,7.2229,546200,0.0,0.0
1996-04-30,7.2229,7.2616,7.2079,7.2229,803800,0.0,0.0
1996-05-01,7.2229,7.2487,7.195,7.2358,519000,0.013,0.18
1996-05-02,7.195,7.2229,7.1821,7.2079,543200,-0.0282,-0.39
1996-05-03,7.21,7.3432,7.2079,7.2487,541800,0.0411,0.57
1996-05-06,7.2766,7.3196,7.1413,7.2079,865800,-0.0406,-0.56
1996-05-07,7.1821,7.195,7.0618,7.1005,1097600,-0.1074,-1.49
1996-05-08,7.0876,7.1155,6.9545,7.0747,1153000,-0.0256,-0.36
1996-05-09,7.049,7.1284,6.9545,7.0468,695000,-0.0276,-0.39
1996-05-10,7.049,7.0876,6.9931,7.021,348600,-0.0261,-0.37
1996-05-13,7.049,7.1284,6.9802,7.0876,423200,0.0667,0.95
1996-05-14,7.1155,7.2358,7.0876,7.1413,489600,0.0539,0.76
1996-05-15,7.1155,7.195,7.1155,7.1413,517200,0.0,0.0
1996-05-16,7.1155,7.1542,7.0618,7.1413,569200,0.0,0.0
1996-05-17,7.1692,7.1821,7.0339,7.1284,1041400,-0.0129,-0.18
1996-05-20,7.1413,7.1821,7.1155,7.1542,351000,0.0257,0.36
1996-05-21,7.1284,7.195,7.1284,7.1542,839600,0.0,0.0
1996-05-22,7.1563,7.1692,7.0747,7.1284,734000,-0.0258,-0.36
1996-05-23,7.0876,7.1155,7.0082,7.0747,735000,-0.0535,-0.75
1996-05-24,7.1027,7.1692,7.0876,7.1284,699200,0.0538,0.76
