日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-05,15.459,15.6738,15.2443,15.2443,7500,-0.4295,-2.74
1997-09-08,15.0296,15.6738,15.0296,15.459,115500,0.2149,1.41
1997-09-09,15.137,15.459,15.137,15.137,4700,-0.3215,-2.08
1997-09-10,15.459,15.459,14.8149,14.8149,3800,-0.3224,-2.13
1997-09-11,15.0296,15.459,15.0296,15.459,17900,0.6444,4.35
1997-09-12,15.2443,15.3517,15.137,15.137,5900,-0.3215,-2.08
1997-09-15,15.2443,15.2443,15.137,15.2443,7900,0.106,0.7
1997-09-16,15.459,15.6738,15.459,15.459,5700,0.2149,1.41
1997-09-17,15.6738,15.6738,15.5664,15.6738,30300,0.2149,1.39
1997-09-18,15.3517,15.8885,15.3517,15.459,24500,-0.2147,-1.37
1997-09-19,15.3517,15.8885,15.3517,15.8885,109400,0.4298,2.78
1997-09-22,16.1032,16.8547,16.1032,16.5326,68400,0.6435,4.05
1997-09-23,16.5326,16.7473,16.5326,16.5326,10900,0.0,0.0
1997-09-24,16.5326,16.8547,16.1032,16.1032,16800,-0.4299,-2.6
1997-09-25,16.0224,16.3179,15.6738,15.6738,10300,-0.43,-2.67
1997-09-26,15.459,15.5664,15.0296,15.2443,21300,-0.4295,-2.74
1997-09-29,15.7811,15.8885,15.3517,15.7811,23300,0.5381,3.53
1997-09-30,15.6738,15.7811,15.6738,15.7811,7900,0.0,0.0
1997-10-01,15.8885,16.1032,15.459,15.8885,98500,0.1057,0.67
1997-10-02,15.9958,17.7135,15.8885,17.6061,107200,1.7176,10.81
1997-10-03,18.3576,18.465,16.962,17.8208,91500,0.2148,1.22
1997-10-06,19.3238,19.5385,18.3576,18.787,86400,0.9676,5.43
1997-10-07,18.787,18.8944,18.0356,18.465,21100,-0.3232,-1.72
1997-10-08,18.3576,18.787,18.1429,18.2503,19000,-0.2142,-1.16
1997-10-09,18.1429,18.1429,17.8208,17.9282,5900,-0.3212,-1.76
1997-10-10,17.8208,17.8208,17.8208,17.8208,1700,-0.1076,-0.6
1997-10-13,18.2503,18.465,17.4988,18.0356,70000,0.2139,1.2
1997-10-14,17.8208,18.0356,17.8208,18.0356,102900,0.0,0.0
1997-10-15,18.0356,18.0356,17.3914,17.8208,13100,-0.2146,-1.19
1997-10-16,17.2841,17.9282,17.2841,17.9282,45000,0.1087,0.61
1997-10-17,17.2841,17.7135,16.1032,16.6399,30000,-1.2891,-7.19
1997-10-20,17.3914,17.9282,16.962,17.7135,39700,1.0733,6.45
1997-10-21,18.465,18.5723,17.2308,17.2841,30200,-0.4286,-2.42
1997-10-22,17.6061,17.6061,16.962,16.962,12500,-0.3232,-1.87
1997-10-23,15.8885,16.5326,15.8885,16.5326,6300,-0.4291,-2.53
1997-10-24,16.962,16.962,15.7811,15.7811,8400,-0.7505,-4.54
1997-10-27,15.7811,15.7811,14.6002,15.2443,8100,-0.5382,-3.41
1997-10-28,14.1708,15.0296,13.312,15.0296,122700,-0.2149,-1.41
1997-10-29,15.8885,15.9958,15.0296,15.2443,49900,0.2149,1.43
1997-10-30,15.2443,15.459,13.9561,14.2782,17800,-0.9649,-6.33
1997-10-31,14.7076,15.459,14.6002,15.2443,34400,0.9653,6.76
1997-11-03,14.9223,15.459,14.9223,15.459,19300,0.2149,1.41
1997-11-04,15.727,15.9958,15.459,15.459,16100,0.0,0.0
1997-11-05,15.7811,15.7811,15.6197,15.7811,4800,0.3231,2.09
1997-11-06,15.7811,15.7811,15.2443,15.6738,9900,-0.1089,-0.69
1997-11-07,15.2443,15.2443,15.0296,15.2443,1900,-0.4295,-2.74
1997-11-10,15.0296,15.459,15.0296,15.2443,8200,0.0,0.0
1997-11-11,15.3517,15.459,15.1902,15.459,14800,0.2149,1.41
1997-11-12,15.2443,15.3517,14.6002,14.6002,24900,-0.8596,-5.56
1997-11-13,14.9223,15.0296,14.6002,14.6002,10200,0.0,0.0
1997-11-14,14.6002,14.6002,13.9561,14.0634,62600,-0.5358,-3.67
1997-11-17,14.4929,14.7076,14.2782,14.4929,24400,0.429,3.05
1997-11-18,14.3855,14.7076,14.1708,14.4929,144900,0.0,0.0
1997-11-19,14.1708,14.4929,13.8487,14.2782,41300,-0.2145,-1.48
1997-11-20,14.3855,14.3855,14.1708,14.1708,33000,-0.1085,-0.76
1997-11-21,14.3855,14.3855,14.0634,14.0634,10100,-0.1063,-0.75
1997-11-24,13.9561,13.9561,13.5267,13.5267,15500,-0.5372,-3.82
1997-11-25,13.634,13.9561,12.6678,13.2046,90400,-0.3205,-2.37
1997-11-26,12.7752,13.2046,12.7752,12.7752,8200,-0.4291,-3.25
1997-11-28,13.312,13.312,13.312,13.312,1000,0.5353,4.19
1997-12-01,12.8825,13.0973,12.7752,12.7752,30800,-0.5365,-4.03
1997-12-02,12.7752,13.0973,12.7752,12.8825,2700,0.106,0.83
1997-12-03,13.0973,13.0973,12.7752,12.7752,2500,-0.1069,-0.83
1997-12-04,12.8825,14.1708,12.8825,13.9561,30500,1.1805,9.24
1997-12-05,13.634,13.634,12.8825,12.8825,9700,-1.0732,-7.69
1997-12-08,13.312,13.7414,13.0973,13.4193,29800,0.5372,4.17
1997-12-09,13.0973,13.5267,13.0973,13.5267,26100,0.106,0.79
1997-12-10,13.312,13.312,12.7752,12.7752,10600,-0.7507,-5.55
1997-12-11,12.5605,12.5605,10.9502,11.1649,19500,-1.611,-12.61
1997-12-12,10.7355,12.0237,10.7355,10.9502,48800,-0.2144,-1.92
1997-12-15,10.8428,11.0575,9.984,10.0913,232100,-0.8585,-7.84
1997-12-16,10.5207,10.9502,10.0913,10.8961,357200,0.8052,7.98
1997-12-17,11.1649,11.809,10.9502,11.0034,121100,0.1079,0.99
1997-12-18,11.0575,11.0575,10.7355,11.0575,34000,0.0528,0.48
1997-12-19,10.6281,10.6281,10.2519,10.4134,117900,-0.6435,-5.82
1997-12-22,10.4134,11.2722,10.4134,10.9502,143200,0.5363,5.15
1997-12-23,11.3796,11.5943,10.7355,11.0575,84900,0.1084,0.99
1997-12-24,11.0575,11.1649,10.306,11.0575,4300,0.0,0.0
1997-12-26,10.7355,10.9502,10.306,10.7355,3200,-0.3229,-2.92
1997-12-29,11.0575,11.0575,10.6281,11.0575,61500,0.3231,3.01
1997-12-30,10.5207,11.0575,10.5207,10.9502,52500,-0.1084,-0.98
1997-12-31,10.9502,11.0575,10.8428,10.8428,60200,-0.1062,-0.97
1998-01-02,10.7355,11.2722,10.7355,11.0575,103400,0.2147,1.98
1998-01-05,11.1649,11.7016,11.1649,11.7016,96600,0.6436,5.82
1998-01-06,11.5943,11.7016,11.3796,11.5943,13700,-0.1077,-0.92
1998-01-07,11.5943,11.7016,11.3796,11.4869,79200,-0.1067,-0.92
1998-01-08,11.4869,11.4869,11.1649,11.1649,44500,-0.3228,-2.81
1998-01-09,11.3796,11.3796,10.0913,10.1987,21400,-0.3535,-3.35
1998-01-12,10.306,10.4134,9.6078,9.6619,20200,-1.1287,-10.46
1998-01-13,10.306,10.306,9.7693,10.0913,2000,0.429,4.44
1998-01-14,10.4134,10.4134,10.0913,10.2519,11000,0.1614,1.6
1998-01-15,10.4134,10.4134,10.1987,10.4134,29200,0.161,1.57
1998-01-16,10.306,10.4134,10.1987,10.3593,42500,-0.0531,-0.51
1998-01-20,10.4134,10.4134,10.306,10.4134,24100,0.0528,0.51
1998-01-21,10.4134,10.6281,10.306,10.6281,29100,0.2145,2.06
1998-01-22,10.6281,10.7355,10.4134,10.4666,95600,-0.1615,-1.52
1998-01-23,10.6281,10.6281,10.306,10.4134,40800,-0.0534,-0.51
1998-01-26,10.5207,10.5207,10.2519,10.306,52600,-0.1083,-1.04
1998-01-27,10.2519,10.2519,9.0178,9.4472,108100,-0.8585,-8.33
1998-01-28,9.0178,9.5546,9.0178,9.2325,31200,-0.2144,-2.27
1998-01-29,9.3398,9.5546,9.2325,9.5004,95100,0.2695,2.92
1998-01-30,9.5004,9.6619,9.3931,9.4472,188300,-0.0551,-0.58
1998-02-02,9.6619,9.6619,9.4068,9.5013,243800,0.0548,0.58
1998-02-03,9.5004,11.5943,9.5004,10.574,348300,1.0736,11.3
1998-02-04,10.5207,10.6281,10.1987,10.2519,153200,-0.3225,-3.05
1998-02-05,10.3593,10.3593,10.2519,10.2519,150300,0.0,0.0
1998-02-06,10.5207,10.7355,10.2519,10.7355,113200,0.4829,4.71
1998-02-09,10.7355,11.1649,10.7355,11.1649,14600,0.4294,4.0
1998-02-10,11.1649,12.2384,11.1649,12.2384,136600,1.074,9.62
1998-02-11,12.6678,13.7414,12.2384,12.8825,162100,0.6438,5.26
1998-02-12,12.7752,13.7414,12.7752,13.312,139700,0.429,3.33
1998-02-13,13.0973,13.2046,12.6678,12.9899,78800,-0.3208,-2.41
1998-02-17,13.2046,13.8487,13.0431,13.312,57000,0.3209,2.47
1998-02-18,13.4193,13.4193,12.7752,13.0973,37400,-0.2143,-1.61
1998-02-19,13.312,13.312,12.8825,12.8825,20400,-0.2148,-1.64
1998-02-20,13.2046,13.2046,12.8825,12.8825,7300,0.0,0.0
1998-02-23,13.0973,13.0973,12.5605,12.7752,52500,-0.1069,-0.83
1998-02-24,12.6678,12.8825,12.6678,12.8284,22300,0.0537,0.42
1998-02-25,13.312,13.5267,12.9358,13.0431,36600,0.2142,1.67
1998-02-26,13.312,13.9561,12.7752,13.8487,39300,0.806,6.18
1998-02-27,13.7414,13.9561,13.5267,13.7414,69500,-0.108,-0.78
1998-03-02,13.9561,14.8149,13.7414,14.3855,160900,0.6445,4.69
1998-03-03,14.3855,14.3855,13.7414,14.2782,34500,-0.1064,-0.74
1998-03-04,14.7076,15.8885,14.3855,15.8885,328800,1.6093,11.27
1998-03-05,14.6002,15.6738,14.6002,15.2443,142400,-0.6435,-4.05
1998-03-06,15.6738,15.8885,14.8149,15.0296,235000,-0.2149,-1.41
1998-03-09,15.459,15.459,15.0296,15.0296,41300,0.0,0.0
1998-03-10,15.2443,15.459,15.137,15.3517,45200,0.3231,2.15
1998-03-11,15.3517,15.6738,15.137,15.459,73800,0.1059,0.69
1998-03-12,16.1032,17.4988,16.1032,17.3373,1303000,1.8797,12.16
1998-03-13,17.3373,17.6594,17.0694,17.0694,620600,-0.2687,-1.55
1998-03-16,17.1767,17.552,16.8547,17.23,199800,0.1605,0.94
1998-03-17,17.2841,17.3373,17.0694,17.1767,247700,-0.0534,-0.31
1998-03-18,17.3914,17.3914,16.962,17.0694,109400,-0.1065,-0.62
1998-03-19,16.962,17.1767,16.6399,16.6399,85900,-0.4302,-2.52
1998-03-20,16.6399,16.8547,16.6399,16.7473,117800,0.1065,0.64
1998-03-23,16.4252,16.7473,16.3179,16.7473,52300,0.0,0.0
1998-03-24,16.5326,16.7473,16.5326,16.7473,43300,0.0,0.0
1998-03-25,16.7473,17.0694,16.6932,16.9079,206900,0.1608,0.96
1998-03-26,17.1226,17.1226,16.8006,16.962,27400,0.0524,0.31
1998-03-27,16.9079,17.0153,16.8547,16.8547,18500,-0.1069,-0.63
1998-03-30,16.8547,17.0694,16.8547,16.962,80200,0.1062,0.63
1998-03-31,17.1226,17.3914,16.962,17.1767,117600,0.2154,1.27
1998-04-01,17.0694,17.4988,17.0694,17.2841,68900,0.1082,0.63
1998-04-02,17.2841,17.3914,17.0694,17.2841,49300,0.2117,1.24
1998-04-03,17.3914,17.7135,17.0694,17.7135,21400,0.2152,1.23
1998-04-06,17.2841,17.3914,17.0694,17.0694,9100,-0.6448,-3.64
1998-04-07,17.2841,18.8944,17.2841,18.3576,196400,1.2887,7.55
1998-04-08,18.465,19.3238,18.1429,18.5182,161800,0.7276,4.09
1998-04-09,18.5723,19.3238,18.465,19.1091,219500,0.0,0.0
1998-04-13,19.5385,21.4709,18.8944,20.8268,132000,1.7179,8.99
1998-04-14,20.6121,21.9003,20.3974,21.5783,213100,0.7518,3.61
1998-04-15,21.5783,22.4371,21.3635,21.4709,97500,-0.1079,-0.5
1998-04-16,21.1488,21.2562,20.0753,21.2562,79400,-0.2147,-1.0
1998-04-17,21.4709,21.4709,20.6121,21.4168,111100,0.1087,0.51
1998-04-20,21.6856,22.3297,20.8268,21.793,54900,0.4294,2.01
1998-04-21,21.0415,21.9003,21.0415,21.2562,96600,-0.5383,-2.47
1998-04-22,21.4709,21.4709,20.5047,20.6653,67000,-0.5909,-2.78
1998-04-23,21.1488,21.1488,20.0753,20.0753,57100,-0.5889,-2.85
1998-04-24,19.8606,20.1826,18.6797,19.0017,76900,-1.0741,-5.35
1998-04-27,18.6797,19.1091,17.6061,17.9282,81900,-1.0736,-5.65
1998-04-28,18.2503,19.2165,18.2503,18.8944,40100,0.9646,5.38
1998-04-29,18.6797,19.1091,18.6797,19.1091,76900,0.2154,1.14
1998-04-30,19.5385,19.8606,19.5385,19.5385,69100,0.4299,2.25
1998-05-01,19.8606,20.9341,19.8606,20.8268,100700,1.2876,6.59
1998-05-04,19.9679,21.0415,19.9679,20.3974,92400,-0.429,-2.06
1998-05-05,20.1826,20.1826,19.7532,20.0212,29900,-0.3753,-1.84
1998-05-06,19.7532,19.8606,19.6459,19.7532,68100,-0.2683,-1.34
1998-05-07,19.7532,19.7532,18.6264,19.1495,31800,-0.6024,-3.05
1998-05-08,19.2697,19.8606,18.8944,19.1091,17700,-0.0421,-0.22
1998-05-11,19.1091,19.5385,18.6797,18.6797,5300,-0.43,-2.25
1998-05-12,18.465,18.465,18.2503,18.2503,7800,-0.4296,-2.3
1998-05-13,18.0356,18.465,18.0356,18.2503,13700,0.0,0.0
1998-05-14,18.0356,18.7329,17.6061,18.5182,71600,0.2683,1.47
1998-05-15,18.465,18.465,18.3576,18.465,9000,-0.0537,-0.29
1998-05-18,18.6797,18.6797,18.2503,18.2503,41600,-0.2142,-1.16
1998-05-19,18.0356,18.0356,18.0356,18.0356,1000,-0.2154,-1.18
1998-05-20,18.0356,18.0356,17.6061,17.6061,40800,-0.4292,-2.38
1998-05-21,17.3914,17.6594,17.3914,17.6594,64200,-0.1066,-0.6
1998-05-22,17.4988,17.6061,17.1226,17.552,128700,0.0525,0.3
1998-05-26,18.0356,18.0356,17.0153,17.1767,26900,-0.3756,-2.14
1998-05-27,16.7473,16.7473,16.3179,16.4252,56200,-0.7506,-4.37
1998-05-28,16.3179,16.962,16.3179,16.962,10900,0.5355,3.26
1998-05-29,16.7473,16.7473,16.6399,16.7473,6500,-0.2154,-1.27
1998-06-01,16.5326,16.5326,16.5326,16.5326,300,-0.2144,-1.28
1998-06-02,16.5326,16.7473,16.5326,16.5326,1700,0.0,0.0
1998-06-03,16.7473,17.3914,16.7473,17.3914,6200,0.8581,5.19
1998-06-04,17.9282,18.1429,17.1767,18.1429,2500,0.753,4.33
1998-06-05,18.465,18.465,18.0356,18.3576,85500,0.2141,1.18
1998-06-08,18.5723,18.5723,17.8208,18.0356,107200,-0.3231,-1.76
1998-06-09,18.0356,18.0356,17.7135,17.7135,104400,-0.321,-1.78
1998-06-10,17.9282,17.9282,17.9282,17.9282,4400,0.2143,1.21
1998-06-12,16.962,17.1767,16.6399,17.1767,8400,-0.753,-4.2
1998-06-15,16.3179,16.962,15.6738,16.2105,33700,-0.9653,-5.62
1998-06-16,16.1032,16.1032,15.0829,15.6738,77100,-0.5382,-3.32
1998-06-17,15.7811,16.1032,15.5664,15.6738,67300,0.0,0.0
1998-06-18,15.9958,16.6399,15.9958,16.1032,114900,0.4295,2.74
1998-06-19,16.1032,16.1032,15.5664,15.5664,14300,-0.5362,-3.33
1998-06-22,16.1032,16.1032,14.8149,14.8149,52200,-0.7519,-4.83
1998-06-23,15.0296,15.459,15.0296,15.2443,2100,0.4296,2.9
1998-06-24,15.0296,15.6738,15.0296,15.6738,190500,0.4299,2.82
1998-06-25,16.1032,16.7473,15.5664,15.5664,331200,-0.1066,-0.68
1998-06-26,15.8344,16.1032,15.2443,15.6738,121100,0.1059,0.68
1998-06-29,15.5664,15.9958,15.459,15.459,18600,-0.2147,-1.37
1998-06-30,15.3517,15.7811,15.3517,15.6738,50500,0.2149,1.39
1998-07-02,15.459,15.5664,15.137,15.5664,21900,-0.1066,-0.68
1998-07-06,15.0296,16.6399,15.0296,16.4252,30400,0.8592,5.52
1998-07-07,16.4252,17.6061,16.4252,17.1767,24700,0.7507,4.57
1998-07-08,17.3914,18.0356,16.962,17.2841,302800,0.1082,0.63
1998-07-09,17.4988,17.552,16.962,17.4988,216700,0.2143,1.24
1998-07-10,17.4447,17.8208,17.1767,17.552,567800,0.0525,0.3
1998-07-13,17.6061,17.6061,17.0153,17.0694,329400,-0.4827,-2.75
1998-07-14,16.962,17.1767,16.5858,16.5858,329800,-0.4848,-2.84
1998-07-15,16.9079,17.1767,16.8006,16.962,95700,0.3765,2.27
1998-07-16,16.8547,16.962,16.7473,16.8006,133000,-0.1611,-0.95
1998-07-17,16.8547,17.1767,16.8547,17.1767,47500,0.3763,2.24
1998-07-20,17.3914,17.8208,17.2841,17.6594,192200,0.4827,2.81
1998-07-21,17.6594,18.0356,15.5664,15.5664,325100,-2.0926,-11.85
1998-07-22,15.459,16.5326,10.9502,13.2046,777900,-2.3614,-15.17
1998-07-23,14.8149,14.8149,13.0973,13.5267,688900,0.3209,2.43
1998-07-24,13.0973,13.5267,12.7752,13.312,159000,-0.2151,-1.59
1998-07-27,12.8284,13.312,12.8284,13.2046,7700,-0.1065,-0.8
1998-07-28,12.8825,13.312,12.2384,12.4531,65300,-0.7527,-5.7
1998-07-29,12.7752,12.7752,12.5605,12.6678,112200,0.2142,1.72
1998-07-30,12.1311,12.6678,12.1311,12.6678,39400,0.0,0.0
1998-07-31,12.6678,12.8825,12.3458,12.3458,22900,-0.3218,-2.54
1998-08-03,12.2384,12.5605,11.9164,11.9164,23700,-0.4296,-3.48
1998-08-04,11.9164,11.9164,9.984,10.5207,52000,-1.3967,-11.72
1998-08-05,10.9502,10.9502,10.306,10.6281,125200,0.1084,1.03
1998-08-06,10.306,10.5207,9.8766,10.306,48700,-0.3231,-3.04
1998-08-07,10.6281,10.6281,10.306,10.306,14500,0.0,0.0
1998-08-10,10.3593,10.3593,9.984,9.984,34800,-0.3215,-3.12
1998-08-11,10.0913,10.0913,9.2325,9.3398,123200,-0.644,-6.45
1998-08-12,9.7693,10.4134,9.3398,10.306,44500,0.9649,10.33
1998-08-13,10.6281,10.6281,9.6619,9.8766,109400,-0.4298,-4.17
1998-08-14,10.0913,10.0913,9.2325,9.3398,23200,-0.5363,-5.43
1998-08-17,9.0178,9.3398,8.8031,9.2325,49800,-0.1084,-1.16
1998-08-18,9.4472,9.6619,9.0178,9.2325,34200,0.0,0.0
1998-08-19,9.7693,9.7693,8.9104,9.0178,38300,-0.2151,-2.33
1998-08-20,9.7693,9.7693,7.5681,8.0516,140900,-0.9647,-10.7
1998-08-21,8.0516,8.8031,7.6222,7.9442,236900,-0.1079,-1.34
1998-08-24,7.8369,8.5884,7.3001,7.5148,46200,-0.4298,-5.41
1998-08-25,7.9442,7.9442,7.4607,7.6222,65400,0.1082,1.44
1998-08-26,7.7295,7.8369,7.6222,7.7295,86200,0.1067,1.4
1998-08-27,7.6222,7.6222,7.3534,7.3534,189300,-0.374,-4.84
1998-08-28,7.4075,7.4075,5.4751,5.6898,364000,-1.6642,-22.63
1998-08-31,6.3339,7.246,5.2604,5.2604,120600,-0.4296,-7.55
1998-09-01,5.9045,5.9045,4.7236,4.8842,377800,-0.3761,-7.15
1998-09-02,4.9916,5.2604,4.9383,5.2063,124400,0.3214,6.58
1998-09-03,4.9383,5.4751,4.7768,4.7768,78900,-0.4295,-8.25
1998-09-04,5.0457,5.3677,4.2942,4.2942,238400,-0.4824,-10.1
1998-09-08,4.6162,5.0989,4.4548,4.5089,44300,0.2147,5.0
1998-09-09,4.7236,4.9383,4.3474,4.3474,40600,-0.1614,-3.58
1998-09-10,4.2942,4.5089,3.8648,4.2942,144700,-0.053,-1.22
1998-09-11,4.2942,4.2942,4.1868,4.2942,55100,0.0,0.0
1998-09-14,4.5089,4.6162,4.1868,4.4015,176500,0.1082,2.52
1998-09-15,4.7236,4.9383,4.2942,4.6695,97200,0.268,6.09
1998-09-16,4.9383,5.153,4.6695,5.0457,266800,0.3759,8.05
1998-09-17,4.9383,5.0457,4.831,4.8842,64600,-0.1615,-3.2
1998-09-18,5.0457,5.3677,4.9383,5.2604,136600,0.3761,7.7
1998-09-21,5.2604,5.3677,4.9383,5.2063,141500,-0.0547,-1.04
1998-09-22,5.3677,5.4751,5.153,5.4751,122700,0.2696,5.18
1998-09-23,5.3677,5.5824,5.2604,5.2604,164100,-0.2146,-3.92
1998-09-24,5.5824,5.743,5.0989,5.0989,28700,-0.1615,-3.07
1998-09-25,5.153,5.5283,5.0457,5.5283,96800,0.4293,8.42
1998-09-28,5.5824,5.5824,4.1868,4.4548,131700,-1.0736,-19.42
1998-09-29,4.7236,5.153,4.5089,4.6162,42200,0.1613,3.62
1998-09-30,4.6162,4.6162,4.1868,4.3474,101100,-0.2696,-5.84
1998-10-01,4.0795,4.0795,3.4353,4.0795,46400,-0.2678,-6.16
1998-10-02,3.8648,3.8648,3.4886,3.7033,77600,-0.3761,-9.22
1998-10-05,3.7033,3.7033,2.7912,3.0059,80800,-0.6973,-18.83
1998-10-06,3.0059,3.1665,2.6298,2.8445,117300,-0.1595,-5.31
1998-10-07,2.6298,2.8986,1.7177,1.9324,328200,-0.914,-32.11
1998-10-08,1.9856,3.1133,1.8783,2.415,374000,0.4841,25.07
1998-10-09,2.6839,3.1665,2.4692,3.1133,272100,0.6973,28.86
1998-10-12,3.1665,4.0254,3.1133,3.4353,256800,0.3211,10.31
1998-10-13,3.4886,3.6501,3.1665,3.1665,83200,-0.2679,-7.8
1998-10-14,3.1133,3.3812,3.0059,3.3812,103600,0.2147,6.78
1998-10-15,3.0592,3.7574,3.0059,3.4353,133800,0.0531,1.57
1998-10-16,3.4353,3.7574,2.6839,3.2739,163400,-0.1597,-4.65
1998-10-19,3.6501,3.7033,3.4353,3.7033,90300,0.4278,13.06
1998-10-20,3.8107,3.8648,3.5427,3.7299,50500,0.0274,0.74
1998-10-21,3.7574,3.7574,3.2206,3.6501,113100,-0.0806,-2.16
1998-10-22,3.4353,3.6501,3.328,3.328,69900,-0.3211,-8.8
1998-10-23,3.4353,3.5427,3.2206,3.5427,115400,0.2147,6.45
1998-10-26,3.7574,3.7574,3.4353,3.5959,76400,0.0531,1.5
1998-10-27,3.5959,3.7033,3.3812,3.4353,84900,-0.1615,-4.49
1998-10-28,3.4886,3.4886,3.328,3.4353,118200,0.0,0.0
1998-10-29,3.328,3.5427,3.328,3.4353,234300,0.0,0.0
1998-10-30,3.2206,3.6501,3.2206,3.4353,109700,0.0,0.0
1998-11-02,3.6501,3.7574,3.4353,3.4353,120800,0.0,0.0
1998-11-03,3.328,3.5959,3.328,3.4353,133100,0.0,0.0
1998-11-04,3.4886,4.0795,3.328,3.8648,243400,0.4294,12.5
1998-11-05,3.8648,5.3677,3.7574,5.0989,173200,1.2349,31.96
1998-11-06,5.153,5.2604,4.831,5.0457,130600,-0.053,-1.04
1998-11-09,5.0457,5.0457,4.7236,4.9383,56200,-0.108,-2.14
1998-11-10,4.9383,5.2604,4.831,5.153,21000,0.2148,4.35
1998-11-11,5.3677,5.3677,5.0457,5.2063,35900,0.0531,1.03
1998-11-12,5.3677,5.3677,4.6162,4.7236,29100,-0.0487,-1.02
1998-11-13,4.831,5.0457,4.5089,4.9383,15100,-0.2149,-4.17
1998-11-16,4.9916,4.9916,4.6162,4.7768,47400,-0.1615,-3.27
1998-11-17,4.7236,4.8842,4.2942,4.8842,78300,0.1084,2.27
1998-11-18,4.831,5.0457,4.5089,4.9383,54800,0.0532,1.09
1998-11-19,5.0457,5.153,4.9383,5.153,71900,0.2148,4.35
1998-11-20,5.153,5.153,4.9383,5.0989,25300,-0.0531,-1.03
1998-11-23,5.153,5.153,4.5621,4.6162,58700,-0.4823,-9.46
1998-11-24,4.8842,4.9383,4.6162,4.7236,23100,0.1067,2.31
