日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-30,2.31,2.39,2.1999,2.2701,38098,0.01,0.44
2023-01-03,2.33,2.45,2.33,2.45,19229,0.1799,7.9248
2023-01-04,2.45,2.57,2.45,2.57,27507,0.12,4.9
2023-01-05,2.6,3.3279,2.6,3.0,594265,0.43,16.73
2023-01-06,3.05,4.74,3.0,4.55,912422,1.55,51.67
2023-01-09,4.31,5.7,4.18,5.57,668931,1.02,22.42
2023-01-10,5.37,8.27,5.29,7.65,1333884,2.08,37.34
2023-01-11,7.0,7.77,6.25,7.48,742782,-0.17,-2.22
2023-01-12,7.48,8.0,7.32,7.67,255882,0.19,2.54
2023-01-13,7.52,8.5,5.15,7.95,1384778,0.28,3.65
2023-01-17,7.96,7.96,7.2005,7.58,286356,-0.37,-4.65
2023-01-18,7.32,8.89,7.1,8.14,502906,0.56,7.39
2023-01-19,8.0,8.3,7.36,8.3,291039,0.16,1.97
2023-01-20,8.16,11.4616,8.16,11.22,539768,2.92,35.18
2023-01-23,11.05,13.3899,10.58,12.96,446869,1.74,15.51
2023-01-24,16.26,17.63,9.11,12.48,2229314,-0.48,-3.7
2023-01-25,10.5,12.68,10.25,11.44,555283,-1.04,-8.33
2023-01-26,10.79,11.922,8.68,8.8,456134,-2.64,-23.08
2023-01-27,9.07,12.3,9.0,10.05,877717,1.25,14.2
2023-01-30,10.17,10.17,8.3,8.63,306101,-1.42,-14.13
2023-01-31,8.41,9.4199,8.41,9.0,186482,0.37,4.29
2023-02-01,9.2,10.0,8.1101,8.65,525459,-0.35,-3.89
2023-02-02,8.57,8.74,8.29,8.5,253852,-0.15,-1.73
2023-02-03,8.2,8.4699,7.54,7.72,240492,-0.78,-9.18
2023-02-06,7.69,7.69,6.23,6.36,343784,-1.36,-17.6166
2023-02-07,5.64,6.15,2.95,3.09,8364917,-3.27,-51.42
2023-02-08,2.98,3.1,2.7601,3.0,675389,-0.09,-2.9126
2023-02-09,2.91,3.05,2.85,2.91,317231,-0.09,-3.0
2023-02-10,2.76,2.8217,2.57,2.7,311960,-0.21,-7.22
2023-02-13,2.61,2.75,2.571,2.69,168730,-0.01,-0.37
2023-02-14,2.64,2.81,2.5,2.57,248126,-0.12,-4.46
2023-02-15,2.55,2.65,2.4654,2.65,308617,0.08,3.1128
2023-02-16,2.56,2.57,2.4,2.48,141312,-0.17,-6.42
2023-02-17,2.41,2.41,2.21,2.28,177865,-0.2,-8.06
2023-02-21,2.27,2.37,2.1526,2.2,95145,-0.08,-3.51
2023-02-22,2.13,2.18,2.03,2.18,91646,-0.02,-0.91
2023-02-23,2.13,2.13,2.0,2.09,155481,-0.09,-4.13
2023-02-24,2.05,2.09,1.88,1.96,98001,-0.13,-6.22
