日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-27,8.73,8.96,8.72,8.96,796,-0.01,-0.11
2014-08-28,8.744,9.08,8.744,9.08,5230,0.12,1.34
2014-08-29,8.999,9.35,8.9,9.35,5495,0.27,2.97
2014-09-02,9.02,9.05,8.86,9.04,25113,-0.31,-3.32
2014-09-03,8.97,9.019,8.847,8.89,13495,-0.15,-1.66
2014-09-04,9.61,9.99,9.03,9.2,135745,0.31,3.49
2014-09-05,9.1,9.2,8.91,9.17,21237,-0.03,-0.33
2014-09-08,9.15,9.49,8.91,9.2,48962,0.03,0.33
2014-09-09,9.32,9.45,9.08,9.43,31224,0.23,2.5
2014-09-10,9.45,11.41,9.45,10.34,45833,0.91,9.65
2014-09-11,10.3,10.74,10.22,10.46,29633,0.12,1.16
2014-09-12,10.492,10.78,10.32,10.56,16627,0.1,0.96
2014-09-15,10.57,10.57,10.0,10.08,16688,-0.48,-4.55
2014-09-16,10.59,10.59,10.06,10.43,14576,0.35,3.47
2014-09-17,10.34,10.99,10.3,10.31,27534,-0.12,-1.15
2014-09-18,10.16,10.87,10.16,10.52,23082,0.21,2.04
2014-09-19,10.75,11.0,9.76,9.76,70503,-0.76,-7.22
2014-09-22,9.93,9.93,9.1,9.25,30891,-0.51,-5.23
2014-09-23,9.27,9.47,8.9,9.15,13914,-0.1,-1.08
2014-09-24,9.13,9.4,9.11,9.27,5744,0.01,0.1
2014-09-25,9.28,9.72,9.28,9.65,5431,,
2014-09-26,10.538,10.538,9.17,9.66,7651,,
2014-09-29,9.42,9.9,9.1,9.82,10450,-0.23,-2.34
2014-09-30,9.6,9.6,9.45,9.59,20302,,
2014-10-01,9.27,9.27,8.85,9.09,15864,-0.5,-5.21
2014-10-02,8.9,9.0,8.55,8.78,8174,-0.31,-3.41
2014-10-03,8.88,9.15,8.88,9.14,3740,0.36,4.1
2014-10-06,9.05,9.05,7.65,8.95,19024,-0.19,-2.08
2014-10-07,8.69,8.89,8.69,8.82,2877,-0.13,-1.45
2014-10-08,8.82,8.84,8.05,8.84,31902,0.02,0.23
2014-10-09,8.72,8.72,8.36,8.4,4395,-0.44,-4.98
2014-10-10,8.0,8.58,8.0,8.54,4125,-0.07,-0.85
2014-10-13,8.55,8.56,8.2,8.21,10285,,
2014-10-14,8.265,8.42,8.08,8.14,4934,,
2014-10-15,8.069,8.21,8.0,8.03,8281,-0.11,-1.35
2014-10-16,8.0,8.1,7.81,7.89,12060,-0.14,-1.74
2014-10-17,8.04,8.28,7.81,8.18,15836,0.29,3.68
2014-10-20,8.05,8.5,8.05,8.3,7517,0.12,1.47
2014-10-21,8.8,8.93,8.3,8.32,8838,0.02,0.24
2014-10-22,8.81,8.81,7.73,8.13,15930,-0.19,-2.28
2014-10-23,8.27,8.4,8.02,8.3,2985,-0.31,-3.73
2014-10-24,8.32,8.43,8.3,8.3,3465,,
2014-10-27,8.18,8.54,7.66,7.99,3499,,
2014-10-28,8.0,8.16,7.67,7.72,6143,-0.27,-3.38
2014-10-29,7.62,7.65,7.6,7.65,1139,0.12,1.56
2014-10-30,7.69,7.69,7.69,7.69,770,,
2014-10-31,7.72,7.94,7.72,7.81,1279,,
2014-11-03,7.81,7.833,7.7,7.75,7602,-0.06,-0.77
2014-11-04,7.8,7.938,7.8,7.8,1801,0.05,0.65
2014-11-05,7.95,7.95,7.25,7.71,9481,-0.09,-1.15
2014-11-06,7.63,7.89,7.62,7.62,3476,-0.09,-1.17
2014-11-07,7.8,7.9,7.54,7.6,3854,-0.02,-0.26
2014-11-10,7.6,7.79,7.6,7.65,3047,0.05,0.66
2014-11-11,7.6,7.6,7.39,7.5,8303,-0.15,-1.96
2014-11-12,7.3,7.649,7.3,7.5,12757,0.0,0.0
2014-11-13,7.52,7.52,7.4,7.4,2175,0.0,0.0
2014-11-14,7.499,7.499,7.4,7.4,5167,,
2014-11-17,7.351,7.92,6.838,6.842,35726,-0.56,-7.53
2014-11-18,6.98,6.98,6.43,6.89,18297,0.05,0.69
2014-11-19,6.67,7.1,6.67,6.82,9646,-0.07,-1.02
2014-11-20,7.125,7.24,6.85,7.0,16088,0.18,2.64
2014-11-21,7.53,7.53,7.13,7.24,9506,0.24,3.43
2014-11-24,7.25,7.489,7.25,7.46,4589,0.22,3.04
2014-11-25,7.53,7.53,7.25,7.43,2706,-0.03,-0.4
2014-11-26,7.23,7.702,7.211,7.49,14960,0.06,0.81
2014-11-28,7.35,7.69,7.33,7.5,4662,-0.17,-2.22
2014-12-01,7.57,7.57,7.37,7.46,4708,,
2014-12-02,7.59,7.712,7.4,7.67,11550,,
2014-12-03,7.4,7.55,7.4,7.5,6875,,
2014-12-04,7.41,7.61,7.41,7.6,4653,0.1,1.33
2014-12-05,7.54,7.79,7.54,7.62,2028,0.02,0.26
2014-12-08,7.52,7.75,7.52,7.66,880,0.04,0.52
2014-12-09,7.5,7.76,7.5,7.66,1172,0.0,0.0
2014-12-10,7.86,8.09,7.52,7.52,67416,-0.14,-1.83
2014-12-11,7.61,7.69,7.51,7.685,9080,0.17,2.19
2014-12-12,7.57,7.75,7.5,7.55,4332,-0.14,-1.76
2014-12-15,7.66,8.22,7.52,7.64,29042,0.09,1.19
2014-12-16,7.55,7.775,7.32,7.32,4500,0.27,3.69
2014-12-17,7.57,7.75,7.32,7.59,9425,,
2014-12-18,7.95,7.95,7.36,7.57,5008,-0.02,-0.26
2014-12-19,7.6,7.86,7.5,7.6,11761,0.03,0.4
2014-12-22,7.7,7.739,7.525,7.6,12907,0.0,0.0
2014-12-23,7.92,7.92,7.41,7.5,9841,-0.1,-1.32
2014-12-24,7.59,7.969,7.49,7.969,3226,-0.02,-0.28
2014-12-26,7.98,7.98,7.62,7.947,1334,,
2014-12-29,7.75,7.98,7.6,7.64,4416,-0.31,-3.87
2014-12-30,7.64,7.84,7.48,7.53,6573,-0.11,-1.44
2014-12-31,7.61,7.77,7.57,7.6,4403,0.07,0.93
2015-01-02,7.89,7.99,7.68,7.84,10496,0.24,3.16
2015-01-05,7.67,7.996,7.67,7.7,18668,-0.14,-1.79
2015-01-06,7.75,7.75,7.67,7.69,2693,-0.01,-0.13
2015-01-07,7.67,7.83,7.67,7.75,975,0.02,0.28
2015-01-08,7.96,7.99,7.68,7.772,7426,,
2015-01-09,7.73,7.82,7.73,7.73,10852,-0.04,-0.54
2015-01-12,7.93,8.22,7.68,7.68,10826,0.2,2.59
2015-01-13,7.75,8.09,7.75,7.95,6917,0.27,3.52
2015-01-14,7.88,7.88,7.67,7.67,6396,0.11,1.43
2015-01-15,7.73,7.9,7.7,7.78,1775,,
2015-01-16,7.6,7.97,7.6,7.6,6086,-0.18,-2.31
2015-01-20,7.6,7.97,7.41,7.68,44915,0.08,1.05
2015-01-21,7.69,7.69,7.586,7.586,833,-0.09,-1.22
2015-01-22,7.81,7.81,7.54,7.54,2475,-0.05,-0.61
2015-01-23,7.52,7.77,7.49,7.53,7335,-0.01,-0.13
2015-01-26,7.52,7.939,7.5,7.7,15517,0.17,2.26
2015-01-27,7.96,7.96,7.5,7.664,11547,-0.04,-0.47
2015-01-28,7.55,7.599,7.36,7.52,32853,-0.14,-1.88
2015-01-29,7.5,7.58,7.492,7.58,526885,0.0,0.05
2015-01-30,7.53,7.53,7.45,7.45,3581,,
2015-02-02,7.45,7.45,7.45,7.45,205,,
2015-02-03,7.55,7.588,7.45,7.45,801,,
2015-02-04,7.455,7.49,7.45,7.489,4639,,
2015-02-05,7.401,7.494,7.4,7.494,1117,,
2015-02-06,7.51,7.59,7.42,7.56,8754,0.07,0.88
2015-02-09,7.57,7.57,7.42,7.5,4117,-0.06,-0.79
2015-02-10,7.42,7.5,7.41,7.41,2304,-0.09,-1.2
2015-02-11,7.4,7.5,6.905,7.5,18191,-0.07,-0.93
2015-02-12,7.418,7.51,7.346,7.43,1450,,
2015-02-13,7.49,7.67,7.45,7.66,38580,0.23,3.1
2015-02-17,7.54,7.54,7.4,7.41,7349,-0.25,-3.26
2015-02-18,7.54,7.54,7.54,7.54,150,0.13,1.75
2015-02-19,7.56,7.56,7.15,7.251,8129,-0.29,-3.83
2015-02-20,7.47,7.5,7.261,7.261,860,0.01,0.14
2015-02-23,7.469,7.5,7.2,7.5,7801,0.24,3.29
2015-02-24,7.41,7.45,7.4,7.4,2170,-0.1,-1.33
2015-02-25,7.645,7.65,7.42,7.49,17430,0.09,1.22
2015-02-26,7.41,7.625,7.4,7.41,4409,-0.05,-0.68
2015-02-27,7.4,7.46,7.4,7.445,3411,,
2015-03-02,7.48,7.48,7.4,7.4,13615,,
2015-03-03,7.29,7.35,7.29,7.35,1723,,
2015-03-04,7.31,7.47,7.31,7.47,2471,0.12,1.63
2015-03-05,7.52,7.62,7.35,7.47,2852,0.0,0.0
2015-03-06,7.36,7.4,7.31,7.33,4137,-0.14,-1.87
2015-03-09,7.31,7.37,7.3,7.3,5553,-0.03,-0.41
2015-03-10,7.32,7.46,7.23,7.23,3005,-0.07,-0.96
2015-03-11,7.439,7.439,7.251,7.26,1875,0.03,0.41
2015-03-12,7.25,7.25,7.19,7.239,4187,-0.05,-0.69
2015-03-13,7.19,7.249,7.13,7.19,4295,,
2015-03-16,7.12,7.243,7.12,7.13,913,-0.06,-0.83
2015-03-17,7.2,7.2,7.1,7.19,4855,0.06,0.84
2015-03-18,7.44,7.44,7.26,7.27,2932,0.08,1.11
2015-03-19,7.24,7.325,7.05,7.06,16799,-0.21,-2.89
2015-03-20,7.39,7.39,7.13,7.13,2447,0.07,0.99
2015-03-23,7.219,7.219,7.02,7.03,54212,-0.1,-1.4
2015-03-24,7.0,7.14,7.0,7.09,2007,-0.2,-2.82
2015-03-25,7.14,7.14,6.81,6.89,62173,,
2015-03-26,6.82,7.06,6.51,6.53,30333,-0.36,-5.22
2015-03-27,6.56,6.56,6.17,6.35,79605,-0.18,-2.76
2015-03-30,6.23,6.319,6.2,6.26,4963,-0.09,-1.42
2015-03-31,6.3,6.43,6.3,6.32,4004,0.06,0.96
2015-04-01,6.76,6.76,6.6,6.64,3740,0.32,5.06
2015-04-02,6.7,7.06,6.7,6.86,7380,0.22,3.31
2015-04-06,6.86,6.97,6.34,6.74,8669,-0.12,-1.75
2015-04-07,6.84,6.86,6.73,6.85,5558,0.11,1.63
2015-04-08,6.95,6.95,6.72,6.849,1730,,
2015-04-09,6.67,6.67,6.67,6.67,74,-0.18,-2.63
2015-04-10,6.746,6.78,6.69,6.78,3250,,
2015-04-13,6.66,6.74,6.66,6.69,1984,-0.09,-1.33
2015-04-14,6.67,6.74,6.67,6.74,2008,0.05,0.75
2015-04-15,6.66,6.776,6.66,6.776,504,,
2015-04-16,6.65,6.67,6.65,6.67,692,,
2015-04-17,6.65,6.65,6.65,6.65,1200,,
2015-04-20,6.75,6.78,6.7,6.72,6064,0.07,1.05
2015-04-21,6.86,6.86,6.66,6.728,1511,0.01,0.12
2015-04-22,6.7,6.823,6.605,6.67,2974,-0.06,-0.86
2015-04-23,6.7,7.0,6.7,6.979,6810,0.31,4.65
2015-04-24,7.07,7.364,7.02,7.185,12013,0.21,2.94
2015-04-27,7.17,7.26,6.92,6.92,2768,-0.27,-3.69
2015-04-28,7.23,7.23,6.97,6.99,2011,0.07,1.01
2015-04-29,6.91,6.911,6.766,6.766,2405,-0.22,-3.2
2015-04-30,6.74,6.97,6.74,6.77,1200,0.0,0.06
2015-05-01,6.76,6.76,6.76,6.76,175,,
2015-05-04,6.75,6.9,6.75,6.9,1466,0.14,2.07
2015-05-05,7.0,7.0,6.76,6.92,4140,0.02,0.29
2015-05-06,6.839,6.839,6.75,6.75,1108,-0.17,-2.46
2015-05-07,6.761,6.82,6.76,6.82,1058,0.07,1.04
2015-05-08,6.88,6.88,6.88,6.82,21,0.0,0.0
2015-05-11,6.89,6.89,6.52,6.798,1614,-0.02,-0.32
2015-05-12,6.85,7.01,6.809,6.809,4030,0.01,0.17
2015-05-13,6.8,6.92,6.663,6.92,4926,0.11,1.62
2015-05-14,6.8,6.8,6.38,6.76,6346,-0.16,-2.31
2015-05-15,6.76,6.76,6.6,6.72,2527,-0.04,-0.59
2015-05-18,6.6,6.61,6.503,6.52,3391,-0.2,-2.98
2015-05-19,6.44,6.44,6.208,6.332,8357,-0.19,-2.88
2015-05-20,6.45,6.45,6.36,6.36,1297,0.03,0.44
2015-05-21,6.33,6.989,6.33,6.52,5551,0.16,2.52
2015-05-26,6.55,6.55,6.4,6.45,38171,-0.07,-1.07
2015-05-27,6.58,6.58,6.5,6.5,3482,0.05,0.78
2015-05-28,6.661,6.661,6.5,6.5,2881,0.0,0.0
2015-05-29,6.689,6.69,6.5,6.69,4367,0.19,2.92
2015-06-01,6.51,6.559,6.51,6.559,4312,-0.13,-1.94
2015-06-02,6.52,6.547,6.52,6.547,529,-0.01,-0.19
2015-06-03,6.54,6.568,6.54,6.568,1281,0.02,0.32
2015-06-05,6.65,6.652,6.56,6.57,6617,0.0,0.0
2015-06-08,6.69,7.15,6.69,6.95,8111,0.38,5.78
2015-06-09,7.095,7.88,7.025,7.33,28197,0.38,5.47
2015-06-10,7.32,7.589,7.2,7.34,4642,0.01,0.14
2015-06-11,7.65,7.661,7.2,7.4,11085,0.06,0.82
2015-06-12,7.49,7.49,7.4,7.4,1407,0.0,0.0
2015-06-15,7.399,7.685,7.0,7.67,2880,0.27,3.65
2015-06-16,7.5,7.565,7.0,7.38,11191,-0.29,-3.78
2015-06-17,7.38,7.589,7.38,7.41,8118,0.03,0.41
2015-06-18,7.43,7.79,7.4,7.41,2345,0.0,0.0
2015-06-19,7.4,7.58,7.4,7.44,1275,0.03,0.4
2015-06-22,7.499,7.499,7.4,7.45,3540,0.01,0.13
2015-06-23,7.5,7.5,7.36,7.36,2208,-0.09,-1.21
2015-06-24,7.36,7.51,7.21,7.27,3530,-0.09,-1.22
2015-06-25,7.32,7.42,7.25,7.31,2656,0.04,0.55
2015-06-26,7.238,7.5,7.01,7.27,7436,-0.04,-0.55
2015-06-29,7.25,7.5,7.1,7.4,4616,0.13,1.79
2015-06-30,7.13,7.52,7.11,7.38,4133,-0.02,-0.27
2015-07-01,7.6,7.6,7.6,7.6,126,0.22,2.98
2015-07-02,7.338,7.55,7.33,7.4,3185,-0.2,-2.63
2015-07-06,7.44,7.53,7.25,7.47,3824,-0.15,-2.02
2015-07-07,7.26,7.45,7.21,7.35,3416,0.07,0.96
2015-07-08,7.26,7.26,7.15,7.17,1700,-0.18,-2.45
2015-07-09,7.2,7.2,7.07,7.07,922,-0.1,-1.39
2015-07-10,7.11,7.32,7.08,7.12,4910,0.05,0.71
2015-07-13,7.29,7.47,6.53,7.25,5331,0.13,1.83
2015-07-14,7.39,7.4,7.247,7.39,4684,0.14,1.93
2015-07-15,7.191,7.56,7.15,7.37,12680,-0.02,-0.27
2015-07-16,7.45,7.5,7.36,7.36,1369,-0.01,-0.14
2015-07-17,7.39,7.5,7.39,7.49,3727,0.13,1.77
2015-07-20,7.5,7.53,7.4,7.4,3667,-0.09,-1.2
2015-07-21,7.4,7.6,7.4,7.53,3000,0.13,1.76
2015-07-22,7.69,7.69,7.5,7.6,4828,0.07,0.93
2015-07-23,7.5,7.5,7.5,7.5,1456,-0.1,-1.32
2015-07-24,7.399,7.399,7.389,7.39,1722,-0.11,-1.47
2015-07-27,7.22,7.49,7.08,7.19,4603,-0.2,-2.71
2015-07-28,7.5,7.5,7.43,7.43,4721,0.24,3.34
2015-07-29,7.29,7.64,7.26,7.639,9147,0.21,2.83
2015-07-30,7.41,7.43,7.41,7.43,230,-0.21,-2.75
2015-07-31,7.42,7.65,7.4,7.51,3538,0.08,1.08
2015-08-03,7.45,7.45,7.41,7.41,923,-0.1,-1.33
2015-08-04,7.64,7.65,7.501,7.56,2730,0.15,2.02
2015-08-05,7.4,7.67,7.4,7.67,665,0.11,1.46
2015-08-06,7.65,7.68,7.43,7.43,1048,-0.24,-3.13
2015-08-07,7.68,7.68,7.501,7.55,2108,0.12,1.62
2015-08-10,7.7,7.7,6.6,7.4,6570,-0.15,-1.99
2015-08-12,7.22,7.4,7.21,7.215,1008,-0.18,-2.49
2015-08-13,7.49,7.49,7.36,7.374,1351,0.16,2.2
2015-08-14,7.35,7.35,7.35,7.35,336,-0.02,-0.33
2015-08-17,7.4,7.4,7.32,7.32,1208,-0.03,-0.41
2015-08-18,7.36,7.365,7.36,7.365,1000,0.05,0.61
2015-08-19,7.4,7.44,7.36,7.37,1935,0.01,0.07
2015-08-20,7.38,7.38,6.82,7.17,6396,-0.2,-2.71
2015-08-21,7.08,7.15,7.0,7.02,5314,-0.15,-2.09
2015-08-24,6.999,6.999,6.9,6.91,663,-0.11,-1.57
2015-08-25,6.93,6.97,6.9,6.97,879,0.06,0.87
2015-08-26,6.95,6.95,6.833,6.833,678,-0.14,-1.97
2015-08-28,6.75,6.99,6.75,6.99,673,0.16,2.3
2015-08-31,6.82,7.0,6.78,6.78,3555,-0.21,-3.0
2015-09-01,6.83,7.47,6.82,6.87,2065,0.09,1.33
2015-09-02,7.0,7.3,7.0,7.04,1023,0.17,2.47
2015-09-04,7.17,7.2,7.17,7.2,386,0.16,2.27
2015-09-08,7.33,7.45,7.14,7.3,1659,0.1,1.39
2015-09-09,7.39,7.42,7.18,7.42,1504,0.12,1.64
2015-09-10,7.42,7.42,7.15,7.28,11199,-0.14,-1.89
2015-09-11,7.35,7.36,7.31,7.36,1930,0.08,1.1
2015-09-14,7.001,7.38,7.001,7.35,3436,-0.01,-0.14
2015-09-15,7.19,7.67,7.19,7.45,1514,0.1,1.36
2015-09-16,7.45,7.45,7.265,7.4,2129,-0.05,-0.67
2015-09-17,7.32,7.56,7.32,7.51,4056,0.11,1.49
2015-09-18,7.475,7.73,7.2,7.2,19479,-0.31,-4.13
2015-09-21,7.305,7.9,7.305,7.42,3436,0.22,3.06
2015-09-22,7.4,7.49,7.37,7.49,1706,0.07,0.94
2015-09-23,7.59,7.826,7.46,7.55,4522,0.06,0.8
2015-09-24,7.42,7.59,7.42,7.47,507,-0.08,-1.06
2015-09-25,7.46,7.65,7.4,7.5,8319,0.03,0.4
2015-09-28,7.4,7.4,7.2,7.21,3859,-0.29,-3.87
2015-09-29,7.22,7.288,7.2,7.288,1707,0.08,1.09
2015-09-30,7.2,7.3,6.76,7.2,8385,-0.09,-1.21
2015-10-01,6.94,7.1,6.94,7.1,257,-0.1,-1.39
2015-10-02,7.1,7.189,7.1,7.189,500,0.09,1.27
2015-10-05,7.25,7.25,7.0,7.14,4706,-0.05,-0.69
2015-10-06,7.02,7.26,6.99,7.22,3470,0.08,1.12
2015-10-07,7.0,7.26,6.95,6.95,7550,-0.27,-3.74
2015-10-08,7.16,7.24,7.0,7.1,4162,0.15,2.16
2015-10-09,7.01,7.14,7.0,7.012,1074,-0.09,-1.24
2015-10-12,7.0,7.12,7.0,7.0,3355,-0.01,-0.17
2015-10-13,7.036,7.15,6.4,6.4,4958,-0.6,-8.57
2015-10-14,7.07,7.07,7.07,7.07,308,0.67,10.47
2015-10-15,6.7,7.25,6.61,7.07,5302,0.0,0.0
2015-10-16,6.9,7.05,6.9,7.04,3512,-0.03,-0.42
2015-10-19,6.9,7.0,6.81,6.81,3012,-0.23,-3.27
2015-10-20,6.9,6.914,6.9,6.9,1100,0.1,1.53
2015-10-21,6.41,7.0,6.41,6.862,2515,-0.05,-0.76
2015-10-22,6.95,6.95,6.95,6.95,363,0.09,1.29
2015-10-23,6.75,6.763,6.75,6.75,735,-0.19,-2.7
2015-10-26,6.62,6.99,6.62,6.99,739,0.23,3.36
2015-10-27,6.97,6.97,6.77,6.77,370,-0.22,-3.15
2015-10-28,6.67,6.67,6.537,6.537,7818,-0.23,-3.44
2015-10-29,6.55,6.74,6.5,6.74,1717,0.2,3.1
2015-10-30,6.8,6.8,6.53,6.53,4177,-0.21,-3.12
2015-11-02,6.76,6.76,6.55,6.57,4386,0.04,0.61
2015-11-03,6.59,6.722,6.59,6.717,1600,0.15,2.24
2015-11-04,6.65,6.65,6.6,6.65,5598,-0.12,-1.74
2015-11-05,6.749,6.749,6.749,6.749,302,0.15,2.26
2015-11-06,6.75,6.76,6.668,6.668,378,-0.08,-1.21
2015-11-09,6.595,6.595,6.595,6.595,206,-0.07,-1.09
2015-11-10,6.54,6.54,6.54,6.54,122,-0.06,-0.83
2015-11-11,6.53,6.75,6.53,6.59,3050,0.05,0.76
2015-11-12,6.55,6.55,6.35,6.5,14001,-0.09,-1.37
2015-11-13,6.3,6.45,6.3,6.45,2929,-0.05,-0.77
2015-11-16,6.28,6.54,6.28,6.54,1312,0.09,1.4
2015-11-17,6.35,6.41,6.301,6.41,7006,-0.13,-1.99
2015-11-18,6.35,6.35,6.282,6.34,1529,-0.07,-1.09
2015-11-19,6.25,6.28,6.25,6.26,3924,-0.08,-1.26
2015-11-20,6.29,6.29,6.29,6.26,23,-0.05,-0.79
2015-11-23,6.33,6.33,6.05,6.05,1302,-0.21,-3.35
2015-11-24,6.3,6.3,6.035,6.22,5442,0.17,2.81
2015-11-25,6.29,6.29,6.04,6.08,8120,-0.14,-2.25
2015-11-27,6.07,6.07,5.51,5.82,17136,-0.26,-4.28
2015-11-30,5.52,5.76,5.51,5.65,1900,-0.17,-2.92
2015-12-01,5.551,5.907,5.55,5.61,22638,-0.04,-0.71
2015-12-02,5.68,5.73,5.4,5.43,11658,-0.18,-3.21
2015-12-03,5.47,5.56,5.2,5.2,2450,-0.23,-4.24
2015-12-04,5.15,5.6,5.05,5.1,11591,-0.1,-1.92
2015-12-07,5.03,5.06,4.7,4.7,37890,-0.4,-7.84
2015-12-08,4.58,4.735,4.11,4.21,49568,-0.49,-10.43
2015-12-09,4.13,4.525,4.05,4.08,40802,-0.13,-3.09
2015-12-10,4.04,4.04,3.91,3.92,29110,-0.16,-3.92
2015-12-11,4.12,4.275,3.83,3.87,17560,-0.05,-1.28
2015-12-14,3.8,4.33,3.53,3.7,36287,-0.17,-4.39
2015-12-15,3.71,4.185,3.52,3.71,32078,0.01,0.27
2015-12-16,4.06,4.06,3.51,3.61,36868,-0.1,-2.7
2015-12-17,4.06,4.06,3.55,3.66,20788,0.05,1.39
2015-12-18,3.98,4.035,3.65,3.98,120695,0.32,8.74
2015-12-21,4.005,4.24,3.76,3.79,25339,-0.19,-4.77
2015-12-22,3.99,4.19,3.8,4.19,9732,0.4,10.55
2015-12-23,4.18,4.23,3.98,3.98,4008,-0.21,-5.01
2015-12-24,3.86,4.18,3.86,4.1,7125,0.12,3.02
2015-12-28,3.939,4.16,3.65,3.8,32017,-0.3,-7.32
2015-12-29,3.9,4.1,3.6,3.74,14426,-0.06,-1.58
2015-12-30,4.03,4.03,3.5,3.66,24040,-0.08,-2.14
2015-12-31,3.66,4.03,3.64,3.97,19578,0.31,8.47
2016-01-04,3.9,3.97,3.7,3.77,12409,-0.2,-5.04
2016-01-05,3.98,4.03,3.73,3.83,16275,0.06,1.59
2016-01-06,3.83,3.83,3.66,3.66,8254,-0.17,-4.44
2016-01-07,3.9,3.91,3.52,3.58,19796,-0.08,-2.19
2016-01-08,3.57,3.861,3.48,3.61,16219,0.03,0.84
2016-01-11,3.91,3.93,2.96,3.46,42843,-0.15,-4.16
2016-01-12,3.35,3.7,3.15,3.27,8617,-0.19,-5.49
2016-01-13,3.6,3.64,3.1,3.32,9076,0.05,1.53
2016-01-14,3.16,3.65,3.11,3.46,7922,0.14,4.22
2016-01-15,3.45,3.57,3.19,3.43,20206,-0.03,-0.87
2016-01-19,3.43,3.56,3.3,3.35,6373,-0.08,-2.33
2016-01-20,3.27,3.66,3.1,3.655,5271,0.31,9.1
2016-01-21,3.607,3.607,3.57,3.57,291,-0.09,-2.33
2016-01-22,3.602,3.67,3.58,3.64,2376,0.07,1.96
2016-01-25,3.8,3.89,3.62,3.63,12324,-0.01,-0.27
2016-01-26,3.72,3.754,3.61,3.75,5776,0.12,3.31
2016-01-27,3.77,3.86,3.63,3.63,8103,-0.12,-3.2
2016-01-28,3.71,3.9,3.65,3.735,5328,0.1,2.89
2016-01-29,3.72,3.99,3.611,3.611,5735,-0.12,-3.32
