日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-06,90.4,90.4,89.75,89.75,957,,
2014-08-07,90.2,90.4,90.2,90.4,0,,
2014-08-08,90.72,90.72,90.05,90.4,1552,,
2014-08-11,90.0,90.73,90.0,90.73,793,,
2014-08-12,90.2,90.74,90.0,90.73,847,,
2014-08-13,90.0,90.74,90.0,90.0,1474,0.05,0.06
2014-08-14,90.55,90.72,90.5,90.72,1046,,
2014-08-15,91.49,91.49,90.5,90.5,1903,,
2014-08-19,90.56,90.56,90.56,90.56,532,,
2014-08-20,90.521,91.29,90.521,90.521,534,,
2014-08-21,91.0,91.0,90.61,90.61,2621,,
2014-08-22,90.65,90.65,90.6,90.65,282,,
2014-08-25,90.775,91.0,90.775,91.0,1033,,
2014-08-26,91.0,91.0,91.0,91.0,457,,
2014-08-27,91.0,91.0,90.55,90.56,911,,
2014-08-28,90.6,90.61,90.6,90.61,622,,
2014-08-29,91.25,91.45,91.04,91.04,1527,,
2014-09-02,91.45,91.45,91.366,91.45,1297,,
2014-09-04,91.45,91.45,91.114,91.114,1251,,
2014-09-05,91.02,91.09,91.02,91.09,457,,
2014-09-08,91.14,91.449,91.05,91.44,955,,
2014-09-09,90.61,90.99,90.0,90.05,1968,,
2014-09-10,90.99,91.44,90.02,91.44,1044,1.39,1.54
2014-09-11,91.43,91.43,90.143,90.143,1301,0.36,0.4
2014-09-12,91.305,91.425,90.13,90.13,747,,
2014-09-15,90.16,90.16,90.16,90.16,160,,
2014-09-16,90.0,91.439,90.0,90.75,886,,
2014-09-17,90.92,90.92,90.19,90.41,10760,,
2014-09-18,90.788,90.788,90.01,90.02,1400,,
2014-09-19,91.44,91.44,90.03,90.03,8746,,
2014-09-22,90.38,90.82,90.2,90.31,22991,,
2014-09-23,90.3,91.45,90.26,91.14,18067,0.78,0.86
2014-09-24,91.26,101.447,91.26,98.999,18617,7.83,8.59
2014-09-25,99.0,104.0,99.0,102.5,11713,-1.3,-1.27
2014-09-26,101.0,102.499,100.7,100.7,4567,,
2014-09-29,103.4,103.4,101.0,101.85,4131,0.9,0.89
2014-09-30,103.4,103.4,101.5,103.35,1123,-1.74,-1.71
2014-10-01,100.616,101.01,100.616,101.01,1289,,
2014-10-02,101.01,101.7,99.0,100.65,8191,,
2014-10-03,99.01,100.0,99.0,99.558,1678,,
2014-10-06,101.2,101.2,101.2,101.2,619,,
2014-10-07,102.449,102.449,99.25,99.475,1172,,
2014-10-08,100.8,101.0,99.75,99.75,1775,,
2014-10-09,101.75,101.75,101.566,101.566,991,,
2014-10-10,101.68,101.71,101.643,101.643,754,,
2014-10-13,101.532,101.73,99.75,101.73,1346,,
2014-10-14,99.99,99.99,99.99,99.99,311,,
2014-10-15,99.9,101.68,99.9,101.68,924,-1.0,-0.99
2014-10-16,101.7,101.7,100.0,101.68,729,,
2014-10-17,100.0,101.0,100.0,101.0,13413,,
2014-10-21,101.68,101.7,101.0,101.7,654,,
2014-10-24,101.69,101.7,100.89,100.89,924,-0.24,-0.24
2014-10-27,100.62,101.009,100.62,101.009,955,,
2014-10-28,100.62,100.86,100.62,100.62,366,,
2014-10-29,100.816,100.816,100.62,100.62,731,,
2014-10-30,100.62,100.728,100.62,100.728,621,0.1,0.1
2014-11-03,100.62,101.6,99.99,100.161,2219,,
2014-11-04,101.448,101.66,101.23,101.66,1339,,
2014-11-05,101.75,101.75,101.424,101.548,1188,,
2014-11-06,101.74,101.74,100.225,101.0,1170,,
2014-11-07,100.26,101.75,100.17,101.7,1123,,
2014-11-10,101.75,101.8,101.741,101.8,797,,
2014-11-11,100.4,102.0,100.4,101.972,1532,0.17,0.17
2014-11-12,101.0,102.0,101.0,101.0,2257,1.15,1.14
2014-11-13,102.45,102.45,101.0,102.15,1377,,
2014-11-14,102.45,102.45,102.3,102.3,467,0.15,0.15
2014-11-17,101.681,101.681,101.671,101.68,1327,-0.62,-0.61
2014-11-18,102.3,102.3,101.538,102.25,1265,0.57,0.56
2014-11-19,102.25,102.5,102.0,102.5,2066,0.25,0.24
2014-11-20,102.5,103.65,102.25,103.65,2532,1.15,1.12
2014-11-21,102.01,103.75,101.0,102.287,2416,1.95,1.95
2014-11-24,99.9,99.9,99.9,99.9,212,,
2014-11-25,100.9,103.65,100.9,103.65,557,,
2014-11-28,100.0,100.0,100.0,100.0,557,,
2014-12-01,102.75,102.75,101.0,101.0,283,,
2014-12-02,101.01,101.11,100.0,100.25,3772,,
2014-12-03,101.306,101.838,101.306,101.838,742,,
2014-12-04,100.48,101.202,100.48,101.202,509,,
2014-12-05,100.0,100.0,100.0,100.0,360,,
2014-12-08,100.99,101.0,100.11,100.11,699,,
2014-12-09,100.1,100.5,100.1,100.1,1263,,
2014-12-10,100.0,100.4,100.0,100.4,790,,
2014-12-11,101.734,101.734,100.0,100.0,1054,,
2014-12-12,101.75,101.75,100.01,100.01,1156,,
2014-12-15,101.89,102.0,100.0,100.0,2946,,
2014-12-16,100.209,101.95,100.209,101.95,615,,
2014-12-17,102.95,103.25,102.5,102.75,5633,0.8,0.78
2014-12-18,105.0,105.0,102.0,102.25,2681,-0.2,-0.19
2014-12-19,102.972,102.972,102.972,102.972,459,,
2014-12-22,104.7,104.7,102.42,102.6,1575,,
2014-12-23,102.95,103.6,102.0,103.6,2712,,
2014-12-24,102.149,102.149,102.149,102.149,649,,
2014-12-26,102.0,102.0,100.0,101.95,1194,,
2014-12-29,100.96,101.0,100.101,100.101,1264,,
2014-12-30,103.0,103.0,100.37,100.37,1420,,
2014-12-31,103.6,104.0,103.0,104.0,810,,
2015-01-02,104.0,104.5,101.25,102.8,4695,,
2015-01-05,104.16,104.16,102.81,102.81,607,,
2015-01-06,103.98,103.98,103.95,103.95,731,,
2015-01-07,103.0,105.0,103.0,105.0,2550,,
2015-01-08,105.0,105.0,104.95,104.95,1032,,
2015-01-09,105.0,105.0,104.51,104.75,887,,
2015-01-12,104.75,104.75,101.55,102.131,4617,1.0,0.99
2015-01-13,102.68,104.25,102.13,102.13,2029,,
2015-01-14,101.67,101.67,101.5,101.5,1261,,
2015-01-15,101.2,102.5,101.2,102.5,670,,
2015-01-16,102.436,102.437,101.21,102.38,704,-0.5,-0.49
2015-01-20,103.0,103.0,103.0,103.0,461,1.0,0.98
2015-01-21,101.35,101.35,101.35,101.35,315,-1.65,-1.6
2015-01-23,102.0,103.74,101.35,103.74,4987,2.39,2.36
2015-01-26,102.491,102.5,102.0,102.0,1577,-1.74,-1.68
2015-01-27,102.0,102.0,101.1,101.1,981,-0.9,-0.88
2015-01-28,101.1,101.25,100.985,100.985,1253,-0.1,-0.1
2015-01-29,101.05,103.0,101.05,102.51,1845,2.0,1.98
2015-01-30,104.0,104.0,102.0,104.0,1994,-2.0,-1.92
2015-02-02,104.0,104.0,102.0,102.0,1976,,
2015-02-03,104.75,104.75,103.19,103.19,792,1.19,1.17
2015-02-04,103.0,103.0,102.5,103.0,591,1.36,1.33
2015-02-05,104.48,105.0,103.86,103.86,4928,,
2015-02-06,105.85,106.25,104.05,104.05,1750,0.19,0.18
2015-02-09,109.5,109.5,107.0,107.0,1207,3.45,3.32
2015-02-10,107.5,110.0,107.5,110.0,0,2.5,2.33
2015-02-11,107.5,110.0,104.81,109.475,3843,1.5,1.4
2015-02-12,105.35,110.5,105.25,106.06,3062,-2.94,-2.7
2015-02-13,110.15,110.15,107.05,107.05,1017,0.99,0.93
2015-02-17,107.05,111.0,107.0,107.22,2786,0.17,0.16
2015-02-18,109.78,109.78,106.02,106.02,2066,-1.2,-1.12
2015-02-19,109.0,109.0,107.2,108.225,793,1.5,1.4
2015-02-20,108.0,109.0,108.0,108.89,1319,,
2015-02-23,107.05,108.575,107.0,107.7,1606,,
2015-02-24,108.47,108.47,107.0,108.47,879,,
2015-02-25,107.0,107.0,106.62,106.62,1118,,
2015-02-26,106.9,106.9,106.9,106.9,213,,
2015-02-27,106.0,108.5,106.0,108.5,581,,
2015-03-02,108.5,108.5,105.15,107.0,709,,
2015-03-05,105.15,105.15,105.15,105.15,155,,
2015-03-09,106.62,107.0,106.03,107.0,1793,,
2015-03-10,107.0,108.5,107.0,108.5,926,,
2015-03-11,105.58,105.58,105.0,105.58,1405,-3.5,-3.23
2015-03-12,105.0,107.0,105.0,105.0,455,2.43,2.33
2015-03-13,104.5,108.25,104.5,108.25,801,,
2015-03-16,105.3,108.25,105.0,105.01,1231,,
2015-03-17,103.55,105.75,103.55,104.0,1449,,
2015-03-18,106.427,106.427,106.427,106.427,366,,
2015-03-20,104.39,104.39,104.0,104.0,1251,0.36,0.35
2015-03-23,105.291,105.44,104.361,104.361,528,,
2015-03-24,105.5,105.5,105.5,105.5,573,1.14,1.09
2015-03-25,107.47,109.0,107.47,108.01,3366,2.51,2.38
2015-03-26,105.26,105.78,105.16,105.78,1333,-1.24,-1.15
2015-03-27,106.93,106.93,106.93,106.93,243,,
2015-03-30,106.175,106.175,106.175,106.175,325,,
2015-03-31,107.0,107.93,106.651,106.818,1319,,
2015-04-01,107.95,107.95,107.95,107.95,748,,
2015-04-02,106.2,107.95,106.2,107.95,850,,
2015-04-06,107.97,107.97,107.65,107.96,865,,
2015-04-07,107.95,107.95,106.41,106.41,443,,
2015-04-08,105.285,105.285,105.285,105.285,205,,
2015-04-09,107.99,108.0,107.95,107.99,1744,2.71,2.57
2015-04-10,106.46,106.51,106.25,106.51,982,,
2015-04-13,106.71,106.71,106.16,106.196,712,,
2015-04-14,108.0,108.0,106.25,106.323,835,,
2015-04-15,106.367,106.367,106.367,106.367,193,,
2015-04-17,107.5,107.574,106.0,107.52,1205,,
2015-04-20,106.5,106.5,106.5,106.5,554,-1.02,-0.95
2015-04-21,106.52,107.95,105.638,107.36,1673,0.86,0.81
2015-04-22,107.0,107.0,107.0,107.0,263,-0.36,-0.34
2015-04-23,107.18,107.18,107.18,107.18,495,0.18,0.17
2015-04-24,105.533,108.0,105.533,107.45,1314,0.27,0.25
2015-04-27,107.98,108.0,105.348,108.0,1029,0.55,0.51
2015-04-28,107.07,107.07,107.07,107.07,523,,
2015-04-29,105.099,105.099,105.099,105.099,456,-1.97,-1.84
2015-04-30,106.0,108.0,106.0,106.62,1483,1.52,1.45
2015-05-01,107.98,107.98,107.424,107.424,1141,0.8,0.75
2015-05-04,107.8,107.95,107.8,107.95,691,0.53,0.49
2015-05-05,106.4,106.4,106.4,106.4,358,,
2015-05-06,106.25,106.25,105.55,105.61,1159,-0.79,-0.74
2015-05-07,107.29,107.46,105.0,107.19,2707,-0.1,-0.09
2015-05-08,105.61,105.61,105.254,105.254,572,-0.26,-0.24
2015-05-11,105.25,105.25,105.25,105.25,319,0.0,0.0
2015-05-12,105.21,107.0,105.11,105.11,851,1.49,1.42
2015-05-13,105.06,105.08,105.06,105.08,889,-1.66,-1.56
2015-05-14,105.31,105.31,105.268,105.268,860,0.19,0.18
2015-05-15,105.0,105.25,105.0,105.25,721,-0.02,-0.02
2015-05-18,105.735,105.735,101.55,101.565,4401,-3.69,-3.5
2015-05-19,102.01,106.421,102.01,105.8,1407,4.24,4.17
2015-05-21,103.95,103.95,103.95,103.95,383,-1.85,-1.75
2015-05-22,102.72,102.72,102.5,102.72,298,-1.45,-1.39
2015-05-26,103.014,103.288,102.503,103.05,1245,0.55,0.54
2015-05-27,103.0,103.0,102.5,102.568,1453,-0.5,-0.49
2015-05-28,102.5,102.5,102.45,102.45,1449,-0.1,-0.1
2015-05-29,102.049,103.01,102.049,102.049,596,0.56,0.55
2015-06-01,102.52,102.52,101.523,102.45,1760,-0.56,-0.54
2015-06-02,101.61,101.708,101.61,101.708,285,-0.74,-0.72
2015-06-03,101.5,101.5,101.06,101.27,1039,-0.44,-0.43
2015-06-04,101.48,101.48,101.48,101.27,50,0.0,0.0
2015-06-05,101.0,101.0,100.5,100.5,798,-0.77,-0.76
2015-06-09,100.49,100.49,100.104,100.45,2011,-0.05,-0.05
2015-06-10,101.0,102.57,101.0,101.341,1302,0.89,0.89
2015-06-11,100.0,102.53,100.0,102.53,1224,-1.34,-1.32
2015-06-12,99.5,99.5,99.5,99.5,606,-0.5,-0.5
2015-06-16,99.0,102.4,99.0,102.4,693,-0.5,-0.5
2015-06-17,101.411,101.411,99.5,99.5,907,0.5,0.51
2015-06-18,101.993,101.993,98.87,99.5,2279,0.0,0.0
2015-06-19,99.97,102.25,99.97,101.319,1218,1.82,1.83
2015-06-22,102.23,102.23,100.05,100.05,1657,-1.27,-1.25
2015-06-23,101.0,101.0,100.19,100.19,708,0.14,0.14
2015-06-24,100.35,100.35,100.35,100.35,1250,0.16,0.16
2015-06-25,100.523,100.523,99.05,99.12,2117,-1.23,-1.23
2015-06-26,99.05,102.08,99.05,102.08,1012,2.96,2.99
2015-06-29,100.9,101.8,100.44,100.44,834,-1.64,-1.61
2015-07-01,99.91,100.99,99.56,100.0,1187,-0.44,-0.44
2015-07-02,101.98,101.98,100.0,100.0,358,0.0,0.0
2015-07-06,100.0,100.0,99.25,99.38,1326,-0.75,-0.75
2015-07-07,100.23,100.23,100.23,100.23,445,0.98,0.99
2015-07-08,99.318,100.002,99.0,100.002,604,0.89,0.9
2015-07-09,99.3,99.3,95.4,95.4,6593,-4.6,-4.6
2015-07-10,94.5,96.45,93.1,95.25,18807,-0.15,-0.16
2015-07-13,94.2,95.855,94.2,95.855,4065,0.61,0.64
2015-07-14,95.0,96.0,95.0,95.99,3606,0.13,0.14
2015-07-15,94.7,95.94,94.7,95.509,1757,-0.48,-0.5
2015-07-16,95.25,95.95,95.25,95.95,860,0.44,0.46
2015-07-17,95.665,95.95,95.665,95.95,809,0.0,0.0
2015-07-20,95.0,95.95,95.0,95.95,1301,0.0,0.0
2015-07-21,95.84,95.84,95.84,95.95,2,0.0,0.0
2015-07-22,95.05,95.95,95.05,95.55,1098,0.0,0.0
2015-07-23,95.93,96.0,89.0,96.0,6645,0.05,0.05
2015-07-24,94.5,95.48,94.5,95.48,1831,-0.52,-0.54
2015-07-27,95.0,95.05,94.5,95.04,1529,-0.44,-0.46
2015-07-28,94.251,94.8,94.251,94.251,1095,-0.24,-0.25
2015-07-29,94.0,95.22,94.0,94.33,1604,-0.55,-0.58
2015-07-30,94.0,94.1,94.0,94.1,913,-0.15,-0.16
2015-07-31,94.5,95.25,94.5,95.25,678,1.15,1.22
2015-08-03,94.5,95.0,94.5,95.0,1834,-0.25,-0.26
2015-08-04,94.95,95.0,94.5,95.0,1702,0.0,0.0
2015-08-05,94.5,95.0,94.5,94.55,902,-0.45,-0.47
2015-08-06,94.5,94.775,94.465,94.775,1356,0.23,0.24
2015-08-07,94.25,94.77,94.25,94.5,2381,-0.28,-0.29
2015-08-10,95.0,95.26,94.51,95.26,1232,0.76,0.8
2015-08-11,94.5,95.14,94.25,94.25,2111,-1.01,-1.06
2015-08-12,94.3,94.5,94.25,94.3,1867,0.05,0.05
2015-08-13,94.3,94.75,94.3,94.31,1743,0.01,0.01
2015-08-14,94.5,94.5,94.35,94.35,660,0.04,0.04
2015-08-17,94.31,95.27,94.3,94.4,1652,0.05,0.05
2015-08-18,94.5,95.15,94.45,95.15,4705,0.75,0.79
2015-08-19,95.0,95.195,94.5,95.195,651,0.04,0.05
2015-08-20,94.5,94.516,94.5,94.5,1243,-0.69,-0.73
2015-08-21,94.5,94.75,94.5,94.66,2333,0.16,0.17
2015-08-24,93.0,94.75,93.0,94.75,3832,-1.16,-1.23
2015-08-25,95.0,95.0,94.8,94.8,696,1.3,1.39
2015-08-26,94.99,97.433,94.99,95.4,2582,0.6,0.63
2015-08-28,96.5,97.0,95.02,95.02,2733,-0.38,-0.4
2015-08-31,95.5,95.5,94.07,94.91,940,,
2015-09-01,94.05,94.997,94.05,94.05,605,-0.86,-0.91
2015-09-02,94.05,94.05,94.05,94.05,376,,
2015-09-04,94.05,94.05,93.6,93.86,457,-0.19,-0.2
2015-09-08,94.99,95.0,94.99,94.99,1041,1.14,1.21
2015-09-10,95.0,95.0,94.05,94.05,769,-0.95,-1.0
2015-09-15,94.06,94.459,94.0,94.06,864,-0.05,-0.05
2015-09-16,94.99,94.99,94.0,94.0,696,0.0,0.0
2015-09-17,94.98,94.98,94.98,94.98,176,0.98,1.04
2015-09-18,94.98,94.995,94.98,94.995,798,0.02,0.02
2015-09-21,94.99,95.01,94.8,95.0,1904,0.01,0.01
2015-09-22,94.921,94.921,94.921,94.921,164,-0.08,-0.08
2015-09-23,94.495,94.79,94.396,94.495,797,-0.13,-0.14
2015-09-24,94.076,94.79,94.02,94.027,913,-0.76,-0.8
2015-09-25,94.0,94.12,93.0,94.05,2207,0.09,0.1
2015-09-29,94.241,94.32,94.0,94.32,1357,0.2,0.21
2015-09-30,94.0,94.0,93.3,93.3,613,-1.02,-1.08
2015-10-01,94.32,94.32,94.32,94.32,342,1.02,1.09
2015-10-02,94.32,94.32,94.0,94.23,4191,-0.09,-0.1
2015-10-05,94.3,95.91,94.3,95.91,1593,1.68,1.78
2015-10-06,95.8,96.0,94.3,94.3,1703,-1.61,-1.68
2015-10-07,94.0,95.04,94.0,94.11,1101,0.94,1.0
2015-10-08,94.11,94.4,94.0,94.4,6427,0.14,0.15
2015-10-09,94.5,94.73,93.11,93.11,11282,-1.14,-1.21
2015-10-12,94.0,94.85,92.53,94.5,2690,-0.11,-0.12
2015-10-13,95.21,95.21,93.01,94.59,1770,0.5,0.54
2015-10-15,94.78,95.84,94.0,94.5,5773,1.0,1.07
2015-10-16,95.0,95.0,94.2,94.95,1439,-0.3,-0.32
2015-10-19,95.0,95.5,94.0,94.05,6579,-0.15,-0.16
2015-10-20,94.0,94.4,94.0,94.4,3519,0.35,0.37
2015-10-21,94.25,95.5,94.25,94.25,3137,-0.15,-0.16
2015-10-22,94.0,95.995,94.0,95.995,1305,1.75,1.85
2015-10-23,95.98,95.98,95.95,95.95,494,-0.05,-0.05
2015-10-26,95.95,95.95,94.15,94.7,908,-1.25,-1.3
2015-10-27,95.044,95.044,94.7,94.7,462,0.0,0.0
2015-10-29,95.968,95.968,94.915,95.6,944,0.9,0.95
2015-10-30,94.36,95.3,94.36,95.3,703,-0.3,-0.31
2015-11-02,95.87,95.87,95.1,95.257,2925,-0.04,-0.05
2015-11-03,95.01,95.01,94.5,95.0,1789,-0.26,-0.27
2015-11-04,95.0,95.99,94.54,95.85,2590,0.85,0.89
2015-11-05,95.85,95.85,95.0,95.01,1323,-0.84,-0.88
2015-11-06,95.25,95.25,95.0,95.0,10625,-0.01,-0.01
2015-11-09,95.7,95.7,94.91,94.91,751,-0.09,-0.09
2015-11-10,94.928,95.95,94.61,94.97,2246,0.06,0.06
2015-11-11,94.81,95.9,94.81,95.4,576,0.43,0.45
2015-11-12,95.04,95.35,94.01,94.01,1593,-1.39,-1.46
2015-11-13,94.0,95.25,93.25,94.0,106833,-0.01,-0.01
2015-11-16,94.0,95.723,94.0,95.68,4931,1.68,1.79
2015-11-17,95.25,95.25,93.8,93.812,2386,-1.87,-1.95
2015-11-18,95.0,95.0,94.5,94.5,587,0.69,0.73
2015-11-19,95.0,95.0,94.0,94.89,1711,0.39,0.41
2015-11-20,94.01,94.98,93.5,94.039,3307,-0.85,-0.9
2015-11-23,94.25,94.25,93.7,94.25,1337,0.21,0.22
2015-11-24,94.25,94.25,94.103,94.103,719,-0.15,-0.16
2015-11-25,94.176,95.0,94.176,95.0,909,0.9,0.95
2015-11-27,96.0,96.0,94.73,94.73,2811,-0.27,-0.28
2015-11-30,94.73,97.67,94.5,95.12,2137,0.39,0.41
2015-12-02,95.16,95.6,94.62,95.6,896,0.48,0.51
2015-12-03,95.0,96.083,95.0,96.083,352,0.48,0.51
2015-12-07,94.0,95.0,93.5,94.061,655,-2.02,-2.1
2015-12-08,93.2,95.249,93.2,94.0,2315,-0.06,-0.07
2015-12-09,94.99,95.3,94.5,94.5,4649,0.5,0.53
2015-12-10,96.95,96.95,94.25,94.34,2928,-0.16,-0.17
2015-12-11,93.61,96.85,93.61,96.85,511,2.51,2.66
2015-12-14,94.2,94.7,94.2,94.7,4270,-2.15,-2.22
2015-12-15,95.25,95.6,95.25,95.6,676,0.9,0.95
2015-12-16,94.762,95.46,94.762,94.814,931,-0.79,-0.82
2015-12-17,94.51,95.49,94.51,95.0,4826,0.19,0.2
2015-12-18,95.0,95.25,95.0,95.25,2152,0.25,0.26
2015-12-21,94.6,95.0,94.5,95.0,1726,-0.25,-0.26
2015-12-22,94.5,95.0,94.35,95.0,1780,0.0,0.0
2015-12-23,95.202,95.202,95.202,95.202,254,0.2,0.21
2015-12-24,95.49,95.5,95.49,95.49,275,,
2015-12-28,95.5,99.22,95.0,98.748,2305,3.25,3.4
2015-12-29,96.028,98.25,96.028,98.0,1789,-0.75,-0.76
2015-12-30,96.55,96.55,96.55,96.55,512,-1.45,-1.48
2015-12-31,97.08,97.08,96.895,96.895,849,0.35,0.36
2016-01-04,97.79,99.21,97.0,98.67,2592,1.78,1.83
2016-01-05,97.75,99.21,97.75,99.117,3990,0.45,0.45
2016-01-06,97.05,99.22,96.0,99.22,1704,1.23,1.25
2016-01-07,95.92,97.989,95.92,97.97,727,-1.25,-1.26
2016-01-08,95.62,97.16,95.62,97.16,592,-0.81,-0.83
2016-01-11,96.798,98.78,96.798,98.78,1981,1.62,1.67
2016-01-12,95.693,98.0,95.693,97.89,2215,-0.89,-0.9
2016-01-13,97.0,97.0,95.424,95.75,1430,-2.14,-2.19
2016-01-14,96.118,98.8,96.118,97.0,1433,1.25,1.31
2016-01-15,97.0,97.255,97.0,97.0,816,0.0,0.0
2016-01-19,97.24,97.24,97.24,97.24,261,0.24,0.25
2016-01-20,95.37,95.7,95.37,95.69,4264,-1.55,-1.59
2016-01-21,97.63,97.63,97.5,97.5,1025,1.81,1.89
2016-01-22,96.49,96.98,95.82,96.39,1287,-1.11,-1.14
2016-01-25,96.5,96.902,95.889,96.605,2648,0.22,0.22
2016-01-26,96.511,97.541,96.019,97.5,2202,0.9,0.93
2016-01-27,96.181,98.65,96.181,98.025,1168,0.53,0.54
2016-01-28,98.048,98.13,97.15,97.5,1761,-0.53,-0.54
2016-01-29,98.71,99.0,98.0,98.0,567,0.5,0.51
2016-02-01,98.574,98.574,98.27,98.27,940,0.27,0.28
