日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-11,5.4592,5.4592,5.3883,5.445,13650,-0.0071,-0.13
2009-09-14,5.5159,5.5159,5.3812,5.4663,7500,0.0212,0.39
2009-09-15,5.4946,5.5301,5.4096,5.4592,9658,-0.0071,-0.13
2009-09-16,5.4592,5.4946,5.4237,5.4237,6321,-0.0355,-0.65
2009-09-17,5.4096,5.5301,5.3954,5.3954,69378,-0.0282,-0.52
2009-09-18,5.4166,5.4521,5.3883,5.3883,11857,-0.007,-0.13
2009-09-21,5.5159,5.5159,5.3883,5.4734,4990,0.0851,1.58
2009-09-22,5.4663,5.5017,5.406,5.445,14617,-0.0285,-0.52
2009-09-23,5.445,5.5301,5.445,5.4592,13313,0.0142,0.26
2009-09-24,5.4592,5.4875,5.4237,5.4237,7241,-0.0355,-0.65
2009-09-25,5.3883,5.3996,5.3741,5.3812,2726,-0.0423,-0.78
2009-09-28,5.3741,5.3741,5.3174,5.3316,9370,-0.0495,-0.92
2009-09-29,5.4379,5.4379,5.2678,5.3387,6977,0.0069,0.13
2009-09-30,5.3245,5.5301,5.289,5.5294,16220,0.1916,3.59
2009-10-01,5.5088,5.5372,5.328,5.4166,1450,-0.1134,-2.05
2009-10-02,5.3245,5.4734,5.3245,5.4734,1493,0.0569,1.05
2009-10-05,5.5159,5.6648,5.3528,5.6577,5729,0.1844,3.37
2009-10-06,5.8279,6.0051,5.8279,5.9555,9444,0.2976,5.26
2009-10-07,5.8491,5.998,5.842,5.8633,11026,-0.0923,-1.55
2009-10-08,5.8846,6.3454,5.8846,6.31,9148,0.4468,7.62
2009-10-09,6.3171,6.3171,6.1894,6.1894,5339,-0.1205,-1.91
2009-10-12,6.3447,6.5368,6.2816,6.4588,11483,0.2692,4.35
2009-10-13,6.3879,6.5227,6.3809,6.473,2650,0.0142,0.22
2009-10-14,6.5227,6.5227,6.0689,6.1469,8125,-0.3262,-5.04
2009-10-15,6.3809,6.3809,6.0973,6.1044,2863,-0.0424,-0.69
2009-10-16,6.1398,6.2384,5.9845,6.1675,1605,0.0641,1.05
2009-10-19,6.1682,6.3419,6.0689,6.0689,9401,-0.0993,-1.61
2009-10-20,6.395,6.4163,6.2036,6.232,6371,0.1632,2.69
2009-10-21,6.2384,6.2384,5.8548,5.8846,4313,-0.3471,-5.57
2009-10-22,5.8562,5.9129,5.8562,5.9129,2129,0.0282,0.48
2009-10-23,6.0902,6.0902,5.4592,5.6719,36375,-0.2413,-4.08
2009-10-26,5.6152,5.6215,5.4592,5.5868,10683,-0.0851,-1.5
2009-10-27,5.6152,5.6719,5.4741,5.6712,9285,0.0849,1.52
2009-10-28,5.7002,5.7002,5.445,5.4734,12821,-0.1985,-3.5
2009-10-29,5.6081,5.6861,5.5584,5.579,5000,0.1062,1.94
2009-10-30,5.5088,5.523,5.4663,5.5088,500,-0.0709,-1.27
2009-11-02,5.4237,5.4946,5.2465,5.2536,17750,-0.2551,-4.63
2009-11-03,5.2465,5.2706,5.1657,5.1898,14561,-0.0636,-1.21
2009-11-04,5.4443,5.4585,5.2536,5.2536,700,0.0638,1.23
2009-11-05,5.5513,5.813,5.5513,5.601,5360,0.3473,6.61
2009-11-06,5.6364,5.6364,5.6152,5.6152,1100,0.014,0.25
2009-11-09,5.7995,6.0122,5.7073,5.9555,15568,0.3403,6.06
2009-11-10,5.8917,6.076,5.8917,6.0264,5799,0.0709,1.19
2009-11-11,6.0973,6.2384,6.0774,6.0902,5053,0.0639,1.06
2009-11-12,6.2391,6.3809,5.7924,5.8491,14809,-0.2412,-3.96
2009-11-13,5.8846,5.9555,5.5301,5.7782,69295,-0.0708,-1.21
2009-11-16,5.8349,5.9129,5.8349,5.9129,4809,0.1346,2.33
2009-11-17,5.8846,5.9555,5.8066,5.9555,4900,0.0426,0.72
2009-11-18,5.9484,5.9555,5.6364,5.92,5390,-0.0357,-0.6
2009-11-19,6.0149,6.1686,5.9156,6.1325,11250,-0.0074,-0.12
2009-11-20,6.0663,6.1766,6.0663,6.1325,1330,0.0,0.0
2009-11-23,6.1766,6.4119,5.8384,6.3016,16068,0.1693,2.76
2009-11-24,6.0009,6.3311,6.0009,6.2281,4696,-0.0737,-1.17
2009-11-25,6.3303,6.434,6.1546,6.3384,13918,0.1102,1.77
2009-11-27,6.3384,6.3384,6.3384,6.3384,0,0.0,0.0
2009-11-30,6.1399,6.2428,6.1399,6.2428,14220,-0.0957,-1.51
2009-12-01,6.3237,6.3972,6.2943,6.2943,21443,0.0512,0.82
2009-12-02,6.3237,6.3237,6.2575,6.2869,17720,-0.0076,-0.12
2009-12-03,6.2575,6.3972,6.0663,6.1994,18546,-0.088,-1.4
2009-12-04,6.3016,6.3016,6.2134,6.2862,6617,0.088,1.42
2009-12-07,6.3237,6.3972,6.2575,6.3972,43684,0.11,1.75
2009-12-08,6.4561,6.4943,6.3237,6.4487,6702,0.0512,0.8
2009-12-09,6.3583,6.3583,6.3384,6.3531,2493,-0.0954,-1.48
2009-12-10,6.3311,6.3972,6.2575,6.2869,2055,-0.0661,-1.04
2009-12-11,6.4928,6.5149,6.3237,6.4193,6395,0.1326,2.11
2009-12-14,6.5664,6.6178,6.3825,6.5075,6510,0.0879,1.37
2009-12-15,6.5436,6.6178,6.4561,6.5811,7147,0.0735,1.13
2009-12-16,6.5369,6.5369,6.3237,6.3678,24875,-0.2132,-3.24
2009-12-17,6.3487,6.3539,6.2502,6.2502,4300,-0.1178,-1.85
2009-12-18,6.184,6.434,6.184,6.4333,2764,0.1837,2.94
2009-12-21,6.434,6.4414,6.2612,6.3605,3336,-0.0733,-1.14
2009-12-22,6.4303,6.4597,6.2943,6.3237,6841,-0.0369,-0.58
2009-12-23,6.3237,6.3311,6.2355,6.2943,11690,-0.0297,-0.47
2009-12-24,6.3164,6.3164,6.3164,6.3164,100,0.022,0.35
2009-12-28,6.4708,6.5296,6.2502,6.2862,20612,-0.0297,-0.47
2009-12-29,6.3237,6.3972,6.3016,6.3237,7557,0.0365,0.58
2009-12-30,6.4708,6.6031,6.3237,6.3384,148143,0.0145,0.23
2009-12-31,6.3237,6.3237,6.1178,6.1178,6400,-0.2206,-3.48
2010-01-04,6.434,6.5406,6.2649,6.3384,9074,0.2208,3.61
2010-01-05,6.3752,6.5811,6.3678,6.5811,2261,0.2428,3.83
2010-01-06,6.6105,6.6105,6.5149,6.6105,1950,0.0296,0.45
2010-01-07,6.4414,6.5811,6.434,6.4928,4300,-0.1177,-1.78
2010-01-08,6.6546,7.0223,6.6546,6.9561,800,0.463,7.13
2010-01-11,6.8384,6.9414,6.8017,6.8531,2900,-0.1029,-1.48
2010-01-12,6.6987,6.7943,6.434,6.4708,2233,-0.3824,-5.58
2010-01-13,6.434,6.6686,6.3531,6.6686,2005,0.1986,3.07
2010-01-14,6.6693,6.7428,6.6178,6.6178,1100,-0.0514,-0.77
2010-01-15,6.6178,6.6178,6.6178,6.6178,100,0.0,0.0
2010-01-19,6.5884,6.5884,6.5884,6.5884,513,-0.0291,-0.44
2010-01-20,6.6325,6.6325,6.484,6.484,1200,-0.1028,-1.56
2010-01-21,6.6105,6.684,6.6105,6.6178,2790,0.1323,2.04
2010-01-22,6.5811,6.5884,6.3678,6.4487,2300,-0.1694,-2.56
2010-01-25,6.434,6.434,6.0663,6.3597,2000,-0.0883,-1.37
2010-01-26,6.3458,6.3605,6.2722,6.2722,4610,-0.0884,-1.39
2010-01-27,6.2134,6.2722,6.1914,6.2715,3354,0.0,0.0
2010-01-28,6.4414,6.4414,6.3237,6.3237,1079,0.0514,0.82
2010-01-29,6.3053,6.4267,6.184,6.184,500,-0.1398,-2.21
2010-02-01,6.184,6.3965,6.184,6.3965,500,0.2133,3.45
2010-02-02,6.2502,6.3972,6.2502,6.3752,6437,-0.0217,-0.34
2010-02-03,6.309,6.4119,6.309,6.4119,3058,0.037,0.58
2010-02-04,6.3972,6.3972,6.1546,6.2428,3535,-0.1693,-2.64
2010-02-05,6.323,6.323,6.1413,6.1413,1157,-0.103,-1.65
2010-02-08,6.1399,6.2494,6.1399,6.2134,1300,0.0737,1.2
2010-02-09,6.2869,6.2869,6.2428,6.2502,7372,0.0367,0.59
2010-02-10,6.2722,6.3634,6.2649,6.3634,800,0.1101,1.76
2010-02-11,6.3972,6.434,6.3237,6.434,2400,0.0738,1.16
2010-02-12,6.3605,6.4112,6.2575,6.4112,4200,-0.0219,-0.34
2010-02-16,6.4267,6.4928,6.4267,6.4928,2100,0.0808,1.26
2010-02-17,6.5075,6.8458,6.5075,6.7796,9018,0.287,4.42
2010-02-18,6.8745,6.9112,6.6178,6.7134,6114,-0.0664,-0.98
2010-02-19,6.7796,6.7796,6.7502,6.7649,5200,0.0517,0.77
2010-02-22,7.1693,7.1693,6.8531,6.9634,39139,0.1982,2.93
2010-02-23,7.1318,7.1318,6.8384,6.9414,7279,-0.0223,-0.32
2010-02-24,6.9995,7.2796,6.9995,7.2796,7351,0.3381,4.87
2010-02-25,6.8752,7.309,6.7722,7.309,2964,0.0291,0.4
2010-02-26,7.2789,7.2789,7.1326,7.1326,1990,-0.1761,-2.41
2010-03-01,6.9855,7.0215,6.9193,7.0142,6600,-0.1177,-1.65
2010-03-02,6.9487,6.9487,6.8605,6.8973,3723,-0.1179,-1.68
2010-03-03,6.8973,6.8973,6.8973,6.8973,0,0.0,0.0
2010-03-04,6.912,7.1333,6.912,7.0664,3136,0.169,2.45
2010-03-05,7.1686,7.1693,7.1686,7.1693,1215,0.1032,1.46
2010-03-08,7.1686,7.2568,7.1178,7.2568,8316,0.0882,1.23
2010-03-09,7.2576,7.2576,6.9928,7.2495,3202,-0.0073,-0.1
2010-03-10,7.2605,7.3164,7.2061,7.287,4625,0.037,0.51
2010-03-11,7.3531,7.3531,7.2884,7.2884,703,0.0,0.0
2010-03-12,7.287,7.3531,7.287,7.2943,2352,0.0073,0.1
2010-03-15,7.287,7.287,6.7649,7.1465,45667,-0.1473,-2.02
2010-03-16,6.7649,6.7649,6.2502,6.4796,18484,-0.6691,-9.36
2010-03-17,6.3237,6.4333,5.9046,6.0663,28252,-0.412,-6.36
2010-03-18,5.9708,6.1325,5.8825,5.8825,10760,-0.1838,-3.03
2010-03-19,5.934,5.9524,5.684,5.809,7949,-0.0735,-1.25
2010-03-22,5.809,5.8825,5.7215,5.7502,14048,-0.0587,-1.01
2010-03-23,5.809,5.8899,5.809,5.8163,3446,0.0661,1.15
2010-03-24,5.934,6.0516,5.8972,6.0149,7941,0.1983,3.41
2010-03-25,6.0884,6.3347,6.0369,6.0369,21575,0.0223,0.37
2010-03-26,6.0663,6.1766,6.0296,6.0443,16966,0.0072,0.12
2010-03-29,6.0663,6.1987,5.9193,5.9193,10019,-0.1251,-2.07
2010-03-30,5.8458,6.0075,5.6252,6.0075,10810,0.0882,1.49
2010-03-31,5.8752,5.9561,5.706,5.9561,5579,-0.0517,-0.86
2010-04-01,5.8899,6.0222,5.8458,6.0222,2965,0.0661,1.11
2010-04-05,6.0222,6.0288,5.8605,5.9487,5044,-0.0735,-1.22
2010-04-06,5.8899,6.0075,5.8752,6.0002,4455,0.0518,0.87
2010-04-07,5.9413,5.9561,5.7355,5.9193,9493,-0.081,-1.35
2010-04-08,5.8605,5.9855,5.8458,5.9855,2979,0.0663,1.12
2010-04-09,5.9855,5.9855,5.9855,5.9855,0,0.0,0.0
2010-04-12,5.831,5.9266,5.809,5.9266,5900,-0.0587,-0.98
2010-04-13,5.934,5.934,5.7355,5.8752,8778,-0.0516,-0.87
2010-04-14,5.8825,5.9193,5.831,5.9193,8699,0.0441,0.75
2010-04-15,5.7355,5.9119,5.7355,5.8899,1150,-0.0296,-0.5
2010-04-16,5.8825,5.8825,5.6987,5.7972,3250,-0.0955,-1.62
2010-04-19,5.7355,5.8384,5.6987,5.7943,5582,0.0,0.0
2010-04-20,5.6693,5.7494,5.6693,5.7494,4350,-0.044,-0.76
2010-04-21,5.7502,5.831,5.7355,5.7722,3914,0.0219,0.38
2010-04-22,5.7722,5.8435,5.7722,5.7796,3220,0.0075,0.13
2010-04-23,5.706,5.7355,5.706,5.7355,900,-0.0439,-0.76
2010-04-26,5.7355,5.809,5.706,5.7796,8500,0.0442,0.77
2010-04-27,5.7428,5.7943,5.6987,5.6987,1425,-0.0809,-1.4
2010-04-28,5.706,5.8016,5.6766,5.6766,900,-0.0222,-0.39
2010-04-29,5.6619,5.6987,5.6546,5.6987,2515,0.0221,0.39
2010-04-30,5.6252,5.7053,5.5149,5.5149,5200,-0.1841,-3.23
2010-05-03,5.4854,5.4854,5.2869,5.4193,15985,-0.0954,-1.73
2010-05-04,5.2722,5.3744,4.809,5.2649,7717,-0.1545,-2.85
2010-05-05,5.1766,5.2649,5.1766,5.2568,3914,-0.0074,-0.14
2010-05-06,5.206,5.2281,5.1472,5.206,4380,-0.0515,-0.98
2010-05-07,5.1472,5.2796,5.1325,5.2207,1342,0.0146,0.28
2010-05-10,5.3531,5.5884,5.3016,5.5707,5713,0.3527,6.76
2010-05-11,5.4266,5.5149,5.4266,5.5149,2956,-0.0591,-1.06
2010-05-12,5.6913,5.6987,5.4413,5.6987,4903,0.1837,3.33
2010-05-13,5.3752,5.5877,5.1619,5.434,13620,-0.265,-4.65
2010-05-14,5.3678,5.4406,5.3531,5.3531,1518,-0.081,-1.49
2010-05-17,5.3531,5.4928,5.081,5.4928,11527,0.1397,2.61
2010-05-18,5.3531,5.4928,5.331,5.4921,2200,0.0,0.0
2010-05-19,5.4413,5.4413,5.3678,5.4185,2440,-0.0736,-1.34
2010-05-20,5.2134,5.2134,4.9715,5.0222,3962,-0.3972,-7.33
2010-05-21,4.9781,5.2943,4.8531,5.2943,4575,0.2722,5.42
2010-05-24,5.2207,5.3229,5.184,5.2943,2950,0.0,0.0
2010-05-25,4.9928,5.2428,4.8531,5.2428,11602,-0.0514,-0.97
2010-05-26,5.2134,5.4266,5.0737,5.1104,2425,-0.1321,-2.52
2010-05-27,5.2134,5.4038,5.206,5.4038,863,0.2943,5.76
2010-05-28,5.4046,5.4046,5.4046,5.4046,0,0.0,0.0
2010-06-01,4.9707,5.1693,4.9634,5.0369,15830,-0.3675,-6.8
2010-06-02,5.1472,5.2649,5.1251,5.1251,1900,0.0881,1.75
2010-06-03,5.081,5.1472,5.0001,5.0884,4421,-0.0369,-0.72
2010-06-04,5.1399,5.2501,5.0075,5.0884,8060,0.0,0.0
2010-06-07,5.0884,5.1104,4.9707,5.1104,2712,0.0219,0.43
2010-06-08,4.9413,5.2428,4.9413,5.2207,2382,0.1104,2.16
2010-06-09,4.9266,5.2722,4.8457,5.2722,6081,0.0517,0.99
2010-06-10,5.2207,5.2207,5.1104,5.1251,3109,-0.1471,-2.79
2010-06-11,5.184,5.2207,5.1546,5.2207,3062,0.0958,1.87
2010-06-14,5.1987,5.2274,5.081,5.2274,3059,0.0073,0.14
2010-06-15,5.1178,5.2501,5.1104,5.2134,12915,-0.0146,-0.28
2010-06-16,5.1472,5.1472,4.9634,4.9634,400,-0.2503,-4.8
2010-06-17,5.1987,5.1987,5.0516,5.0516,1630,0.0883,1.78
2010-06-18,5.0619,5.1619,5.0075,5.0957,400,0.044,0.87
2010-06-21,5.1472,5.1472,5.0075,5.1031,1100,0.0071,0.14
2010-06-22,5.0001,5.1104,4.934,5.1104,800,0.0071,0.14
2010-06-23,5.1104,5.1104,5.1104,5.1104,0,0.0,0.0
2010-06-24,4.8604,4.9479,4.8237,4.8237,2624,-0.2867,-5.61
2010-06-25,4.956,4.956,4.8163,4.8531,1230,0.0294,0.61
2010-06-28,4.8531,4.9413,4.8163,4.9413,11740,0.0883,1.82
2010-06-29,4.8898,4.9266,4.7795,4.7795,16170,-0.1616,-3.27
2010-06-30,4.6729,4.9193,4.6729,4.7795,650,0.0,0.0
2010-07-01,4.6987,4.8531,4.6972,4.7134,6583,-0.066,-1.38
2010-07-02,4.7281,4.9193,4.7134,4.8457,800,0.1324,2.81
2010-07-06,4.6031,4.6398,4.1839,4.6031,5566,-0.2428,-5.01
2010-07-07,4.5112,4.6619,4.5075,4.6619,3495,0.0589,1.28
2010-07-08,4.7501,4.7501,4.7501,4.7501,100,0.0881,1.89
2010-07-09,4.6398,4.6766,4.581,4.6619,2300,-0.0884,-1.86
2010-07-12,4.6104,4.6104,4.5847,4.5847,720,-0.0736,-1.58
2010-07-13,4.7634,4.7788,4.7354,4.7354,1800,0.1473,3.21
2010-07-14,4.5957,4.7722,4.5942,4.7722,2614,0.0369,0.78
2010-07-15,4.7134,4.7428,4.3023,4.5295,4017,-0.2424,-5.08
2010-07-16,4.4266,4.6031,4.2942,4.5222,1300,-0.0072,-0.16
2010-07-19,4.5075,4.5729,4.5075,4.5729,2300,0.0515,1.14
2010-07-20,4.3457,4.6031,4.3457,4.6031,1200,0.0293,0.64
2010-07-21,4.6104,4.6766,4.5075,4.6766,1400,0.0736,1.6
2010-07-22,4.5075,4.7795,4.5075,4.7795,1250,0.1029,2.2
2010-07-23,4.6766,4.8384,4.6692,4.8384,4404,0.0588,1.23
2010-07-26,4.8531,5.0516,4.7428,4.9487,5472,0.1103,2.28
2010-07-27,5.0737,5.1472,4.9266,5.1104,7733,0.1618,3.27
2010-07-28,5.1104,5.1104,5.1104,5.1104,0,0.0,0.0
2010-07-29,5.1472,5.1472,5.1193,5.1193,3258,0.0072,0.14
2010-07-30,5.1178,5.1178,5.1178,5.1178,0,0.0,0.0
2010-08-02,5.1472,5.3303,5.045,5.206,15395,0.088,1.72
2010-08-03,5.1693,5.1693,5.1178,5.1178,400,-0.088,-1.69
2010-08-04,5.1472,5.581,4.934,5.4193,27801,0.3014,5.89
2010-08-05,5.4928,5.6913,5.4781,5.6546,3636,0.2352,4.34
2010-08-06,5.6252,5.6252,5.4413,5.4781,831,-0.1764,-3.12
2010-08-09,5.684,5.684,5.4766,5.6252,4400,0.1468,2.68
2010-08-10,5.5663,5.5957,5.5149,5.5443,2000,-0.081,-1.44
2010-08-11,5.3899,5.6325,5.3237,5.6252,2124,0.0809,1.46
2010-08-12,5.206,5.2943,4.9781,5.0369,10915,-0.5884,-10.46
2010-08-13,5.0369,5.0994,5.0369,5.0369,3263,0.0,0.0
2010-08-16,5.0369,5.0737,5.0369,5.0737,2500,0.0368,0.73
2010-08-17,5.0663,5.0663,4.9634,5.0001,2300,-0.0736,-1.45
2010-08-18,4.8531,5.0001,4.7795,4.9634,3921,-0.037,-0.74
2010-08-19,4.9634,4.9634,4.9634,4.9634,0,0.0,0.0
2010-08-20,4.8163,5.0001,4.8163,4.831,2823,-0.1325,-2.67
2010-08-23,4.956,5.0001,4.8604,4.9943,5073,0.1619,3.35
2010-08-24,5.0296,5.0957,4.8604,5.0296,7902,0.0369,0.74
2010-08-25,5.0001,5.0075,4.8163,5.0075,2516,-0.0221,-0.44
2010-08-26,4.8678,4.8678,4.831,4.8678,300,-0.1397,-2.79
2010-08-27,4.8237,5.0148,4.8237,4.9487,4140,0.0808,1.66
2010-08-30,5.0001,5.0001,4.7795,4.7795,7686,-0.1692,-3.42
2010-08-31,4.831,5.0296,4.831,4.8678,5496,0.0884,1.85
2010-09-01,5.0296,5.0296,4.9707,4.9707,1700,0.1027,2.11
2010-09-02,5.0369,5.2428,5.0369,5.2428,2130,0.2719,5.47
2010-09-03,5.2354,5.2428,5.2207,5.2207,1800,-0.022,-0.42
2010-09-07,5.1913,5.3715,5.1251,5.1546,2425,-0.0663,-1.27
2010-09-08,5.1546,5.1546,5.1546,5.1546,0,0.0,0.0
2010-09-09,5.1399,5.331,5.1399,5.2134,1200,0.0588,1.14
2010-09-10,5.1104,5.1104,4.7134,4.9634,10500,-0.2503,-4.8
2010-09-13,5.0957,5.1288,4.9854,5.1288,4570,0.1691,3.41
2010-09-14,5.0884,5.1472,5.0884,5.1472,2200,0.0149,0.29
2010-09-15,5.1031,5.1472,5.0737,5.1472,4050,0.0,0.0
2010-09-16,5.1399,5.1399,5.1391,5.1399,2173,-0.0072,-0.14
2010-09-17,5.0597,5.1399,5.0597,5.0663,733,-0.0735,-1.43
2010-09-20,5.0369,5.1472,5.0369,5.1303,3500,0.0663,1.31
2010-09-21,5.1472,5.184,5.1325,5.184,6340,0.0513,1.0
2010-09-22,5.1472,5.1472,5.1472,5.1472,305,-0.0368,-0.71
2010-09-23,5.1104,5.1104,5.1104,5.1104,1000,-0.0365,-0.71
2010-09-24,5.1766,5.1987,5.1766,5.184,5201,0.0736,1.44
2010-09-27,5.1472,5.1472,5.1472,5.1472,500,-0.0368,-0.71
2010-09-28,5.1031,5.1031,5.0957,5.0957,1125,-0.0515,-1.0
2010-09-29,5.0957,5.0957,5.0957,5.0957,0,0.0,0.0
2010-09-30,5.0957,5.1075,5.0957,5.0957,1100,0.0,0.0
2010-10-01,5.1472,5.1472,5.0406,5.1288,2930,0.0367,0.72
2010-10-04,5.1472,5.2207,5.0443,5.0663,4700,-0.0662,-1.29
2010-10-05,5.0663,5.0663,5.0663,5.0663,0,0.0,0.0
2010-10-06,5.0075,5.0744,5.0075,5.0663,1753,0.0,0.0
2010-10-07,5.1472,5.2921,4.9634,5.2921,11683,0.2279,4.5
2010-10-08,5.1913,5.2134,5.0369,5.0884,2785,-0.206,-3.89
2010-10-11,4.9707,5.1472,4.9413,5.1031,9463,0.0148,0.29
2010-10-12,5.1251,5.1472,4.956,5.0001,5287,-0.1031,-2.02
2010-10-13,5.1546,5.331,5.1546,5.2244,7500,0.2278,4.56
2010-10-14,5.3237,5.3678,5.3237,5.3384,5073,0.1103,2.11
2010-10-15,5.3163,5.3531,5.3016,5.3524,2773,0.0149,0.28
2010-10-18,5.4413,5.5149,5.4413,5.5149,6982,0.1617,3.02
2010-10-19,5.5149,5.5149,5.4046,5.4046,3320,-0.1103,-2.0
2010-10-20,5.4413,5.5149,5.4046,5.5149,3817,0.1103,2.04
2010-10-21,5.5002,5.5002,5.1546,5.2207,24163,-0.2939,-5.33
2010-10-22,5.2281,5.3237,5.2281,5.3163,2680,0.0955,1.83
2010-10-25,5.309,5.309,5.2207,5.2869,2225,-0.0292,-0.55
2010-10-26,5.1472,5.331,4.9722,5.1546,2451,-0.1322,-2.5
2010-10-27,5.081,5.081,4.8457,5.0516,1359,-0.1031,-2.0
2010-10-28,4.8384,5.0001,4.8237,4.9266,5655,-0.1248,-2.47
2010-10-29,4.7869,5.22,4.5884,4.7795,8942,-0.1473,-2.99
2010-11-01,4.8751,4.9413,4.6031,4.6766,2900,-0.1028,-2.15
2010-11-02,4.6692,4.909,4.6692,4.8384,1639,0.1618,3.46
2010-11-03,4.8384,4.8384,4.6472,4.7435,3403,-0.0958,-1.98
2010-11-04,4.9854,4.9854,4.8898,4.8898,791,0.147,3.1
2010-11-05,4.7935,4.9634,4.7935,4.956,500,0.066,1.35
2010-11-08,4.8678,4.8972,4.8531,4.8972,2000,-0.059,-1.19
2010-11-09,5.0296,5.1472,5.0222,5.1031,1033,0.2057,4.2
2010-11-10,4.8604,4.9928,4.8531,4.9266,3459,-0.1766,-3.46
2010-11-11,4.7575,4.7575,4.5148,4.5442,4303,-0.3823,-7.76
2010-11-12,4.4928,4.559,4.4192,4.5001,9626,-0.0441,-0.97
2010-11-15,4.4119,4.5207,4.2501,4.2942,7276,-0.2061,-4.58
2010-11-16,4.1913,4.3016,4.1913,4.1986,5695,-0.0958,-2.23
