日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-03,1010.0,1010.0,1010.0,1010.0,860,-7.12,-0.7
2015-08-10,1150.0,1150.0,1150.0,1014.06,600,0.0,0.0
2015-08-14,1020.0,1020.0,1020.0,1020.0,500,5.94,0.59
2015-08-31,1065.0,1065.0,1065.0,1020.0,36,0.0,0.0
2015-09-08,1062.23,1065.0,1062.23,1020.0,13,0.0,0.0
2015-09-10,1060.0,1064.1,1060.0,1020.0,2,0.0,0.0
2015-09-18,1065.0,1065.0,1065.0,1020.0,16,0.0,0.0
2015-10-21,1028.5,1028.5,1028.5,1028.5,134,-0.45,-0.04
2015-10-23,1030.0,1035.0,1030.0,1035.0,4131,6.5,0.63
2015-12-15,1030.0,1030.0,1030.0,1030.0,162,5.0,0.49
2016-01-06,1032.0,1032.0,1032.0,1032.0,135,2.0,0.19
2016-04-25,1040.0,1040.0,1040.0,1040.0,202,5.0,0.48
2016-05-16,1040.01,1040.03,1039.99,1039.99,1609,15.93,1.56
2016-05-20,1040.0,1050.0,1040.0,1045.0,710,5.01,0.48
2016-06-15,1035.0,1035.0,1035.0,1035.0,220,-10.0,-0.96
2016-06-30,1035.05,1036.17,1035.05,1036.17,324,1.17,0.11
2016-08-22,1030.0,1030.0,1030.0,1030.0,225,9.77,0.96
2016-09-09,1015.01,1215.01,1015.01,1125.0,1023,95.0,9.22
2016-09-30,1040.0,1040.0,1040.0,1040.0,675,-10.0,-0.95
2016-11-08,1053.75,1057.5,1053.75,1057.5,3244,33.44,3.27
2017-01-24,1000.0,1015.0,1000.0,1015.0,606,-42.5,-4.02
2017-02-13,1010.0,1020.0,1010.0,1020.0,366,20.94,2.1
2017-03-13,1030.0,1035.0,1030.0,1035.0,1241,15.0,1.47
2017-03-22,1025.0,1040.0,1025.0,1030.0,25110,-5.0,-0.48
2017-03-28,1037.5,1037.5,1037.5,1037.5,2076,7.5,0.73
2017-04-10,1054.99,1055.0,1054.99,1055.0,271,17.5,1.69
2017-06-26,1040.75,1040.75,1040.75,1040.75,325,0.18,0.02
2017-08-01,1025.98,1025.98,1025.98,1025.98,405,1.17,0.11
2017-12-07,1030.0,1030.0,1030.0,1030.0,2125,-40.06,-3.74
2017-12-08,1026.1,1026.1,1025.0,1025.0,460,-5.0,-0.49
2017-12-11,1020.0,1020.0,1020.0,1020.0,609,-5.0,-0.49
2017-12-12,1020.0,1020.0,1020.0,1020.0,255,0.0,0.0
2017-12-13,1022.0,1022.0,1020.0,1020.0,967,0.0,0.0
2017-12-14,1023.0,1023.0,1020.0,1023.0,2746,3.0,0.29
2017-12-15,1023.0,1023.0,1023.0,1023.0,134,,
2017-12-18,1023.0,1023.0,1023.0,1023.0,25,,
2017-12-26,1030.0,1030.0,1030.0,1030.0,220,7.0,0.68
2018-01-04,1054.8278,1054.8278,1054.8278,1054.8278,151,24.8278,2.41
2018-01-09,1055.0,1055.0,1055.0,1055.0,199,0.1722,0.02
2018-01-23,1025.71,1025.71,1025.71,1025.71,255,-14.29,-1.37
2018-01-25,1028.0,1028.0,1028.0,1028.0,189,3.0,0.29
2018-02-08,1020.0,1020.0,1020.0,1020.0,165,8.44,0.83
2018-03-20,1012.4767,1012.4767,1012.4767,1012.4767,165,-7.5233,-0.74
2018-05-03,1029.9499,1029.9499,1029.9499,1029.9499,188,15.8899,1.57
2018-05-17,1029.517,1029.517,1029.517,1029.517,286,-0.4329,-0.04
2018-05-31,1011.5,1011.5,1010.0,1010.0,358,-19.517,-1.9
2018-06-19,1013.0,1013.0,1013.0,1013.0,100,3.0,0.3
2018-06-29,1021.0,1021.0,1021.0,1021.0,100,8.0,0.79
2018-07-23,1020.01,1020.01,1020.01,1020.01,291,-0.99,-0.1
2018-07-27,1020.5,1029.0,1019.95,1029.0,1920,8.99,0.88
2018-07-31,1010.0,1010.0,1010.0,1010.0,183,-3.06,-0.3
2018-08-01,1011.95,1011.95,1011.95,1011.95,216,1.95,0.19
2018-08-06,1013.9999,1013.9999,1013.9999,1013.9999,285,2.0499,0.2
2018-09-17,1014.11,1014.11,1014.11,1014.11,343,0.1101,0.01
2018-12-10,993.94,993.94,993.94,993.94,116,-4.23,-0.42
2018-12-12,1000.0,1002.5,1000.0,1002.5,1924,8.56,0.86
2018-12-20,1000.0001,1000.0001,1000.0,1000.0,245,-2.5,-0.25
2018-12-28,1010.0,1010.0,1010.0,1010.0,195,10.0,1.0
2019-01-03,1011.0,1011.0,1011.0,1011.0,158,1.0,0.1
2019-01-07,1015.0,1015.0,1015.0,1015.0,134,4.0,0.4
2019-01-08,1000.05,1000.05,1000.05,1000.05,183,-14.95,-1.47
2019-01-28,1020.01,1020.105,1016.0,1020.105,1455,20.055,2.01
2019-01-31,1000.0,1000.0,1000.0,1000.0,1219,-4.167,-0.41
2019-02-01,1000.0,1000.01,997.5,1000.0,2378,0.0,0.0
2019-03-18,1011.57,1011.57,1011.57,1011.57,190,11.57,1.16
2019-05-24,1036.94,1036.94,1036.94,1036.94,289,41.31,4.15
2019-06-10,1032.02,1032.5,1032.02,1032.5,377,-4.44,-0.43
2019-07-12,1035.0,1035.0,1035.0,1035.0,241,2.5,0.24
2019-07-16,1035.4394,1035.4394,1035.4394,1035.4394,455,0.4394,0.04
2019-07-18,1027.03,1027.03,1027.03,1027.03,985,-8.4094,-0.81
2019-07-19,1030.0,1030.0,1027.03,1027.03,4366,0.0,0.0
2019-07-26,1020.0,1020.0,1020.0,1020.0,382,-7.03,-0.68
2019-07-31,1006.88,1007.0,1006.5571,1006.5571,634,2.4946,0.25
