日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-15,18.8343,19.0896,18.6866,19.009,47800,,
2007-08-16,18.2701,19.8822,18.2701,18.8075,55400,,
2007-08-17,19.197,19.2105,18.8075,18.8881,29300,,
2007-08-20,18.9015,18.9405,18.794,18.8075,42300,,
2007-08-21,18.8755,18.8891,18.4128,18.7666,31800,,
2007-08-22,18.7666,19.4063,18.7666,19.1205,70000,,
2007-08-23,19.1341,19.2293,18.9844,19.2293,18400,,
2007-08-24,19.0252,19.7329,18.9436,19.3246,26100,,
2007-08-27,19.3246,19.3341,18.9163,19.0796,21100,,
2007-08-28,19.0388,19.1014,18.753,18.7802,30600,,
2007-08-29,18.9163,19.7193,18.8619,19.624,32000,,
2007-08-30,19.3246,19.5832,19.1069,19.4335,18500,,
2007-08-31,19.6512,19.6784,19.379,19.6648,18300,,
2007-09-04,19.7329,20.3453,19.5696,20.2092,15900,,
2007-09-05,20.1411,20.6311,19.937,20.6174,17600,,
2007-09-06,20.7535,20.8488,20.3453,20.7808,13000,,
2007-09-07,20.495,21.0801,20.4541,20.808,18300,,
2007-09-10,20.9032,20.9304,20.6174,20.6515,7300,,
2007-09-11,20.6038,20.7535,20.6038,20.6311,6200,,
2007-09-12,20.8216,20.8787,20.4541,20.495,7600,,
2007-09-13,20.5902,20.6038,20.2772,20.3453,160300,,
2007-09-14,20.1411,20.3725,20.0731,20.3725,164000,,
2007-09-17,20.3453,20.5494,20.3453,20.4269,8500,,
2007-09-18,20.3997,20.6242,20.318,20.4541,13000,,
2007-09-19,20.4269,20.4269,20.25,20.25,8200,,
2007-09-20,20.0867,20.1411,19.5968,19.869,23000,,
2007-09-21,19.8826,20.2772,19.8826,20.2092,19000,,
2007-09-24,20.1547,20.4133,19.9506,20.0445,19200,,
2007-09-25,19.9506,20.005,19.869,19.937,8800,,
2007-09-26,19.8962,19.9914,19.7193,19.7737,25200,,
2007-09-27,19.869,19.8962,19.7465,19.8417,10900,,
2007-09-28,19.7329,19.8281,19.5968,19.5968,8800,,
2007-10-01,19.4471,19.5968,19.1477,19.3382,25400,,
2007-10-02,19.2429,19.3926,19.0524,19.2566,16400,,
2007-10-03,19.2566,19.4063,19.1069,19.3382,33300,,
2007-10-04,19.4199,19.4199,19.1885,19.1885,18500,,
2007-10-05,19.2021,19.3409,18.8483,18.8891,61200,,
2007-10-08,18.9027,19.0388,18.8075,19.0252,24200,,
2007-10-09,19.066,19.1477,19.0524,19.0796,23700,,
2007-10-10,19.1205,19.2293,19.0388,19.0524,20700,,
2007-10-11,19.2566,19.2566,19.0388,19.0388,15600,,
2007-10-12,19.0388,19.2566,19.0388,19.1885,21200,,
2007-10-15,19.1885,19.2021,18.9694,19.0252,11000,,
2007-10-16,18.9299,19.3246,18.9299,19.3246,35900,,
2007-10-17,19.3926,19.7193,19.3926,19.5287,45200,,
2007-10-18,19.3926,19.7737,19.3246,19.692,30500,,
2007-10-19,19.7193,19.7329,19.4743,19.5832,16400,,
2007-10-22,19.5423,19.5423,19.3246,19.3246,10200,,
2007-10-23,19.3654,19.7057,19.3654,19.556,44900,,
2007-10-24,19.5968,19.5968,19.2293,19.3246,52200,,
2007-10-25,19.379,19.379,19.1477,19.3382,15100,,
2007-10-26,19.311,19.311,19.1477,19.1885,21000,,
2007-10-29,19.3246,19.4471,19.1749,19.4471,16500,,
2007-10-30,19.4063,19.6104,19.4063,19.5832,14700,,
2007-10-31,19.5832,19.7193,19.379,19.7193,24200,,
2007-11-01,19.624,19.7057,19.2702,19.311,41700,,
2007-11-02,19.1205,19.3246,19.1205,19.2293,26600,,
2007-11-05,19.1205,19.1205,18.9844,18.9844,23700,,
2007-11-06,18.9844,19.0796,18.9572,19.0388,3000,,
2007-11-07,18.9163,18.9558,18.7122,18.7802,26600,,
2007-11-08,18.7802,18.9844,18.4809,18.9708,31300,,
2007-11-09,18.9027,19.0524,18.6986,18.6986,13200,,
2007-11-12,18.7122,18.7394,17.7051,17.8412,49700,,
2007-11-13,17.7051,18.372,17.7051,18.1134,27300,,
2007-11-14,18.2087,18.3448,18.0181,18.059,29600,,
2007-11-15,18.0318,18.2087,17.9637,17.9637,32500,,
2007-11-16,17.9093,18.059,17.8004,17.8685,22400,,
2007-11-19,17.9093,17.9093,17.1064,17.2697,53000,,
2007-11-20,17.3528,17.5053,16.7568,17.1172,34920,,
2007-11-21,16.7707,17.2835,16.3826,16.9786,100900,,
2007-11-23,17.0479,17.2835,17.0479,17.2835,6600,,
2007-11-26,17.2419,17.2419,16.3133,16.4658,47200,,
2007-11-27,16.6321,16.6875,16.3133,16.4242,34000,,
2007-11-28,16.5351,16.7014,16.3133,16.4519,58900,,
2007-11-29,16.4935,16.4935,15.9807,16.1886,57100,,
2007-11-30,16.6321,16.7846,16.0777,16.1609,83000,,
2007-12-03,16.1054,16.8539,16.1054,16.7568,35600,,
2007-12-04,16.4935,16.9634,16.244,16.341,39305,,
2007-12-05,16.5074,16.8261,16.3438,16.8261,58200,,
2007-12-06,16.7707,16.8954,16.6321,16.646,78400,,
2007-12-07,16.6182,16.7846,16.2024,16.2995,49900,,
2007-12-10,16.2995,16.4242,16.2856,16.3549,24300,,
2007-12-11,16.3549,16.5074,16.2856,16.2995,27100,,
2007-12-12,16.5767,16.6044,15.6896,15.7589,109600,,
2007-12-13,15.7312,15.7312,14.5531,15.2461,127500,,
2007-12-14,15.0659,15.551,14.9134,15.4263,82643,,
2007-12-17,15.4263,15.5649,15.0382,15.3847,93525,,
2007-12-18,15.3431,15.7866,14.9827,15.7866,61300,,
2007-12-19,15.6619,16.2717,15.6619,16.1193,33400,,
2007-12-20,16.0361,16.5905,16.0361,16.5905,34500,,
2007-12-21,16.6044,17.4221,16.4519,16.9093,87000,,
2007-12-24,17.0895,17.3112,17.0479,17.1449,21000,,
2007-12-26,16.9786,17.3667,16.8816,17.1865,45200,,
2007-12-27,17.0202,17.0202,16.4103,16.6321,34300,,
2007-12-28,16.5074,16.8261,16.4519,16.8123,66184,,
2007-12-31,16.6598,17.2004,16.1886,16.9786,89600,,
2008-01-02,16.9786,17.1172,16.9232,16.9647,20100,,
2008-01-03,16.937,17.4083,16.8816,17.2281,35362,,
2008-01-04,17.2267,17.2558,16.9786,17.0202,40000,,
2008-01-07,17.0479,17.0756,16.147,16.743,35000,,
2008-01-08,16.8261,17.1449,16.7984,16.7984,25600,,
2008-01-09,16.7291,16.9232,16.7153,16.8677,7700,,
2008-01-10,16.7984,17.0202,16.5628,16.9232,26800,,
2008-01-11,16.8954,17.4914,16.8954,17.1449,44300,,
2008-01-14,17.1449,17.2558,17.0479,17.1726,10600,,
2008-01-15,17.1449,17.1588,16.9786,17.1172,30000,,
2008-01-16,16.9509,17.1172,16.9232,17.1172,61200,,
2008-01-17,17.1172,17.2142,16.8954,17.0618,9900,,
2008-01-18,17.0618,17.0618,16.8954,16.9925,11100,,
2008-01-22,16.1054,16.8123,16.1054,16.5212,29002,,
2008-01-23,16.2579,16.4381,16.147,16.4381,21225,,
2008-01-24,16.4381,16.5489,16.2163,16.5489,21400,,
2008-01-25,16.6875,16.8151,16.5074,16.6321,28300,,
2008-01-28,16.5628,16.6182,16.3272,16.5905,12600,,
2008-01-29,16.5767,17.1588,16.5767,17.1588,32400,,
2008-01-30,17.1588,17.3251,17.1311,17.1311,49685,,
2008-01-31,17.102,17.2697,17.034,17.2142,15400,,
2008-02-01,17.3112,17.7132,17.2281,17.63,42200,,
2008-02-04,17.5607,18.0874,17.4914,18.0874,27969,,
2008-02-05,17.9627,18.0042,17.5884,17.6023,11100,,
2008-02-06,17.7132,17.8795,17.5607,17.7409,20800,,
2008-02-07,17.6993,17.7825,17.5884,17.6716,21200,,
2008-02-08,17.6577,17.6716,17.3667,17.4637,23706,,
2008-02-11,17.4637,17.4637,17.2419,17.3667,15500,,
2008-02-12,17.3112,17.4776,17.2697,17.3112,32800,,
2008-02-13,17.5607,17.6577,17.436,17.4498,36400,,
2008-02-14,17.533,17.533,17.2142,17.339,19809,,
2008-02-15,17.3251,17.4914,17.2004,17.339,16600,,
2008-02-19,17.6218,17.6487,17.4521,17.5087,30200,,
2008-02-20,17.4662,17.7618,17.438,17.537,23900,,
2008-02-21,17.5228,17.933,17.4238,17.5511,33800,,
2008-02-22,17.6925,17.6925,17.0137,17.537,32600,,
2008-02-25,17.6501,17.6784,17.438,17.4945,27900,,
2008-02-26,17.4945,17.5935,17.1834,17.1834,56400,,
2008-02-27,17.1975,17.537,17.1975,17.1975,45400,,
2008-02-28,17.2258,17.3672,16.9005,17.0985,28400,,
2008-02-29,17.0278,17.141,16.8723,16.8864,39500,,
2008-03-03,16.8864,16.9995,16.5611,16.9854,20600,,
2008-03-04,16.9571,17.0985,16.8454,17.0137,25437,,
2008-03-05,16.9854,17.2117,16.9854,17.1551,35000,,
2008-03-06,17.1127,17.2824,17.1127,17.2541,48700,,
2008-03-07,16.9854,17.3814,16.9854,17.2541,49800,,
2008-03-10,17.141,17.24,17.042,17.1834,17300,,
2008-03-11,17.2541,17.5087,17.141,17.5087,17900,,
2008-03-12,17.5228,17.6784,17.5087,17.6642,19882,,
2008-03-13,17.3531,17.6925,16.9995,17.6925,38016,,
2008-03-14,17.5511,17.5794,17.24,17.24,7600,,
2008-03-17,16.9854,17.182,16.9854,16.9854,12600,,
2008-03-18,17.537,17.537,17.2965,17.438,9700,,
2008-03-19,17.4521,17.6501,17.4521,17.537,7000,,
2008-03-20,17.24,17.6501,17.1834,17.5794,26600,,
2008-03-24,17.5794,17.9471,17.5737,17.9471,23900,,
2008-03-25,17.6784,17.8622,17.5511,17.6784,17900,,
2008-03-26,17.3814,17.5652,17.3814,17.5511,21900,,
2008-03-27,17.4097,17.9754,17.4097,17.9754,17645,,
2008-03-28,17.9528,18.23,17.8198,17.8198,70400,,
2008-03-31,17.7208,17.933,17.6218,17.8905,9700,,
2008-04-01,18.032,18.3714,18.032,18.3714,15600,,
2008-04-02,18.3714,18.5128,18.2865,18.5128,22400,,
2008-04-03,18.4704,18.7249,18.4704,18.6542,11600,,
2008-04-04,18.6967,19.3755,18.6967,18.9795,35200,,
2008-04-07,19.1209,19.1209,18.7532,18.7532,30341,,
2008-04-08,18.6118,18.8239,18.6118,18.6542,12400,,
2008-04-09,18.6542,18.7674,18.1027,18.2441,12300,,
2008-04-10,18.2158,18.2441,17.8764,18.2158,10500,,
2008-04-11,17.9471,18.23,17.6784,18.0885,14400,,
2008-04-14,18.1875,18.1875,17.537,17.6784,10530,,
2008-04-15,17.5511,17.8481,17.4097,17.5652,14314,,
2008-04-16,17.5652,17.636,17.3672,17.4521,26713,,
2008-04-17,17.537,17.6077,17.4662,17.5935,6800,,
2008-04-18,17.735,18.2582,17.735,18.2582,23889,,
2008-04-21,17.4662,17.7774,17.0985,17.4662,114712,,
2008-04-22,17.3672,17.5426,17.3248,17.3814,39968,,
2008-04-23,17.3672,17.4125,17.1551,17.1551,21412,,
2008-04-24,17.1127,17.1268,16.745,16.7733,86371,,
2008-04-25,16.7591,17.0844,16.745,17.0844,37243,,
2008-04-28,16.8581,16.9713,16.6884,16.6884,55018,,
2008-04-29,16.7167,16.9713,16.6884,16.7591,67390,,
2008-04-30,16.7591,16.9713,16.7591,16.9713,25092,,
2008-05-01,16.8581,17.2258,16.8581,17.2258,32231,,
2008-05-02,17.24,17.3672,17.0985,17.3107,21959,,
2008-05-05,17.1268,17.2824,17.1127,17.2824,23722,,
2008-05-06,17.1551,17.3107,16.8581,17.3107,25532,,
2008-05-07,17.3248,17.3955,17.24,17.3248,21706,,
2008-05-08,17.2965,17.3531,17.1975,17.2965,15680,,
2008-05-09,17.2824,17.4662,17.2258,17.3107,37620,,
2008-05-12,17.3248,17.3814,17.1975,17.2965,19865,,
2008-05-13,17.339,17.3955,17.2541,17.2824,31628,,
2008-05-14,17.24,17.4238,17.24,17.2682,27735,,
2008-05-15,17.4662,17.4662,17.1975,17.3248,34167,,
2008-05-16,17.3955,17.3955,17.2301,17.3248,26714,,
2008-05-19,17.3248,17.5228,17.2937,17.5228,65750,,
2008-05-20,17.4975,17.9021,17.353,17.8877,18082,,
2008-05-21,17.8877,18.0321,17.8588,17.9743,19379,,
2008-05-22,17.9454,17.9888,17.7721,17.9454,19470,,
2008-05-23,17.9888,17.9888,17.7865,17.8588,8730,,
2008-05-27,17.7721,17.9743,17.7721,17.9743,9350,,
2008-05-28,17.9743,17.9888,17.9454,17.9888,15785,,
2008-05-29,17.9743,18.0466,17.931,18.0466,13450,,
2008-05-30,17.9888,17.9888,17.8443,17.9873,21225,,
2008-06-02,18.0466,18.0466,17.8443,17.931,15285,,
2008-06-03,17.9888,18.0466,17.9599,17.9743,20073,,
2008-06-04,17.9599,18.0321,17.9165,17.9888,11650,,
2008-06-05,17.9888,18.061,17.9873,18.0177,10557,,
2008-06-06,18.0466,18.1188,18.0466,18.061,7445,,
2008-06-09,18.0032,18.1044,17.9888,18.0899,7147,,
2008-06-10,18.0321,18.061,17.9613,18.0177,9772,,
2008-06-11,18.0755,18.0899,17.801,17.801,9375,,
2008-06-12,17.7721,17.7865,17.6998,17.6998,9910,,
2008-06-13,17.6276,17.7432,17.6102,17.7432,5880,,
2008-06-16,17.8299,18.1188,17.827,18.0755,16600,,
2008-06-17,18.1044,18.1044,17.8732,17.8732,16335,,
2008-06-18,17.7432,17.9165,17.7432,17.7721,20395,,
2008-06-19,17.8299,18.0755,17.7721,17.8877,24405,,
2008-06-20,17.8588,17.9599,17.6998,17.7432,17576,,
2008-06-23,17.7721,17.8443,17.5553,17.5698,16277,,
2008-06-24,17.801,17.8877,17.4397,17.4397,38485,,
2008-06-25,17.4253,17.4253,17.2664,17.3097,22734,,
2008-06-26,17.3241,17.4108,17.1941,17.2519,24838,,
2008-06-27,17.223,17.3819,17.0785,17.1941,16300,,
2008-06-30,17.2519,17.7287,17.1074,17.1941,41360,,
2008-07-01,17.1941,17.2375,16.7028,16.8473,25722,,
2008-07-02,16.9485,17.0496,16.5295,16.5295,23510,,
2008-07-03,16.4861,16.7462,16.4861,16.7028,11525,,
2008-07-07,16.5439,16.6884,16.2549,16.3272,20089,,
2008-07-08,16.096,16.2549,15.5758,15.8937,39507,,
2008-07-09,15.8937,16.6739,15.8937,16.1393,35090,,
2008-07-10,16.2405,16.6017,16.1538,16.2549,30927,,
2008-07-11,16.1393,16.7028,16.1393,16.515,12525,,
2008-07-14,16.5439,16.6017,16.3994,16.4428,12000,,
2008-07-15,16.2838,16.3272,16.1104,16.1682,18575,,
2008-07-16,16.1104,16.6017,16.0815,16.5873,21314,,
2008-07-17,16.6162,17.0352,16.6162,16.869,11880,,
2008-07-18,16.9051,17.1508,16.9051,17.1219,7700,,
2008-07-21,17.1363,17.2664,16.9918,17.1219,8981,,
2008-07-22,17.093,17.3386,17.093,17.2952,7810,,
2008-07-23,17.3386,17.3386,17.2086,17.2375,7112,,
2008-07-24,17.2519,17.3097,16.8184,16.9485,19121,,
2008-07-25,16.934,17.0641,16.6595,16.8618,14191,,
2008-07-28,16.7606,16.7751,16.4283,16.4861,10925,,
2008-07-29,16.5873,16.6739,16.226,16.2549,33875,,
2008-07-30,16.3994,17.1219,16.3113,16.9629,37348,,
2008-07-31,16.9774,17.0207,16.8762,16.8806,10605,,
2008-08-01,16.8907,16.8907,16.7028,16.8618,8576,,
2008-08-04,16.8618,17.0496,16.7317,17.0352,23443,,
2008-08-05,17.0352,17.1941,16.8994,17.1941,16400,,
2008-08-06,17.1219,17.2808,17.0641,17.2808,10300,,
2008-08-07,17.2808,17.3241,17.2519,17.3097,11250,,
2008-08-08,17.3097,17.3386,17.2519,17.3241,19260,,
2008-08-11,17.2519,17.3386,17.2086,17.2086,5600,,
2008-08-12,17.2086,17.2086,16.6884,16.6884,19300,,
2008-08-13,16.8329,17.0785,16.7173,16.8892,24977,,
2008-08-14,16.9051,17.093,16.7462,16.9485,25527,,
2008-08-15,17.1508,17.2086,16.8835,16.9918,10540,,
2008-08-18,17.1652,17.3386,16.9774,17.0641,18925,,
2008-08-19,16.8793,17.0715,16.8793,17.0715,12100,,
2008-08-20,17.2473,17.441,17.2473,17.3346,13000,,
2008-08-21,17.3375,17.6331,17.1158,17.3818,27875,,
2008-08-22,17.3523,17.4853,17.3523,17.3671,3800,,
2008-08-25,17.2784,17.2784,16.9384,17.2326,12475,,
2008-08-26,17.3671,17.574,17.3227,17.5297,7442,,
2008-08-27,17.5297,17.5297,17.101,17.3523,25419,,
2008-08-28,17.3966,17.5888,17.3966,17.4705,16040,,
2008-08-29,17.574,17.574,16.9976,16.9976,13671,,
2008-09-02,17.4262,17.4262,16.4802,16.5246,26713,,
2008-09-03,16.4655,16.6576,16.3324,16.362,24916,,
2008-09-04,16.0516,16.4655,16.0516,16.229,37210,,
2008-09-05,16.3177,16.4063,15.6673,15.9629,29883,,
2008-09-08,16.2438,16.2585,15.8742,16.0073,21927,,
2008-09-09,15.8447,15.9467,15.2978,15.3274,27445,,
2008-09-10,15.4737,15.4737,12.9477,15.252,43386,,
2008-09-11,15.1648,15.8151,15.0761,15.8151,26852,,
2008-09-12,15.8003,16.1846,15.7412,15.7412,11123,,
2008-09-15,15.4456,15.6525,14.7214,14.8544,26300,,
2008-09-16,14.1893,14.4258,13.7754,13.9528,19419,,
2008-09-17,14.0119,14.1449,13.6867,13.6867,11663,,
2008-09-18,13.938,14.1006,12.6373,13.1251,60252,,
2008-09-19,15.2091,15.2091,14.2188,14.3814,31276,,
2008-09-22,14.9726,15.0465,14.5588,14.9283,42875,,
2008-09-23,14.8692,15.2239,14.6622,15.0465,15713,,
2008-09-24,15.0465,15.0465,14.4997,14.5588,12900,,
2008-09-25,14.4258,14.6475,13.8937,14.6475,25998,,
2008-09-26,14.1449,14.4701,14.0415,14.1449,11118,,
2008-09-29,13.4946,13.7458,12.9034,13.7458,28627,,
2008-09-30,13.2581,13.4502,13.1398,13.1546,16269,,
2008-10-01,12.9181,13.598,12.726,13.2138,20114,,
2008-10-02,13.1546,13.2729,12.5634,12.5634,13763,,
2008-10-03,12.593,13.6276,12.593,13.2138,34935,,
2008-10-06,12.6373,12.6373,10.908,11.5583,56693,,
2008-10-07,12.0461,12.0609,10.9523,10.9523,48734,,
2008-10-08,10.3463,11.647,9.6812,10.7898,94460,,
2008-10-09,10.6419,11.0395,10.0212,10.1084,45047,,
2008-10-10,10.0507,10.0507,6.9025,8.0701,253747,,
2008-10-13,8.5579,10.1542,8.5298,9.3117,230124,,
2008-10-14,10.908,10.9376,9.6812,10.1246,65579,,
2008-10-15,10.3463,10.3463,9.5334,9.5334,56381,,
2008-10-16,9.4595,9.829,8.3658,9.6369,47107,,
2008-10-17,9.1639,10.0064,9.1639,9.6058,141897,,
2008-10-20,10.1542,10.7898,10.0507,10.7602,61011,,
2008-10-21,10.6715,12.12,10.4941,10.775,87494,,
2008-10-22,10.7306,10.8045,10.3168,10.4188,17900,,
2008-10-23,10.3316,10.3907,9.9916,10.0359,24155,,
2008-10-24,9.4152,9.962,9.1935,9.6812,46745,,
2008-10-27,9.7847,9.829,9.2082,9.3117,53200,,
2008-10-28,9.3856,9.5039,9.09,9.4299,45845,,
2008-10-29,9.4299,9.9029,9.4004,9.7108,38600,,
