日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-04,1.4934,1.5289,1.4223,1.5289,34600,0.0,0.0
1997-04-07,1.5289,1.6001,1.5289,1.6001,12300,0.0683,4.46
1997-04-08,1.6356,1.6712,1.6356,1.6712,5700,0.074,4.63
1997-04-09,1.6356,1.6712,1.5645,1.5645,12900,-0.0326,-2.04
1997-04-10,1.6001,1.6001,1.5645,1.5645,3500,-0.0739,-4.51
1997-04-11,1.5645,1.5645,1.4934,1.4934,5000,-0.0681,-4.36
1997-04-14,1.4934,1.4934,1.4578,1.4934,15600,0.0,0.0
1997-04-15,1.5289,1.5289,1.5289,1.5289,4900,0.0341,2.28
1997-04-16,1.5289,1.5289,1.5289,1.5289,3000,0.0,0.0
1997-04-17,1.5289,1.5289,1.4578,1.4934,47200,-0.0341,-2.23
1997-04-18,1.4223,1.4934,1.4223,1.4223,46900,-0.0739,-4.94
1997-04-21,1.4578,1.4934,1.4578,1.4578,7500,0.0342,2.4
1997-04-22,1.4934,1.4934,1.4934,1.4934,5600,0.0397,2.73
1997-04-23,1.4934,1.4934,1.4578,1.4934,12000,0.0,0.0
1997-04-24,1.4578,1.4934,1.4578,1.4934,10100,0.0,0.0
1997-04-25,1.4578,1.4578,1.4223,1.4223,13100,-0.0739,-4.94
1997-04-28,1.3867,1.3867,1.3867,1.3867,3100,-0.0341,-2.4
1997-04-29,1.4578,1.4934,1.4578,1.4934,10000,0.1079,7.79
1997-04-30,1.4578,1.4578,1.4578,1.4578,9700,-0.0398,-2.66
1997-05-01,1.4934,1.6001,1.4934,1.6001,42100,0.1424,9.77
1997-05-02,1.6712,1.7778,1.6712,1.6712,25400,0.074,4.63
1997-05-05,1.7423,1.7423,1.6001,1.6356,47400,-0.0341,-2.04
1997-05-06,1.6356,1.6712,1.6356,1.6356,20100,0.0,0.0
1997-05-07,1.6001,1.6356,1.5645,1.6356,12400,0.0,0.0
1997-05-08,1.6001,1.6356,1.6001,1.6001,4400,-0.0399,-2.43
1997-05-09,1.6356,1.6712,1.6001,1.6712,299700,0.074,4.63
1997-05-12,1.7067,1.7067,1.6712,1.6712,600,0.0,0.0
1997-05-13,1.6356,1.6356,1.6356,1.6356,17600,-0.0341,-2.04
1997-05-14,1.6001,1.6356,1.6001,1.6001,21000,-0.0399,-2.43
1997-05-15,1.6001,1.6001,1.6001,1.6001,2100,0.0,0.0
1997-05-16,1.6001,1.6001,1.6001,1.6001,500,0.0,0.0
1997-05-19,1.6001,1.6356,1.6001,1.6356,500,0.0397,2.49
1997-05-20,1.6001,1.6001,1.5645,1.5645,3300,-0.0739,-4.51
1997-05-21,1.5289,1.5289,1.5289,1.5289,2000,-0.0341,-2.18
1997-05-22,1.5289,1.5289,1.4934,1.4934,1900,-0.0341,-2.23
1997-05-23,1.5289,1.5289,1.4934,1.4934,9500,0.0,0.0
1997-05-27,1.4578,1.4578,1.4578,1.4578,5700,-0.0398,-2.66
1997-05-28,1.4578,1.4578,1.4578,1.4578,1900,0.0,0.0
1997-05-29,1.4578,1.6001,1.4578,1.6001,34800,0.1424,9.77
1997-05-30,1.6001,1.6356,1.6001,1.6356,4000,0.0397,2.49
1997-06-02,1.6356,1.6356,1.6001,1.6356,13000,0.0,0.0
1997-06-03,1.6356,1.6356,1.6001,1.6001,3000,-0.0399,-2.43
1997-06-04,1.6001,1.6001,1.5645,1.5645,5600,-0.0342,-2.14
1997-06-05,1.6001,1.6001,1.6001,1.6001,4200,0.0341,2.18
1997-06-06,1.6001,1.6356,1.6001,1.6356,800,0.0397,2.49
1997-06-09,1.6712,1.7423,1.6712,1.7067,427700,0.0683,4.17
1997-06-10,1.7423,1.849,1.7423,1.849,26700,0.1422,8.33
1997-06-11,1.9201,1.9556,1.9201,1.9201,49400,0.0738,4.0
1997-06-12,1.9556,1.9912,1.9201,1.9556,37400,0.0342,1.78
1997-06-13,1.9912,2.0979,1.9912,2.0623,68700,0.1079,5.52
1997-06-16,2.0267,2.0267,1.9556,1.9556,11000,-0.1079,-5.23
1997-06-17,1.9556,1.9912,1.9556,1.9556,3500,0.0,0.0
1997-06-18,1.9556,1.9556,1.8845,1.8845,6000,-0.074,-3.78
1997-06-19,1.8845,2.0267,1.849,1.9556,14500,0.0739,3.93
1997-06-20,1.9201,1.9201,1.8845,1.9201,6500,-0.034,-1.74
1997-06-23,1.9201,1.9201,1.9201,1.9201,6900,0.0,0.0
1997-06-24,1.9201,1.9201,1.8845,1.8845,4000,-0.0398,-2.07
1997-06-25,1.9201,1.9201,1.849,1.8845,16000,0.0,0.0
1997-06-26,1.8845,1.9022,1.8666,1.8666,5000,-0.0171,-0.91
1997-06-27,1.849,1.849,1.8134,1.8134,6500,-0.0511,-2.74
1997-06-30,1.8666,1.8666,1.7423,1.7599,20100,-0.0569,-3.13
1997-07-01,1.8134,1.8134,1.8134,1.8134,1000,0.0569,3.24
1997-07-02,1.849,1.9201,1.8134,1.9201,11000,0.108,5.96
1997-07-07,1.8845,1.8845,1.8845,1.8845,13800,-0.0398,-2.07
1997-07-08,1.8666,1.8845,1.849,1.8845,5200,0.0,0.0
1997-07-09,1.9201,1.9201,1.8845,1.8845,9500,0.0,0.0
1997-07-10,1.9201,1.9201,1.8666,1.9022,7100,0.0172,0.91
1997-07-11,1.9201,1.9912,1.9201,1.9733,40100,0.0739,3.89
1997-07-14,1.9912,1.9912,1.9556,1.9556,40900,-0.017,-0.86
1997-07-15,1.9733,2.0799,1.9733,2.0623,26800,0.1079,5.52
1997-07-16,2.0444,2.0979,2.0267,2.0979,14700,0.0341,1.65
1997-07-17,2.0979,2.1334,2.0979,2.1155,14000,0.017,0.81
1997-07-18,2.0979,2.0979,2.0979,2.0979,800,-0.0171,-0.81
1997-07-21,2.0623,2.0623,2.0444,2.0444,1500,-0.0569,-2.71
1997-07-22,2.0088,2.0267,1.9556,2.0267,9600,-0.0172,-0.84
1997-07-23,2.0623,2.0623,2.0267,2.0444,3300,0.017,0.84
1997-07-24,2.0623,2.0979,2.0623,2.0979,3000,0.0569,2.79
1997-07-25,2.1334,2.2045,2.1334,2.1866,12400,0.0855,4.07
1997-07-28,2.1866,2.2401,2.1866,2.2401,13700,0.0568,2.6
1997-07-29,2.2577,2.2577,2.2401,2.2401,2600,0.0,0.0
1997-07-30,2.2222,2.2222,2.169,2.1866,5900,-0.057,-2.54
1997-07-31,2.1866,2.2222,2.1866,2.2045,6400,0.0227,1.04
1997-08-01,2.2045,2.2045,2.1866,2.2045,5400,0.0,0.0
1997-08-04,2.169,2.169,2.169,2.169,1400,-0.0398,-1.8
1997-08-05,2.169,2.2222,2.169,2.2222,1700,0.0567,2.62
1997-08-06,2.1866,2.2401,2.1866,2.2222,19300,0.0,0.0
1997-08-07,2.2401,2.2577,2.1866,2.2577,6800,0.034,1.53
1997-08-08,2.2045,2.2577,2.2045,2.2401,11800,-0.0172,-0.76
1997-08-11,2.2401,2.2401,2.169,2.1866,7800,-0.057,-2.54
1997-08-12,2.1866,2.2401,2.169,2.169,14100,-0.0171,-0.78
1997-08-13,2.169,2.169,2.1334,2.1334,2200,-0.034,-1.57
1997-08-14,2.169,2.1866,2.1511,2.1511,2700,0.0171,0.8
1997-08-15,2.1511,2.1866,2.0979,2.1155,25600,-0.0342,-1.59
1997-08-18,2.1155,2.1155,2.0623,2.0979,5800,-0.0171,-0.81
1997-08-19,2.1155,2.1334,2.1155,2.1334,1000,0.0342,1.63
1997-08-20,2.0979,2.0979,2.0623,2.0979,87900,-0.0341,-1.6
1997-08-21,2.0799,2.0799,2.0623,2.0623,2500,-0.0342,-1.63
1997-08-22,2.0267,2.0267,1.9201,1.9556,13700,-0.1079,-5.23
1997-08-25,1.9733,2.0267,1.9733,1.9912,12600,0.0341,1.74
1997-08-26,1.9733,1.9912,1.9733,1.9912,1100,0.0,0.0
1997-08-27,1.9912,1.9912,1.9733,1.9912,32200,0.0,0.0
1997-08-28,1.9733,1.9733,1.9733,1.9733,200,-0.0171,-0.86
1997-08-29,1.9912,1.9912,1.9912,1.9912,1100,0.017,0.86
1997-09-02,1.9912,2.0444,1.9912,2.0444,6500,0.0512,2.57
1997-09-03,2.0444,2.0444,2.0267,2.0267,2900,-0.0172,-0.84
1997-09-04,2.0623,2.0623,2.0088,2.0623,4100,0.0398,1.97
1997-09-05,2.0267,2.0267,2.0088,2.0267,1100,-0.0399,-1.93
1997-09-08,2.0267,2.0267,2.0267,2.0267,15700,0.0,0.0
1997-09-09,2.0088,2.0267,2.0088,2.0267,700,0.0,0.0
1997-09-10,1.9912,1.9912,1.8845,1.8845,26400,-0.1423,-7.02
1997-09-11,1.9022,1.9022,1.849,1.849,8500,-0.0341,-1.81
1997-09-12,1.8666,1.8845,1.849,1.8845,4800,0.0342,1.85
1997-09-15,1.8666,1.8666,1.7955,1.8134,29200,-0.0683,-3.63
1997-09-16,1.831,1.9022,1.7244,1.9022,18300,0.0854,4.7
1997-09-17,1.9201,1.9201,1.831,1.831,7100,-0.0682,-3.59
1997-09-18,1.849,1.849,1.8134,1.831,10400,0.0,0.0
1997-09-19,1.8134,1.8134,1.7778,1.7778,4200,-0.0512,-2.8
1997-09-22,1.7955,1.7955,1.7599,1.7599,15000,-0.0228,-1.28
1997-09-23,1.7778,1.7778,1.7244,1.7244,3800,-0.0341,-1.94
1997-09-24,1.7067,1.7244,1.6888,1.7244,17800,0.0,0.0
1997-09-25,1.7244,1.7423,1.7067,1.7067,10200,-0.0171,-0.99
1997-09-26,1.6888,1.6888,1.6888,1.6888,1000,-0.0171,-1.0
1997-09-29,1.7067,1.7067,1.7067,1.7067,14700,0.0171,1.01
1997-09-30,1.7244,1.7244,1.6888,1.7067,4500,0.0,0.0
1997-10-01,1.7244,1.7599,1.7067,1.7423,14600,0.0342,2.0
1997-10-02,1.7067,1.7067,1.6712,1.6712,9700,-0.0682,-3.92
1997-10-03,1.6888,1.8845,1.6888,1.849,28200,0.1763,10.54
1997-10-06,1.8666,1.8666,1.7955,1.7955,8200,-0.0512,-2.77
1997-10-07,1.7778,1.8134,1.7778,1.7778,6600,-0.0171,-0.95
1997-10-08,1.7599,1.7599,1.7244,1.7244,8700,-0.0568,-3.19
1997-10-09,1.7244,1.7423,1.7244,1.7423,4200,0.0171,0.99
1997-10-10,1.7599,1.7778,1.7244,1.7423,16800,0.0,0.0
1997-10-13,1.7599,1.7778,1.7599,1.7599,3900,0.0171,0.98
1997-10-14,1.7778,1.8134,1.7244,1.8134,11600,0.0569,3.24
1997-10-15,1.831,1.849,1.8134,1.831,31800,0.0171,0.94
1997-10-16,1.849,1.849,1.7955,1.8134,6200,-0.017,-0.93
1997-10-17,1.8134,1.8134,1.7244,1.7599,4400,-0.0569,-3.13
1997-10-20,1.7955,1.7955,1.7778,1.7778,400,0.0226,1.29
1997-10-21,1.7599,1.8134,1.7599,1.8134,2900,0.0342,1.92
1997-10-22,1.831,1.8666,1.831,1.831,7500,0.0171,0.94
1997-10-23,1.849,1.8666,1.8134,1.8666,11300,0.0341,1.86
1997-10-24,1.8845,1.8845,1.849,1.8666,3200,0.0,0.0
1997-10-27,1.8845,1.8845,1.8134,1.8134,3800,-0.0511,-2.74
1997-10-28,1.8134,1.8134,1.7067,1.8134,17400,0.0,0.0
1997-10-29,1.849,2.0088,1.849,1.9022,11400,0.0854,4.7
1997-10-30,1.8845,1.9022,1.849,1.9022,3500,0.0,0.0
1997-10-31,1.9377,1.9377,1.9022,1.9201,7800,0.0228,1.2
1997-11-03,1.9733,1.9733,1.9377,1.9556,37200,0.0342,1.78
1997-11-04,1.9556,1.9556,1.8845,1.9201,18400,-0.034,-1.74
1997-11-05,1.9201,1.9201,1.8666,1.8666,5100,-0.0569,-2.96
1997-11-06,1.849,1.849,1.8134,1.849,8700,-0.017,-0.91
1997-11-07,1.7778,1.7778,1.6888,1.7067,32100,-0.1422,-7.69
1997-11-10,1.7067,1.7067,1.6533,1.6712,7400,-0.0341,-2.0
1997-11-11,1.6712,1.6712,1.6356,1.6533,20900,-0.017,-1.02
1997-11-12,1.6533,1.6533,1.5821,1.5821,6600,-0.074,-4.47
1997-11-13,1.5821,1.6533,1.5821,1.6356,28700,0.0568,3.6
1997-11-14,1.6177,1.6712,1.6177,1.6712,5700,0.0341,2.08
1997-11-17,1.6533,1.7067,1.6533,1.6712,3600,0.0,0.0
1997-11-18,1.6533,1.6712,1.6533,1.6533,1100,-0.017,-1.02
1997-11-19,1.6356,1.6356,1.6177,1.6177,22500,-0.0399,-2.41
1997-11-20,1.5645,1.6001,1.5645,1.6001,24400,-0.0171,-1.06
1997-11-21,1.6001,1.6001,1.5645,1.5645,3700,-0.0342,-2.14
1997-11-24,1.5645,1.5645,1.511,1.5289,7900,-0.0341,-2.18
1997-11-25,1.511,1.511,1.3688,1.3867,24800,-0.142,-9.29
1997-11-26,1.3867,1.3867,1.2089,1.3156,58300,-0.0741,-5.33
1997-11-28,1.3332,1.3332,1.2977,1.3156,25500,0.0,0.0
1997-12-01,1.3156,1.3156,1.2621,1.2621,3800,-0.0512,-3.9
1997-12-02,1.2445,1.2621,1.2266,1.2266,5000,-0.034,-2.7
1997-12-03,1.2445,1.28,1.2445,1.28,7300,0.0512,4.17
1997-12-04,1.28,1.2977,1.28,1.2977,2600,0.017,1.33
1997-12-05,1.28,1.2977,1.2445,1.2445,13000,-0.0512,-3.95
1997-12-08,1.2621,1.28,1.2445,1.2445,9000,0.0,0.0
1997-12-09,1.2621,1.28,1.2089,1.2445,31200,0.0,0.0
1997-12-10,1.28,1.3512,1.28,1.3332,22200,0.0855,6.85
1997-12-11,1.3688,1.3867,1.3512,1.3867,14000,0.0568,4.27
1997-12-12,1.4223,1.4578,1.3867,1.4223,5100,0.0341,2.46
1997-12-15,1.4223,1.4223,1.3867,1.4044,8800,,
1997-12-16,1.4044,1.4578,1.3688,1.3688,15300,-0.0511,-3.6
1997-12-17,1.3867,1.4044,1.3867,1.3867,6800,0.017,1.24
1997-12-18,1.4223,1.4399,1.4044,1.4044,24500,0.0171,1.23
1997-12-19,1.4223,1.4223,1.3688,1.3688,4800,-0.0341,-2.43
1997-12-22,1.4044,1.4223,1.3867,1.4223,10200,0.0511,3.73
1997-12-23,1.4223,1.4223,1.3867,1.4044,14100,-0.0171,-1.2
1997-12-24,1.3688,1.4223,1.3688,1.4223,10100,0.017,1.21
1997-12-26,1.4399,1.4399,1.4044,1.4044,1500,-0.0171,-1.2
1997-12-29,1.3867,1.4223,1.3688,1.3688,65800,-0.0341,-2.43
1997-12-30,1.3688,1.3867,1.3512,1.3512,26500,-0.017,-1.24
1997-12-31,1.3512,1.3867,1.3512,1.3867,43900,0.0341,2.52
1998-01-02,1.3867,1.3867,1.3512,1.3688,7200,-0.017,-1.23
1998-01-05,1.3332,1.3332,1.191,1.2089,26400,-0.1589,-11.62
1998-01-06,1.2089,1.2089,1.191,1.191,11900,-0.0228,-1.88
1998-01-07,1.2089,1.2089,1.1734,1.191,29200,0.0,0.0
1998-01-08,1.1734,1.1734,1.1378,1.1555,19400,-0.0341,-2.87
1998-01-09,1.1378,1.191,1.1378,1.1378,15000,0.0166,1.48
1998-01-12,1.1378,1.1734,1.1199,1.1555,54200,-0.0171,-1.46
1998-01-13,1.1555,1.2089,1.1555,1.2089,10900,0.0568,4.93
1998-01-14,1.2089,1.2089,1.1555,1.1734,19400,-0.0399,-3.29
1998-01-15,1.1734,1.191,1.1555,1.191,3300,0.0171,1.46
1998-01-16,1.191,1.2089,1.1734,1.191,10200,0.0,0.0
1998-01-20,1.191,1.191,1.1023,1.1023,16600,-0.0853,-7.18
1998-01-21,1.1199,1.1199,0.96,0.9956,130900,-0.108,-9.79
1998-01-22,0.9956,1.0667,0.9777,1.0488,50200,0.0513,5.14
1998-01-23,1.1023,1.1023,1.0312,1.0667,31300,0.0227,2.17
1998-01-26,1.0667,1.191,1.0667,1.191,24700,0.1197,11.17
1998-01-27,1.1734,1.1734,1.1734,1.1734,2700,-0.0171,-1.44
1998-01-28,1.1734,1.1734,1.1378,1.1378,4300,-0.0341,-2.91
1998-01-29,1.1378,1.1555,1.1378,1.1378,13000,0.0,0.0
1998-01-30,1.1378,1.1378,1.1023,1.1023,2200,-0.0341,-3.0
1998-02-02,1.1378,1.1378,1.1199,1.1199,24900,0.0171,1.55
1998-02-03,1.1199,1.1734,1.1023,1.1734,35300,0.0513,4.57
1998-02-04,1.1734,1.1734,1.1555,1.1734,20500,0.0,0.0
1998-02-05,1.1734,1.1734,1.1199,1.1378,35600,-0.0341,-2.91
1998-02-06,1.1555,1.1734,1.1378,1.1734,4400,0.0342,3.0
1998-02-09,1.2089,1.2089,1.1199,1.1199,19700,-0.0512,-4.37
1998-02-10,1.1734,1.1734,1.1555,1.1555,2700,0.0342,3.05
1998-02-11,1.1378,1.1378,1.1199,1.1199,3000,-0.0342,-2.96
1998-02-12,1.1378,1.1378,1.1023,1.1023,31000,-0.017,-1.52
1998-02-13,1.0843,1.0843,1.0312,1.0312,34600,-0.0741,-6.7
1998-02-17,1.0488,1.0667,1.0488,1.0488,47300,0.0171,1.66
1998-02-18,1.0667,1.0667,1.0488,1.0667,12100,0.0227,2.17
1998-02-19,1.0667,1.0667,1.0312,1.0488,16500,-0.0228,-2.13
1998-02-20,1.0667,1.0667,1.0312,1.0488,52100,0.0,0.0
1998-02-23,1.0488,1.0667,1.0312,1.0667,18100,0.0227,2.17
1998-02-24,1.0312,1.1199,1.0312,1.1199,10600,0.0512,4.79
1998-02-25,1.1199,1.191,1.1199,1.1555,60600,0.0342,3.05
1998-02-26,1.1734,1.3688,1.1734,1.3688,62300,0.2158,18.72
1998-02-27,1.3512,1.3867,1.2266,1.2266,121300,-0.1419,-10.37
1998-03-02,1.2445,1.3156,1.2445,1.3156,59000,0.0854,6.94
1998-03-03,1.3688,1.3688,1.3332,1.3688,40100,0.0568,4.33
1998-03-04,1.3512,1.3512,1.28,1.3156,34400,-0.057,-4.15
1998-03-05,1.2977,1.3156,1.28,1.2977,77700,-0.0171,-1.3
1998-03-06,1.2977,1.3512,1.2977,1.3512,9500,0.0568,4.39
1998-03-09,1.3512,1.3512,1.3156,1.3167,81600,-0.0399,-2.94
1998-03-10,1.3512,1.4578,1.3512,1.4578,331200,0.1423,10.82
1998-03-11,1.4399,1.4578,1.4223,1.4399,30400,-0.017,-1.17
1998-03-12,1.4223,1.4399,1.4223,1.4399,12400,0.0,0.0
1998-03-13,1.4578,1.5645,1.4399,1.5645,93400,0.1252,8.7
1998-03-16,1.6356,1.6533,1.5821,1.5821,81700,0.0171,1.09
1998-03-17,1.5821,1.5821,1.4755,1.5289,31800,-0.0512,-3.24
1998-03-18,1.511,1.511,1.4223,1.4223,63700,-0.108,-7.06
1998-03-19,1.4399,1.4399,1.3332,1.3867,157600,-0.0341,-2.4
1998-03-20,1.3688,1.4044,1.3512,1.4044,26000,0.0171,1.23
1998-03-23,1.4399,1.4578,1.3512,1.3512,201900,-0.051,-3.64
1998-03-24,1.3688,1.4044,1.3688,1.4044,11900,0.0512,3.78
1998-03-25,1.4223,1.5466,1.4223,1.5289,71700,0.1251,8.91
1998-03-26,1.5821,1.6888,1.5821,1.6888,158300,0.1592,10.41
1998-03-27,1.6888,1.7244,1.6712,1.6712,185200,-0.0171,-1.01
1998-03-30,1.6888,1.6888,1.6356,1.6356,165100,-0.0341,-2.04
1998-03-31,1.6533,1.6533,1.5821,1.6533,143500,0.017,1.04
1998-04-01,1.6356,1.6356,1.6001,1.6356,35000,-0.017,-1.03
1998-04-02,1.6356,1.6356,1.6177,1.6177,2500,0.0,0.0
1998-04-03,1.6177,1.6356,1.6177,1.6356,25100,0.0,0.0
1998-04-06,1.6533,1.7423,1.6533,1.7423,41400,0.1025,6.25
1998-04-07,1.7244,1.849,1.7244,1.8134,209600,0.0739,4.25
1998-04-08,1.831,1.831,1.7778,1.8134,53800,0.0169,0.94
1998-04-09,1.8134,1.831,1.7599,1.7778,48600,-0.0512,-2.8
1998-04-13,1.7599,1.7599,1.7423,1.7423,17500,-0.0399,-2.24
1998-04-14,1.7599,1.7955,1.7599,1.7778,81200,0.0398,2.29
1998-04-15,1.8134,1.8845,1.8134,1.8666,46300,0.0853,4.79
1998-04-16,1.849,1.8845,1.831,1.8666,122200,0.0,0.0
1998-04-17,1.8845,1.9556,1.8845,1.8845,38200,0.017,0.91
1998-04-20,1.9201,1.9201,1.8666,1.9022,58200,0.0172,0.91
1998-04-21,1.9022,1.9022,1.849,1.8666,119400,-0.0342,-1.8
1998-04-22,1.8666,1.9022,1.8666,1.8845,25000,0.017,0.91
1998-04-23,1.8845,1.8845,1.8134,1.8134,24800,-0.0683,-3.63
1998-04-24,1.7955,1.7955,1.7067,1.7067,18600,-0.1082,-5.96
1998-04-27,1.6712,1.6712,1.6533,1.6533,49700,-0.0511,-3.0
1998-04-28,1.6888,1.7067,1.6888,1.6888,8100,0.0341,2.06
1998-04-29,1.7067,1.7599,1.7067,1.7244,66000,0.0341,2.02
1998-04-30,1.7599,1.7778,1.7599,1.7778,24200,0.0568,3.3
1998-05-01,1.7955,1.8134,1.7778,1.7778,130600,0.0,0.0
1998-05-04,1.8134,1.831,1.8134,1.8134,51000,0.0342,1.92
1998-05-05,1.7955,1.7955,1.6712,1.6888,18100,-0.1252,-6.9
1998-05-06,1.7244,1.7244,1.6356,1.6533,68600,-0.0341,-2.02
1998-05-07,1.6533,1.6712,1.6001,1.6001,81900,-0.057,-3.44
1998-05-08,1.6356,1.6533,1.6356,1.6356,79300,0.0397,2.49
1998-05-11,1.6888,1.7067,1.6533,1.6712,182700,0.0341,2.08
1998-05-12,1.6888,1.7067,1.6712,1.6888,98200,0.0171,1.02
1998-05-13,1.6712,1.6888,1.6712,1.6712,115500,-0.0171,-1.01
1998-05-14,1.6888,1.7244,1.6712,1.7244,213500,0.0512,3.06
1998-05-15,1.7244,1.7599,1.7067,1.7244,248800,0.0,0.0
1998-05-18,1.7778,1.831,1.7778,1.831,24500,0.108,6.27
1998-05-19,1.8134,1.8845,1.8134,1.8666,923900,0.0341,1.86
1998-05-20,2.0979,2.2401,2.0979,2.1155,235300,0.2501,13.41
1998-05-21,2.1511,2.3288,2.1511,2.3288,393600,0.195,9.14
1998-05-22,2.3112,2.3644,2.2933,2.3112,100700,0.0,0.0
1998-05-26,2.2933,2.3112,2.2577,2.2756,462500,-0.0342,-1.48
1998-05-27,2.2045,2.2756,2.2045,2.2756,692800,0.0,0.0
1998-05-28,2.2756,2.3288,2.2756,2.3112,186200,0.0342,1.5
1998-05-29,2.3112,2.3288,2.3112,2.3112,38500,0.0,0.0
1998-06-01,2.2933,2.3112,2.2756,2.2756,15400,-0.0342,-1.48
1998-06-02,2.2756,2.2933,2.1866,2.2401,168300,-0.0341,-1.5
1998-06-03,2.2222,2.2222,2.1866,2.2045,226100,-0.034,-1.52
1998-06-04,2.1866,2.2222,2.1866,2.2222,16800,0.017,0.77
1998-06-05,2.2045,2.2401,2.2045,2.2401,16900,0.0171,0.77
